"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL144C",1058.00988482477,-0.902792564345858,0.128313147385782,-7.03585394590586,1.9804430308634e-12,6.79493181070567e-11
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",862.702432374468,-1.36754472765917,0.191588087962755,-7.13794235435462,9.47383432993347e-13,3.33978687147545e-11
"YNL146C-A",29.2389036275532,1.25807979368867,0.423192375729633,2.97283189830534,0.0029506600437522,0.0186264484255051
"YNL146W",69.671368499195,1.13062555594189,0.288627838662048,3.91724360748768,8.9567226105239e-05,0.00100290283192184
"YNL147W",615.766592034336,0.216912184652829,0.14833809516874,1.46228239216691,0.143663841584402,0.33242698466904
"YNL148C",527.808137504064,0.793418843537077,0.133574561671684,5.93989479439388,2.85205046033254e-09,7.06515666158053e-08
"YNL149C",208.729116003888,0.080153678967681,0.197001340654395,0.406868697956207,0.684104427245469,0.83639577382141
"YNL150W",54.4546127693871,0.534600946782196,0.294257069468345,1.81678199863846,0.0692505002424322,0.200320653541679
"YNL151C",779.953216797755,-0.233498515913545,0.219178424324745,-1.06533531588667,0.286724216748511,0.520255253014266
"YNL152W",417.136145228098,0.111835147840248,0.144749343663498,0.772612469319611,0.439751762683892,0.666024230221672
"YNL153C",1067.86577331137,-0.203739806257575,0.134177918772144,-1.51843021655119,0.128905979075289,0.308259695023128
"YNL154C",2086.28043603336,-0.437639194692426,0.113474938622737,-3.85670351536755,0.000114926417338796,0.00124345344628282
"YNL155W",989.69904341113,0.165692587522301,0.141149674078898,1.17387864055346,0.240443638999002,0.46536542618932
"YNL156C",1101.505985953,0.258814056478472,0.157633148989934,1.64187582457671,0.100615740934417,0.261250746189891
"YNL157W",1338.48621900388,0.000171895753120188,0.149044103177549,0.00115332139585165,0.999079782868611,0.999370544709219
"YNL158W",310.265049396084,-0.0562613574053298,0.176878288888927,-0.318079498386939,0.75042463457967,0.876041567587912
"YNL159C",515.946094972839,0.0788228120783044,0.149626102372416,0.526798538680879,0.598333497813451,0.783894257083507
"YNL160W",1129.8410790906,-2.61766234240324,0.229457145505828,-11.4080663586777,3.8110709207683e-30,2.87668600325287e-28
"YNL161W",882.104033262853,0.113516575170251,0.138502466983707,0.819599662319407,0.41244436621885,0.643071891627137
"YNL162W",7765.80116623917,-0.414050450397729,0.143952722855745,-2.87629467636155,0.00402373878881866,0.0237064353251245
"YNL162W-A",12.5802645118726,-0.388963088151045,0.546079657971266,-0.712282690763609,0.476289740384712,0.694532798870481
"YNL163C",722.123315662158,0.0288460296626232,0.205700011491468,0.140233485907314,0.888475515376652,0.947392206524281
"YNL164C",174.178777980423,0.262218468371707,0.175403987612629,1.49494017747648,0.134930055442089,0.317495959375216
"YNL165W",287.976414344219,-0.0823005690020372,0.156893057174484,-0.524564760762545,0.599885789248275,0.784741501174309
"YNL166C",558.537214624652,-0.024488317158592,0.170846832959718,-0.143334920140813,0.886025678270706,0.946121939867176
"YNL167C",930.347388124533,0.116299379576388,0.124713635031135,0.932531391193546,0.351061971574486,0.58829279146886
"YNL168C",557.95670377793,-0.327825717243767,0.188403325574231,-1.7400208634566,0.0818553545650934,0.225691428830958
"YNL169C",600.878450643828,-0.179453478049904,0.140065583657763,-1.28121036848268,0.200119785214963,0.413047508257322
"YNL170W",35.1147708204993,0.380025130262258,0.36439157686423,1.04290316898256,0.296993141792165,0.5318191453359
"YNL171C",11.2336465024825,0.461434086981816,0.579748586553051,0.795921021084873,0.426077942192579,0.654796058791071
"YNL172W",295.427609311684,-0.170559426666541,0.154548277901659,-1.1035996581927,0.269766839538692,0.501728096593233
"YNL173C",1990.13752477432,-0.243011758287152,0.15129539266829,-1.60620726118176,0.108228378475844,0.274789583023751
"YNL174W",0,NA,NA,NA,NA,NA
"YNL175C",476.443880672288,-0.741567020988087,0.257237567993291,-2.88280995180077,0.0039414515905542,0.0233718608179258
"YNL176C",954.184036406675,-0.526401264924093,0.143210319432332,-3.67572160309874,0.000237178057712119,0.00232681103712685
"YNL177C",804.308607159198,-0.160419244051829,0.12624192233849,-1.27072878074289,0.203825152974583,0.417809003669305
"YNL178W",17969.0004073969,-0.357546121743472,0.135830079895851,-2.63230443520039,0.00848078320135172,0.0425763426707161
"YNL179C",76.9217732307304,-0.0943387112438776,0.310949179992111,-0.303389483922328,0.761593058869763,0.882018242907653
"YNL180C",1035.44534502388,-0.141911003995386,0.128282091166715,-1.10624174196661,0.268621900093885,0.500138743761569
"YNL181W",481.843200472493,0.0150091553758673,0.161889134381897,0.0927125556213093,0.926131922033111,0.966355488755311
"YNL182C",314.616158249229,-0.942504719087784,0.259390571459404,-3.63353499622206,0.000279564508073036,0.00267714311014418
"YNL183C",556.903612420096,-0.205753527462741,0.130810989929028,-1.57290704377647,0.115740343877381,0.287043774781291
"YNL184C",24.8198845398772,-1.03371339924318,0.495138999824411,-2.08772364853054,0.0368227703374223,0.128259986148155
"YNL185C",340.467566184936,-0.532347638935495,0.186593251121141,-2.85298442326771,0.00433107444767807,0.0250343906813536
"YNL186W",608.631616427849,-0.584774695603277,0.219685172424059,-2.66187603446665,0.00777064908725923,0.039789692373388
"YNL187W",165.72271003535,0.107057667026522,0.211387499860725,0.506452212628743,0.612539228753474,0.792126949756341
"YNL188W",386.353411427306,0.491645767669665,0.174347712145528,2.81991522354644,0.00480363384283841,0.027154286110706
"YNL189W",1288.38384548177,-0.180087097568331,0.144664201381545,-1.24486290214509,0.213182149492037,0.42944391753426
"YNL190W",2250.31806186459,-0.121851236969347,0.115848446897089,-1.05181588733417,0.292884028494445,0.527604173623295
"YNL191W",275.082849651733,0.375625145259621,0.176330629842298,2.13023197158408,0.0331524667418143,0.119275590229822
"YNL192W",3951.35591813979,0.48555583261011,0.141037732181041,3.44273709667164,0.000575858833391582,0.00501317540711043
"YNL193W",475.535549965567,0.552280316272261,0.133732075357842,4.12975207925594,3.63154630475579e-05,0.000449806970874771
"YNL194C",131.299657899436,-0.932356949644652,0.272856009919396,-3.41702918663979,0.000633084920259755,0.0053942534507126
"YNL195C",158.413017105133,-0.110299549359127,0.226699709215127,-0.486544732417182,0.626580997779886,0.800429357403237
"YNL196C",120.015885986784,-0.12168447285868,0.226717065631095,-0.536723922921091,0.591458328709133,0.778739305766016
"YNL197C",886.864954619013,-0.495933375611688,0.155731172659796,-3.18454787915253,0.0014498032506436,0.0106065423673083
"YNL198C",9.06978542699573,-1.17947213474632,0.641875819016372,-1.83753944268188,0.0661302992790165,0.193917733169182
"YNL199C",672.2225681282,-0.235538024147331,0.153905317916006,-1.53040861314406,0.12591561833504,0.303408185135931
"YNL200C",701.289293237472,0.301634858567394,0.194182482336143,1.55335772279006,0.120337697143282,0.293556376115842
"YNL201C",355.585454437372,-0.0430604733641457,0.218171388630558,-0.197369937618458,0.843538053188656,0.926309468512677
"YNL202W",43.3207798033122,0.187858410474102,0.34013029166049,0.552313084368322,0.580733867601807,0.771854790356768
"YNL203C",9.62315669376491,0.504165608889601,0.621666550410577,0.810990407247466,0.417371179623043,0.646512189391947
"YNL204C",104.372104570393,0.601624945097275,0.276131490671514,2.17876252952608,0.0293493138814201,0.109006269770722
"YNL205C",2.00133420915951,0.419883922255592,1.25514887064406,0.334529179825606,0.737980275628676,0.868307619371645
"YNL206C",694.711367962391,0.324235492223583,0.145428293526464,2.2295213975304,0.0257792332224129,0.098864052812314
"YNL207W",444.898851785517,-0.00421735772005814,0.225043231682466,-0.0187402113297449,0.985048349877694,0.992005997930511
"YNL208W",9149.91203490382,-0.152039186752983,0.229688631299872,-0.661936056184196,0.508012202857726,0.721860889519661
"YNL209W",17586.1993034198,-0.408610669597544,0.145138681489877,-2.81531198577166,0.00487299012716358,0.027401494001649
"YNL210W",43.2365984968669,-0.162211202088881,0.341565506648379,-0.474905102920323,0.634854614100458,0.804075471369788
"YNL211C",57.2127793195042,-0.278296204810826,0.276904657489347,-1.00502536625456,0.314884635612756,0.550490414738812
"YNL212W",792.974645455218,0.0364322625370272,0.146836347464933,0.248114742473609,0.804045629352597,0.906759609095702
"YNL213C",300.530817266439,-0.0993197931562146,0.174928977580173,-0.56777210117,0.570189726024137,0.764797015367498
"YNL214W",146.317213031349,0.303134156673209,0.199093009153949,1.52257559399692,0.127864919632982,0.306684607239331
"YNL215W",1043.53735413934,0.31925562148987,0.137129482848097,2.32813261494991,0.0199050629357622,0.0822879405901097
"YNL216W",675.432488500679,0.000141385052737993,0.198604896870263,0.000711891070995859,0.999431993153456,0.999431993153456
"YNL217W",1389.64144471974,-1.34212215988797,0.170908952192924,-7.85284879854021,4.06691861039697e-15,1.53490292966512e-13
"YNL218W",266.772956214438,-0.0089352345810748,0.156629317522033,-0.0570470121586137,0.954507745803406,0.980016274135806
"YNL219C",976.024616731613,0.294687677514723,0.1423865306364,2.06963170039757,0.0384868471205725,0.132758930712685
"YNL220W",2242.93825920885,-0.851311016609853,0.158014035990735,-5.38756580244409,7.14183316506898e-08,1.47337625681938e-06
"YNL221C",699.515313630422,-0.546972565488151,0.184234642194331,-2.96889096954526,0.00298876622789263,0.0187677414816924
"YNL222W",182.459717134445,-0.0811493140273602,0.205323905847585,-0.395225844220978,0.692676221106068,0.840115431874581
"YNL223W",440.203045136721,0.242771472214519,0.162289722539491,1.49591402595098,0.134676060765331,0.317210574842277
"YNL224C",529.449800806109,-0.142479000654931,0.138994577990963,-1.02506876681329,0.305330741504041,0.540414355169636
"YNL225C",333.470109391709,0.571145692759117,0.173352508469006,3.29470682485817,0.000985244114058835,0.00788195291247068
"YNL226W",2.28595556503468,-0.468201441883296,1.37759180381597,-0.339869503133196,0.733954803947559,0.865730374815746
"YNL227C",103.881771821318,-0.133682459510233,0.257392305136067,-0.519372400971986,0.603501073575028,0.787324702736352
"YNL228W",0.465752698890927,-2.56237463028064,2.93159470701369,-0.874054869914417,0.3820883730563,NA
"YNL229C",1009.17876795166,-0.286074326610107,0.115425993488091,-2.47842204312171,0.0131964945401999,0.060176765437045
"YNL230C",218.107064413425,-0.0511008629961105,0.177893374751904,-0.287255571307124,0.773916638619693,0.887321149639734
"YNL231C",991.144681316079,-0.68959805945606,0.178142797536974,-3.87104092329599,0.000108371594917745,0.00118856778289274
"YNL232W",629.05117932364,-0.116991295522536,0.177592343474993,-0.658763172067772,0.510047859812158,0.723681683952332
"YNL233W",470.03789589179,0.385335035174913,0.14482584310226,2.66067869463623,0.00779833345665496,0.0398187385978289
"YNL234W",408.669382716711,0.395059326958791,0.183804743494274,2.14934239154224,0.0316072684517204,0.115353944474538
"YNL235C",11.2995665175703,0.430130109772982,0.569854493873618,0.754806910180086,0.450364847078726,0.672768535240304
"YNL236W",370.221336103215,-0.214308956608326,0.165718885983646,-1.29320780390399,0.195939197311832,0.408296813885259
"YNL237W",404.619862636979,0.178649014279897,0.144794503104469,1.23381074867878,0.217273433194567,0.435225209920807
"YNL238W",1071.48754105139,-0.0474119465008811,0.136291503092214,-0.347871623873737,0.727936596723454,0.862500684132535
"YNL239W",1738.46402300376,0.242901132954677,0.157349459437282,1.54370490895456,0.122659836549415,0.297424607445596
"YNL240C",487.281865081256,-0.0340917549088902,0.172003001847923,-0.198204418194007,0.842885130843759,0.926309468512677
"YNL241C",4641.37606474139,0.305003494192095,0.143912307195668,2.11937047036152,0.0340591703624483,0.121132836499705
"YNL242W",594.250302392192,-0.0283836848865086,0.154011847468716,-0.184295463972498,0.853781672207185,0.930659736473207
"YNL243W",2677.53653163903,0.0262863798719599,0.126248210686217,0.208211900422837,0.835063517017854,0.923434595861177
"YNL244C",3102.98553874069,-0.0281830807885623,0.113757455816081,-0.24774710884997,0.804330080243845,0.906759609095702
"YNL245C",326.55450121961,0.0455086305488882,0.156629811909978,0.290548970173341,0.771396292871786,0.886759209344152
"YNL246W",734.165475647509,-0.0434116689682596,0.136857695161114,-0.317202981660285,0.751089587623601,0.876339478849431
"YNL247W",2309.99393452046,-0.251234940036842,0.157994157523654,-1.59015335740646,0.111800241203604,0.280199354516532
"YNL248C",648.693321679811,-0.984189759353238,0.243202951162021,-4.04678378552066,5.19261629613535e-05,0.000618104381372994
"YNL249C",198.393205552063,-0.0413728646204958,0.168550051740264,-0.245463375379152,0.806097663040257,0.907832649827328
"YNL250W",379.963761751146,0.293809803841914,0.14815220498661,1.98316186970331,0.0473493515457751,0.152890508061245
"YNL251C",1085.55979046113,-0.618811952223309,0.200659996331347,-3.08388300377257,0.00204317927866213,0.0139161764882126
"YNL252C",417.203971282838,-0.177616426891812,0.158513548189002,-1.12051259290489,0.262495389319593,0.492879841344604
"YNL253W",327.610743490389,-0.144076535223462,0.14785494616459,-0.974445150201995,0.32983556068418,0.567504681509707
"YNL254C",149.199913055672,-0.59984299917392,0.190932623264848,-3.14164750327587,0.00168000162009013,0.0119632523801313
"YNL255C",3399.36875725056,-0.575427547736035,0.13740916610087,-4.18769405320183,2.81803045092277e-05,0.000358739749466676
"YNL256W",580.979600611134,-0.284357578343697,0.177092594394536,-1.60569999731435,0.108339841894291,0.274963775946903
"YNL257C",535.358252401008,-0.0331098488689202,0.147824134426196,-0.223981347818755,0.822771816829451,0.917272628458341
"YNL258C",629.268230739006,0.0171228154868235,0.148981250718025,0.114932687195865,0.908498476126478,0.957602468018315
"YNL259C",287.219156682017,0.726093653509943,0.20540078837223,3.5350090876677,0.000407761134680804,0.00373724522823537
"YNL260C",148.167814527101,0.23837490298216,0.201246028865714,1.18449494047518,0.236217197921489,0.460239763700054
"YNL261W",331.131897864629,-0.324348347992302,0.152688556016574,-2.12424792305387,0.033649417846263,0.120275579332381
"YNL262W",543.926514642481,-0.115220659595949,0.151466740879129,-0.760699404550435,0.446836630559198,0.67154252831065
"YNL263C",1062.4705943712,0.180539675703793,0.12685096582614,1.42324242096223,0.154665892105913,0.349291222721414
"YNL264C",537.08369975782,0.0157274348838337,0.137969723795248,0.113991928455071,0.909244191896104,0.957784267729461
"YNL265C",238.738888096835,-0.0716418925065047,0.180478523559205,-0.396955222669488,0.691400480659329,0.839679251166053
"YNL266W",14.2283209034631,1.53232992923412,0.533411803958844,2.8726959505987,0.00406985599054763,0.0239339769515911
"YNL267W",901.369137699325,-0.112845081184928,0.125163874090152,-0.901578686383973,0.367280717273604,0.603450213067208
"YNL268W",2149.03285030199,0.135844201136162,0.114381423798772,1.18764215922988,0.234974420612297,0.458096591506685
"YNL269W",6.21123212422395,0.641747357956452,0.785327787856136,0.817171336453477,0.413830520528745,0.643071891627137
"YNL270C",65.6457050876277,0.960444505610446,0.273306581384008,3.51416530383869,0.000441138200440918,0.00398639816060413
"YNL271C",1569.62864424182,0.139714386283281,0.175743549287273,0.794990125383785,0.426619246218725,0.655143390076434
"YNL272C",702.475263166214,0.108383644581234,0.142905709549809,0.758427671803117,0.448194997279707,0.671716678941041
"YNL273W",250.148472486249,0.279873525689609,0.195744402510035,1.4297906969537,0.152777099942965,0.346856996898111
"YNL274C",483.131000461828,-0.570131009466068,0.253248155179582,-2.25127408751223,0.0243681829597609,0.0952362170151926
"YNL275W",298.27994148617,-0.00080396428354553,0.166467756182706,-0.00482954958955019,0.996146591926706,0.997665624528443
"YNL276C",2.86202458380603,0.636168417200664,1.13797288330463,0.5590365346433,0.576136786518398,0.768501792578387
"YNL277W",349.982088876669,0.84803849749221,0.201842046716863,4.20149573038073,2.65157249104811e-05,0.000338894205230372
"YNL277W-A",0.131215965458299,0.608138711053676,4.0804728567969,0.149036332894775,0.881524963604488,NA
"YNL278W",480.713038945769,0.837132810163684,0.240965407806566,3.47407878078371,0.000512610504396773,0.00453017768072961
"YNL279W",183.914552801634,0.944289619225032,0.190263792655302,4.96305474650023,6.93930115559281e-07,1.25415651307841e-05
"YNL280C",1297.88526474912,-0.0461498544316804,0.140300263605567,-0.328936334442134,0.74220381017281,0.870722187981121
"YNL281W",917.215647087906,-0.130999034663059,0.154256096855712,-0.84923083970932,0.395752855894575,0.628036191793122
"YNL282W",119.371397880549,0.177684375012636,0.293731534496961,0.604921004879285,0.545231485830295,0.747110742391996
"YNL283C",1387.75364139092,0.347542840880301,0.144476530933892,2.40553146337189,0.0161489612966074,0.0698416094716393
"YNL284C",442.050821903439,0.0638156471277693,0.141778405196936,0.450108371857665,0.652632300528029,0.814964741180972
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2029.90111170344,-2.28565162931243,0.149254256373759,-15.3138120469326,6.18312664352602e-53,1.13345544413894e-50
"YNL285W",14.8108467786712,-0.261752769460026,0.507129271591383,-0.516146048203134,0.605752408517597,0.789619555678363
"YNL286W",310.909298112748,0.155463677173255,0.160644857607457,0.967747611026168,0.333170433766575,0.571385630575985
"YNL287W",2257.1158677879,-0.0754831832122067,0.141003027949077,-0.535330228791024,0.592421526927649,0.779207978017178
"YNL288W",923.021622229935,-0.0788661332397359,0.131601961812837,-0.599277793076509,0.54898765398647,0.749267132094702
"YNL289W",473.895865099289,0.0337631995571574,0.236644261236742,0.142674913732137,0.886546929937883,0.946121939867176
"YNL290W",1039.74321448145,0.0164664973311785,0.164390161910846,0.100167170223415,0.920211609263779,0.962830672706524
"YNL291C",523.620735112145,0.0800233925633845,0.145016757766592,0.55182169147778,0.581070524205997,0.772007899826216
"YNL292W",442.99134347327,-0.376547787075824,0.206190936939739,-1.82620920523715,0.0678187552938116,0.197099909808419
"YNL293W",684.971584105365,-0.0962513640256834,0.146356465685885,-0.657650234819563,0.51076290701237,0.72452386270369
"YNL294C",1331.55057473737,0.0934406317090119,0.140204040011146,0.666461763167336,0.505115996063152,0.718835517906376
"YNL295W",356.725506877848,0.10100530596937,0.14398945850716,0.70147708739628,0.483005328808308,0.699539997660069
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",785.610323226304,0.00803828316116542,0.156877804523157,0.0512391359988652,0.959134966770038,0.982247750876972
"YNL298W",559.008932384029,0.259715776176546,0.140489404279096,1.84865027728778,0.0645083278055483,0.190648884988263
"YNL299W",124.724459311392,0.0729689843949762,0.23219859960261,0.314252474045309,0.753329291255978,0.877197955117668
"YNL300W",714.701460651063,-1.64740785959735,0.170088788889894,-9.68557581219411,3.47246221406682e-22,1.98922478262971e-20
"YNL301C",2346.36169889891,-0.464404162002795,0.144781634367496,-3.20761790009919,0.00133839188753338,0.0100023074561715
"YNL302C",11310.3226725501,-0.426458407129622,0.15195471755694,-2.80648349709722,0.00500854779243801,0.027967661128183
"YNL303W",77.9371745597577,0.0560442911943664,0.373238420616862,0.150156811567631,0.880640898870484,0.943650376866984
"YNL304W",283.497224319909,0.479571004878249,0.176416140327025,2.71840776013613,0.00655969427567557,0.0348114131288126
"YNL305C",1107.04387489046,0.168330759024045,0.220915988759592,0.761967297927122,0.446079522169038,0.67154252831065
"YNL306W",1024.47431781615,-0.0986423031501515,0.125028628470026,-0.788957731978959,0.430136711284794,0.657662246982283
"YNL307C",1200.01811385857,0.253390683429136,0.148364896505078,1.70788838463864,0.087657054837127,0.236703562220121
"YNL308C",1219.7490201906,-0.250640161645249,0.270223268962705,-0.927529900024416,0.353651474942471,0.590431398186545
"YNL309W",375.362820269219,0.478505080123012,0.166603443705377,2.87211998432159,0.00407728129801887,0.0239339769515911
"YNL310C",381.578635912516,0.108762847442466,0.217852861668377,0.499249110659047,0.617603900870412,0.794176350747193
"YNL311C",299.38941061188,0.260253581370501,0.173457632608201,1.50038702510342,0.133514178513228,0.315052213806867
"YNL312W",730.832675067454,0.14091787611301,0.126927890065621,1.11021995276338,0.266904256819471,0.498120816185382
"YNL313C",336.132524292818,-0.159486239867897,0.269289072941142,-0.592249206869062,0.553683723207044,0.752315706924269
"YNL314W",243.702962847474,0.337464866768223,0.179486096257907,1.88017274766126,0.0600845384617793,0.181327562921343
"YNL315C",733.87489688205,-0.544827213306432,0.141724878232894,-3.84425952662402,0.000120916988956391,0.00129950318449615
"YNL316C",226.638455055006,0.0556187940283959,0.184560221915513,0.301358512962001,0.763141126492288,0.882761010833163
"YNL317W",372.197114931274,0.0462841374882234,0.149263519145147,0.310083386438288,0.756497545732682,0.879450671031145
"YNL318C",1.0150763138345,1.25602361573644,1.92157888207899,0.653641454665409,0.513342829933138,NA
"YNL319W",6.66328158733296,0.42539346731811,0.782708650085868,0.543488905190255,0.586793227786145,0.775574708863081
"YNL320W",416.20832388367,0.219331334894205,0.143926741933147,1.5239095386185,0.127531310348963,0.306113313579854
"YNL321W",952.634635585636,0.0740103124726295,0.124817710524697,0.59294720405872,0.55321648584703,0.752270911604086
"YNL322C",2089.16669269492,0.0101078336832667,0.190691534014847,0.0530062004875355,0.957726967386176,0.981436866754465
"YNL323W",634.599214404577,-0.129029873129134,0.146359009738982,-0.881598429500497,0.377994004715073,0.613511139451533
"YNL324W",0.448008982865788,2.09867891482058,2.65605367973748,0.790149284568681,0.429440590151809,NA
"YNL325C",248.489081594667,0.15547700143138,0.175493411716141,0.885942098401183,0.375648729176818,0.611665217754557
"YNL326C",236.904784970387,0.157181640762591,0.15724154794343,0.999619011758515,0.317494918987108,0.553094596856173
"YNL327W",2434.829645908,-1.3042454563267,0.131811225155753,-9.89479807038862,4.38494444686975e-23,2.58108289643269e-21
"YNL328C",28.3777481080299,-0.582418711457189,0.354121693165161,-1.64468521047524,0.100034744294307,0.260480080922188
"YNL329C",537.010223395346,-0.193500668323274,0.141676450295997,-1.36579274762322,0.172004023359963,0.374856594387746
"YNL330C",1183.79727601784,-0.049999862280097,0.117633646251344,-0.425047287688966,0.670802203130418,0.82671281891755
"YNL331C",198.717762260788,-0.0109952929421037,0.18037651039423,-0.0609574545935743,0.951393092325602,0.978609300461568
"YNL332W",49.4607395819029,1.91383804201241,0.318694258409954,6.00524795006045,1.91039727543318e-09,4.84470708267955e-08
"YNL333W",207.410747119832,0.977219830173383,0.16997439102286,5.74921801038815,8.96571505846257e-09,2.12265785295557e-07
"YNL334C",85.711632945458,0.927531570687723,0.233791097941292,3.96735196017017,7.26756269580085e-05,0.000831170806706921
"YNL335W",62.1714511100275,0.215859937246272,0.262444414436486,0.82249773808203,0.410793673489309,0.642252147647387
"YNL336W",538.122681536517,0.391761159001838,0.157036916846957,2.49470740299643,0.012606103158444,0.0580622813098182
"YNL337W",0.950828988850497,-0.415674069837194,1.95149333251266,-0.213003069450403,0.831324568546661,NA
"YNL338W",1.72802062263029,-0.32203988836347,1.36956122550485,-0.235140921315699,0.814099358337646,NA
"YNL339C",938.742010230849,0.455128028162706,0.140525709805839,3.23875274347695,0.00120053599911742,0.00915890483987795
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3575.86171674137,-0.243721145671037,0.174828143003628,-1.39406128489267,0.163299098898658,0.363163611276876
"YNR001W-A",2.33714690433489,0.0367150018659667,1.16673196209043,0.031468240400464,0.974896120084024,0.987985074468346
"YNR002C",364.635829967822,-0.4164226495869,0.206637787413948,-2.01522990929389,0.0438805650355533,0.145950080491503
"YNR003C",239.202240082031,-0.585326206521212,0.180305145073964,-3.24630895186658,0.00116911887998443,0.00902852673703978
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",131.416764835845,-0.0468778769092912,0.193514429249778,-0.242244865620763,0.808590432361909,0.909363052416128
"YNR005C",0.569241661039887,0.0188765858832185,2.55632261814998,0.00738427370207267,0.994108255564103,NA
"YNR006W",1034.36704626405,0.285470616425527,0.130548171982745,2.18670711423871,0.0287639119328137,0.107483552103048
"YNR007C",396.354115911801,-0.0805250395461572,0.1417108074651,-0.568234991999383,0.569875414105765,0.764760647752057
"YNR008W",612.128319320166,-0.147688605130645,0.144366870399511,-1.02300898206037,0.306303599002128,0.541091379735037
"YNR009W",263.430631400735,0.0690610346509131,0.180187825906235,0.383272478612683,0.701517742990461,0.845723006205712
"YNR010W",138.899253103568,0.125266124354382,0.227210141793237,0.55132276827843,0.581412433285579,0.772007899826216
"YNR011C",393.427579777155,0.179021774839552,0.156845985949892,1.14138575976528,0.253709427984116,0.48202537457687
"YNR012W",214.819170051177,-0.616357299274529,0.274530284910019,-2.24513408229824,0.0247595262217423,0.0962187281881881
"YNR013C",1597.75759535064,0.0566106604158546,0.132644924565422,0.426783464209622,0.669537051622286,0.826105716001652
"YNR014W",958.991786475848,-0.435954085546638,0.1561564653226,-2.79177736666881,0.00524194094309187,0.0289683833685421
"YNR015W",620.328124422225,0.449311855548502,0.209182160996174,2.14794537645455,0.0317180950531501,0.115692608221155
"YNR016C",5835.24241799987,-0.373007377016688,0.154310146744949,-2.41725761322236,0.0156379452052969,0.0683476917308941
"YNR017W",1924.00125816034,-0.190183512922301,0.133167547321683,-1.42815210422768,0.153248083032772,0.347680233641537
"YNR018W",1276.88639951555,-0.258317740559154,0.13722838408295,-1.88239293412513,0.0597826845787606,0.180671551699165
"YNR019W",1380.52741879798,0.0595504837075935,0.168401699175867,0.353621632079871,0.723622460508039,0.859452370718175
"YNR020C",365.405499531236,0.158389407886329,0.142457743347965,1.11183431776994,0.266209393614578,0.497668843074339
"YNR021W",1662.20450457942,0.154415493966504,0.152364070746514,1.01346395649538,0.310838603924206,0.546095422447346
"YNR022C",419.921386171678,-0.366309575543605,0.155440514062827,-2.35659009333658,0.018443593111123,0.07729202704178
"YNR023W",329.050466267891,0.208263171337011,0.147115500860154,1.41564396762639,0.156879771405509,0.352553629890629
"YNR024W",96.1714563099872,-0.530397028125091,0.249971479703935,-2.12183017339934,0.0338520018417683,0.120663579898214
"YNR025C",35.534077966521,-0.184941321321661,0.340498054951932,-0.543149420773547,0.587026927924314,0.775610537389292
"YNR026C",462.17146224897,-0.172343907015403,0.14447388247677,-1.19290700894062,0.232905793955795,0.455701744603584
"YNR027W",456.797136364663,-0.100595536303563,0.166324996386011,-0.604813097786565,0.545303189876357,0.747110742391996
"YNR028W",542.369064049052,-0.0286450272973239,0.150273153120065,-0.190619726162511,0.848823534329098,0.928409784564523
"YNR029C",501.336573818568,0.0267002349830495,0.164016093089999,0.162790336484838,0.870683517140522,0.940930679800166
"YNR030W",590.286991693144,-0.202393553664667,0.133110758139488,-1.5204898273705,0.128387913503466,0.30760811333936
"YNR031C",1112.39713576688,0.165007308236078,0.139660329300657,1.18149018452373,0.237408050432804,0.46183261983846
"YNR032C-A",255.881295890402,0.208857109346076,0.170717777343715,1.2234057436536,0.221176485061569,0.440567627493022
"YNR032W",610.548136378167,0.401018072240545,0.130125257127865,3.08178505150997,0.00205763361440318,0.0139997638070104
"YNR033W",839.338485394847,-0.458501152169775,0.119815750391643,-3.82671852966798,0.000129862863468396,0.00137491770959278
"YNR034W",467.792627553165,-0.155229344134758,0.143375387091438,-1.08267776836592,0.278951475193746,0.51219729808943
"YNR034W-A",575.160385507474,-2.84299735534668,0.649228495147166,-4.37903970111823,1.19203416628633e-05,0.000167354293454992
"YNR035C",1899.70635261132,-0.369201430232828,0.145826206063022,-2.53179068564171,0.0113481711414881,0.0533405612042402
"YNR036C",1900.36388850541,-0.204471773608362,0.130781893288349,-1.56345628945393,0.117945309170756,0.290611254212329
"YNR037C",522.512992906916,-0.256400644913422,0.245113257460025,-1.04604968156501,0.295538095223249,0.530397879427235
"YNR038W",288.350396008684,-0.482657705826904,0.234608256580622,-2.05729207003012,0.0396581396963392,0.135588454699197
"YNR039C",392.44483155933,0.0872576593905721,0.153287438172856,0.569242075088863,0.569191870631018,0.764054749114862
"YNR040W",165.691447122669,-0.965754966357406,0.199417235321313,-4.84288614673312,1.27966620614188e-06,2.18360063260806e-05
"YNR041C",554.545249476454,0.290635025079592,0.144589150608574,2.0100749181824,0.0444232602311447,0.147061582710002
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1483.0994978187,-0.0547578370566459,0.150729537323797,-0.363285378757684,0.716391714405159,0.855879233163699
