genes,logFC,logCPM,F,PValue,FDR
YMR199W,-0.728546189000738,6.52444229915959,294.074264693102,1.0003527465129e-20,2.27990842376894e-19
YLR326W,0.645058064771117,4.84495748322623,291.478219403295,1.18013427179706e-20,2.67965060674217e-19
YDR089W,-1.60470310322559,5.59180990263352,290.028301235553,1.29498397854096e-20,2.9295415336771e-19
YKL152C,-0.826022513315487,10.9980344979194,289.791796507819,1.31480117196809e-20,2.96339688501147e-19
YHR128W,-1.14996341549984,6.61105119251196,288.736861009875,1.40714160808492e-20,3.15986064050833e-19
YLR089C,-0.76784772070604,7.9021202778369,287.293531597493,1.54461870639991e-20,3.45587218267056e-19
YML075C,-0.743059282389047,7.41677149508842,286.567826794864,1.6189878085823e-20,3.60904289591997e-19
YHL040C,-0.87331732690957,5.73897083538671,286.087279789668,1.67028927862355e-20,3.70986433230278e-19
YLR136C,-1.44179276909071,5.44868343668386,284.970928425123,1.79614759441846e-20,3.97495271982171e-19
YOL002C,-1.57208025312818,6.89166517177786,284.181076558915,1.891167915099e-20,4.17012766260818e-19
YLR307W,1.82869616459301,2.10351272689276,283.989455267105,1.91500413920276e-20,4.20749830296779e-19
YER055C,-0.960594514682145,8.48283851881526,280.863271968146,2.35163157674794e-20,5.14830310780517e-19
YDR134C,-1.28852871511226,8.14621997544126,277.381850143975,2.962983732864e-20,6.46353737154761e-19
YGR197C,0.616903605129343,5.33811982008178,276.954465994973,3.04877294708861e-20,6.62701251274634e-19
YDR384C,-0.883764423815713,6.19684284009339,276.855101040012,3.06908869881517e-20,6.64751552211457e-19
YOL110W,1.48445452174566,6.60168135511714,276.674315267388,3.10641579668461e-20,6.70458928839209e-19
YDR481C,-0.883294608326083,8.0738176972938,274.757742920088,3.53266514187106e-20,7.59771784737621e-19
YHR049W,-0.74479649961186,6.91252980275042,273.873366224967,3.74959792706138e-20,8.03598039947049e-19
YKL161C,0.86886534151982,5.20887452169536,273.582014239474,3.82408320413791e-20,8.16695811569033e-19
YDR078C,1.04862504558051,4.35361883718563,273.47705449996,3.85129475935727e-20,8.19641407322447e-19
YLR092W,0.653398202713657,6.09113176050266,272.656281451022,4.07120508225975e-20,8.63434744529255e-19
YEL044W,1.01175676179475,7.32936123140028,269.020148661565,5.2158477552619e-20,1.10236671588719e-18
YMR148W,0.763834012765754,5.30067952734111,266.528711881675,6.1913152122168e-20,1.30401907986966e-18
YLL061W,1.2145133773446,6.52114858360327,266.182946731131,6.34108968761115e-20,1.33097511381199e-18
YAR075W,-1.0855885993945,4.22219279632509,264.655070016151,7.04978480010466e-20,1.47466046435066e-18
YOR204W,-1.08415116198676,7.02114418259257,262.118579238397,8.41534591968376e-20,1.75429805042418e-18
YOR212W,-0.699214863166666,7.32467069752943,260.576326390974,9.37867987307946e-20,1.94846859403977e-18
YDR460W,0.460340034230433,5.82276347279243,260.4893935309,9.43630714047354e-20,1.95266521350612e-18
YMR291W,-0.848773858457266,7.7890507849866,260.449587920362,9.46281766859547e-20,1.95266521350612e-18
YMR265C,0.485528893986644,6.37252392007091,260.027380105124,9.74885632139328e-20,2.00491631013704e-18
YJL115W,0.683433409220029,6.74270694351604,259.657968626028,1.00065522455186e-19,2.0510074199875e-18
YFL068W,0.746009364511552,5.59727291555666,259.141169760091,1.03790923158031e-19,2.1202506978236e-18
YOR383C,1.20933712294634,11.6186742332182,258.806390416939,1.06281488953023e-19,2.16389111508355e-18
YLL056C,0.769874661527425,4.44080851165147,256.942503126368,1.21340040906589e-19,2.46227564736693e-18
YKL043W,-1.2399582921818,7.43194957846239,256.696922682112,1.23484686010785e-19,2.49749821905258e-18
YLR403W,-0.606591614314478,6.03305534736184,254.306675869683,1.46555053017968e-19,2.95431770242162e-18
YOL136C,-1.48673852629865,6.40400239302902,253.263196920898,1.58002541930105e-19,3.17460370430619e-18
YBR296C,-3.02008583416505,6.07614239234933,251.810169066964,1.75525589895904e-19,3.51511574781699e-18
YJL170C,1.199947103577,4.28292401643869,250.762172577268,1.89419769998029e-19,3.78096717368615e-18
YPL036W,-0.664900652253175,5.57779016534036,248.981618419901,2.15729684017248e-19,4.2921071986233e-18
YBR014C,0.579954449927947,5.94933381350298,247.264217919235,2.4474866186026e-19,4.85365203455346e-18
YOR227W,0.796321626470165,7.40442656701676,246.213349077493,2.64496338485518e-19,5.22829655491761e-18
YBR238C,-1.7836124093856,5.43462733296828,245.439826331696,2.80094027497649e-19,5.51875587082465e-18
YLR159W,1.20425175350216,2.20735694633588,244.802851053484,2.93660655724177e-19,5.76745750856358e-18
YER131W,-0.602334441182353,9.8260456735795,244.152352753286,3.08227260003534e-19,6.03414135929996e-18
YLR250W,0.612262422402779,7.23753336447943,243.015744307746,3.35523975226289e-19,6.5475413440325e-18
YDR260C,0.76345409892234,5.8098454723185,242.074720445373,3.60036268171316e-19,7.0035080445554e-18
YBR146W,-0.439039809015824,6.47373710954955,241.53908334084,3.7481964634913e-19,7.2679314282555e-18
YMR280C,1.16795350020608,6.0492717106938,240.59198107983,4.0253567073415e-19,7.78065783811452e-18
YPL221W,-0.56523691621752,7.98401067515841,239.992923462329,4.21167453397213e-19,8.11511295063147e-18
YPR120C,0.826578275357443,4.93479264959424,239.597911552135,4.33945300192154e-19,8.33502482255873e-18
YDR452W,0.599123031851037,8.08367769197323,238.934201913727,4.5633713211839e-19,8.7376401347308e-18
YGR108W,-1.18403019871415,5.29178294611084,237.622342347061,5.04229045915574e-19,9.62447191391352e-18
YIL014C-A,1.21621369693077,3.36292614305485,236.182817019467,5.628893660321e-19,1.07106798994519e-17
YER042W,1.2461936036597,5.95658913298344,236.011821901919,5.70317768591865e-19,1.08183258713016e-17
YKL221W,1.35659946006984,2.73685894552671,235.697100627758,5.84259512942888e-19,1.10158165184315e-17
YBR187W,-0.512387332334827,7.53643695719894,235.675358086298,5.852357639198e-19,1.10158165184315e-17
YHR061C,0.639219762126107,5.08937571533765,235.655263279727,5.86139549523615e-19,1.10158165184315e-17
YGR067C,1.46686274708103,4.43826652058126,235.480758454115,5.94049811650488e-19,1.11302338943594e-17
YDL090C,0.487808444513403,5.54996856397972,235.373253753953,5.98978544167835e-19,1.1188259779135e-17
YDR076W,0.815839309274843,4.3924661685544,234.902197801009,6.21085113783144e-19,1.15658166920349e-17
YNL154C,-0.501658549444009,8.04819018160741,234.776005308779,6.27151222631219e-19,1.16432816651413e-17
YNL141W,-1.48745667963649,6.51213446880117,234.68619686211,6.31506102212827e-19,1.16886038555029e-17
YGR264C,-0.73177688778227,8.155272284182,234.129363333739,6.59223749876457e-19,1.21647693783849e-17
YAL003W,-0.891873859622154,9.99570070491708,233.600920073046,6.86707694375878e-19,1.26337668591803e-17
YKR053C,-0.815777025502786,5.89539432737386,232.682095563184,7.37389364450556e-19,1.35254481623543e-17
YGR157W,-0.858451328938874,7.03449569232277,232.500862503922,7.47840346920264e-19,1.36415408682787e-17
YNL144C,-0.863945189959561,7.13157498168786,232.494924816684,7.48185361963548e-19,1.36415408682787e-17
YJL213W,-0.874279508992251,5.52719414850074,232.115577381422,7.70576848412961e-19,1.40079862800785e-17
YPL015C,0.58471612128143,6.98629053215812,231.745204845511,7.93116292872019e-19,1.43446847758145e-17
YHR110W,0.651159917091284,6.51303483364822,231.734214284994,7.93795588445532e-19,1.43446847758145e-17
YDR037W,-0.583118366377898,9.6951103073085,231.653034300074,7.98832000275976e-19,1.43931146244415e-17
YDL022W,-1.34450514879835,8.81435792717043,231.241727547215,8.24868712154244e-19,1.48185238054062e-17
YMR105C,-1.53186949115967,8.90353040580378,230.402911956939,8.80759968242253e-19,1.57310210061444e-17
YDR259C,1.09711166596116,4.56897226396656,230.40213477092,8.80813553389227e-19,1.57310210061444e-17
YOR161C,-0.845544181275961,6.67688552223503,229.757979510273,9.26422272291224e-19,1.64973388896641e-17
YDR046C,-0.519112405155607,8.06537755161101,229.190365921545,9.68661384006952e-19,1.7199371318356e-17
YPR069C,-0.582509128482182,7.62390820581104,228.015311264946,1.06263985327377e-18,1.88133455762208e-17
YDR059C,0.989497925032861,5.60973098585914,227.634346108288,1.09511977313551e-18,1.93323455904963e-17
YDL227C,-1.93648539039616,3.37693417586755,227.574007146047,1.10035869409975e-18,1.93688498661707e-17
YMR081C,-1.53457734829975,5.63109905480922,227.281264507997,1.12615111660887e-18,1.97658937363419e-17
YDR072C,-0.642679972810056,7.81638793398362,226.787315589413,1.17111620332698e-18,2.04962113751324e-17
YPR007C,1.73959864762842,2.27872501343649,226.511453322029,1.19704286531209e-18,2.08901080609321e-17
YHR176W,0.900991991051183,4.79207481946471,226.213393808105,1.2257323038411e-18,2.13298373557306e-17
YLR180W,-0.996014768468142,9.09762623066086,225.63878149405,1.28309169136078e-18,2.226455696259e-17
YOR237W,0.885191510062911,4.21797603693943,225.513621384108,1.29595419295055e-18,2.24240459222152e-17
YOR328W,0.715733355139174,5.72810749376619,225.397997761072,1.30795663574967e-18,2.25677941558164e-17
YOL162W,1.3752951175232,2.88107880975985,224.647310925549,1.38876783986744e-18,2.38946308898883e-17
YHR142W,0.478578563834901,7.06345158528274,223.297258676569,1.54753132960284e-18,2.65514644977925e-17
YDR191W,0.833306633558735,4.1135300939627,222.794990896378,1.61135056423038e-18,2.75689894854878e-17
YBR189W,-0.536556826144356,10.5922271584826,221.560703209183,1.780170472256e-18,3.03722939791611e-17
YAR008W,0.6145972079725,4.95328006496831,221.056555886449,1.85436165046198e-18,3.15499748217876e-17
YBR043C,0.452402350982434,6.39235649118271,220.53490791552,1.93454467470686e-18,3.28227746475263e-17
YDR018C,1.352914126769,3.87307284256658,219.852619248521,2.04493679176876e-18,3.45996507593451e-17
YML106W,-0.557423365308374,8.25563753791388,219.603880595995,2.08680557195945e-18,3.52105205346087e-17
YOL143C,-0.850234169578834,8.42928071085487,218.440790781329,2.2948371749773e-18,3.86139544483784e-17
YJR156C,1.40684495686365,3.60687953995507,216.590020442539,2.67180867434653e-18,4.48335367662324e-17
YPL060W,0.696507841206373,4.44531523422358,216.348260149724,2.72564134566344e-18,4.56115543542802e-17
YDR480W,0.564535437927656,5.23999175195907,215.972482211543,2.8115814462604e-18,4.69211461031653e-17
YIL077C,0.54684765722348,6.26078343830868,215.537217833542,2.91468412351596e-18,4.85092387641294e-17
YDL035C,0.579140175207217,6.81638665270917,214.340601325875,3.21905090220946e-18,5.34292470399331e-17
YBL085W,0.56986312680458,7.73450075665635,214.22223311734,3.25091657570411e-18,5.38119199035249e-17
YLR191W,0.499775333918959,5.43339548436211,213.588708069679,3.4271727277555e-18,5.65761378949475e-17
YLR286C,-0.573244682842026,9.93973201222905,212.938996581017,3.61835616205061e-18,5.95712114226553e-17
YOL047C,1.07396893861934,4.54499049519918,212.693786429211,3.69338545805752e-18,6.06430063919767e-17
YLR260W,0.512817631936556,5.95992531628039,212.539466994212,3.74143770292396e-18,6.12672962183902e-17
YHR006W,0.532201682221346,7.02086905076826,212.24882261785,3.83372495430332e-18,6.26106738526328e-17
YJR137C,0.661066440923142,6.41180106969639,212.051426410248,3.89776021123005e-18,6.34101285749771e-17
YFR027W,0.837964556021674,4.54473429198078,212.034083591098,3.90343948005753e-18,6.34101285749771e-17
YCL026C-B,1.15328726490506,4.76620444370777,211.631518566025,4.03773170807698e-18,6.54176797690562e-17
YKR061W,-0.635858805951246,5.15030131779594,211.433012785341,4.1057239741572e-18,6.63432858046353e-17
YPR160W,-2.33049243549549,7.96259499701265,210.590194256004,4.40803678395321e-18,7.10403395155309e-17
YPL153C,0.784822497282826,4.8730690616544,209.192898181622,4.96167452280938e-18,7.97523894350519e-17
YBR201C-A,0.608780293129884,4.2763669487594,209.152261683791,4.97882536457796e-18,7.98180192305569e-17
YDR111C,0.957254137519496,6.58010370155658,209.034778072088,5.02875995816695e-18,8.04075021583344e-17
YMR120C,-2.4650542439647,7.8668221949564,208.891190444774,5.09050265273319e-18,8.11822198508989e-17
YFL021C-A,1.60229219802267,2.58999709354095,208.716589713359,5.16665202754129e-18,8.21820588130787e-17
YDR225W,-0.545359299969653,9.76462084449889,207.764844882792,5.60324344075295e-18,8.88950933405689e-17
YGR246C,0.480591140504193,6.36178010050408,207.548674227069,5.70768691998335e-18,9.03174914695811e-17
YIL013C,-0.480467945863554,5.137330246847,203.362706263591,8.18772369260105e-18,1.29226398745238e-16
YGR061C,-0.784108770506194,8.82569064261016,202.98574028829,8.46070252263671e-18,1.33112393691187e-16
YNR056C,-0.728290493668734,4.53616764154938,202.962928059408,8.47752474555858e-18,1.33112393691187e-16
YMR244C-A,1.19943351476019,2.72380596486088,202.691289358181,8.68054985838266e-18,1.35950765474362e-16
YML055W,0.986870056581709,5.64030143091948,202.567557570789,8.77470957512767e-18,1.37073979756726e-16
YDL244W,1.53517816474026,3.05604832817621,202.504168223136,8.82336247142801e-18,1.37482392794598e-16
YCR024C-A,-1.03011615704587,7.24858577388509,202.105569958033,9.13584010436823e-18,1.41989087423616e-16
YBR085W,-0.984489628256184,4.58310652624552,201.458657010281,9.66788417520719e-18,1.49876742492806e-16
YNL047C,0.457356618192534,5.49773922027124,200.999937158101,1.00647437036618e-17,1.55527216223666e-16
YFL040W,0.661955126934862,3.91377255444954,200.978957714013,1.00832969260923e-17,1.55527216223666e-16
YPR145W,-1.05185722707908,9.13154349549887,200.434688508856,1.05773514496115e-17,1.62736681748683e-16
YER079W,0.658985748219058,6.46509490697482,200.14491872238,1.08506647015641e-17,1.6652226129938e-16
YMR018W,1.19824789281606,2.86211313420186,199.898742516541,1.10886684648696e-17,1.69748338304319e-16
YML001W,0.427327610506003,7.19082820790225,199.83683227312,1.1149379390889e-17,1.70251023298876e-16
YCL063W,0.760080627100508,5.92307393919756,198.736898616283,1.22880326222021e-17,1.8717033231025e-16
YBR287W,-0.602425766219884,7.97073340794375,198.546998732949,1.24966355742514e-17,1.89874253949074e-16
YJL210W,0.752340927874503,6.24833909818603,198.422834560927,1.26350306142853e-17,1.91500662511302e-16
YLR105C,0.413606299690678,5.98543913248542,197.279067366949,1.39879715022792e-17,2.11017110550749e-16
YBR018C,0.95871714451876,3.04739346270753,197.27599573668,1.39918025168719e-17,2.11017110550749e-16
YHL021C,-1.73731661075847,7.8149804538888,196.680148412213,1.47561415446011e-17,2.21841635422624e-16
YKL162C,0.743012891072095,4.53027151739029,196.660424424929,1.47821783917825e-17,2.21841635422624e-16
YLR095C,0.408699474049794,6.93053320664675,196.241145960568,1.53471812213029e-17,2.29756330636564e-16
YMR191W,0.841392102273072,6.13396640671812,195.83171109929,1.59207725226641e-17,2.37760583296901e-16
YLR452C,-0.697362975341104,5.46761688416646,195.607659996348,1.62441141921419e-17,2.41997681672202e-16
YLR008C,-0.779904607799206,5.24894807282687,194.819760791625,1.74368653500535e-17,2.5913472885189e-16
YHL035C,-0.733269242544064,6.56429683548982,194.536541650039,1.78877203423309e-17,2.65189795754751e-16
YGR230W,0.888041610475377,4.1406736196633,193.725065069784,1.92483751550811e-17,2.84670884860135e-16
YBR239C,-0.509130726487671,4.92905768620759,193.558678061794,1.95405155810762e-17,2.8829340379037e-16
YMR136W,-0.61172507803388,7.551292988562,193.485459546267,1.96705392945968e-17,2.89512419304571e-16
YKR026C,-0.514278815449292,6.51826875829634,193.075934681894,2.04146822145227e-17,2.99742497515156e-16
YDR213W,-0.894222962219155,6.11182158502233,192.98153250684,2.05903633769219e-17,3.01596977233187e-16
YIR027C,1.41655003389991,3.10018912190959,192.837933462839,2.08606407774073e-17,3.04824865713884e-16
YMR042W,1.04371108171568,5.38369517582078,192.598591482452,2.13194092106446e-17,3.10785087013407e-16
YLR155C,0.792000850846296,7.13898730465529,192.012821365411,2.24873393986633e-17,3.27030164397704e-16
YLR446W,-0.798001487379523,4.27639657857801,191.163035178282,2.43021402854165e-17,3.52583070934262e-16
YJL212C,-0.616409721135468,6.30899065940335,190.438646575316,2.59701588204797e-17,3.75890355629124e-16
YNL064C,-0.806883954745914,8.75273723082793,190.00533578233,2.70248416192833e-17,3.90231046360714e-16
YDR510W,0.398175523191456,7.51638122917331,189.764779673994,2.76296278624396e-17,3.98023035339107e-16
YOL061W,-0.729955762335181,7.39004972059999,189.541389202981,2.82039540369215e-17,4.05340591194157e-16
YAL038W,-1.25191268752161,11.3108060810997,188.513647210914,3.10119041888207e-17,4.44649555834077e-16
YER044C,-0.73427270564626,6.43571313862884,188.406326075664,3.13215515042447e-17,4.48037556412006e-16
YDL197C,0.441594875749952,6.16543993656711,188.107165917975,3.22019091515492e-17,4.59554348359025e-16
YHL023C,0.41351972618556,6.27684214292728,187.992747848452,3.25454299883371e-17,4.63374094099681e-16
YOR222W,0.739927973571739,7.52866425998718,187.835593646047,3.30235253650776e-17,4.69087657976498e-16
YML101C,0.922231867478796,5.70690837667896,187.211340178859,3.4996471860174e-17,4.95959281025389e-16
YLR058C,-2.08786671930361,8.6826637160221,187.044367235865,3.55448399279311e-17,5.02564542314359e-16
YER130C,-0.52160335261734,6.00895387676023,186.866451204237,3.61390584765134e-17,5.09786071996637e-16
YLR256W-A,-0.657610852688604,6.33295253761429,185.927652166426,3.94514849864905e-17,5.54747721489936e-16
YDR074W,-0.822877353237146,9.37400668468987,185.912342681985,3.95080646444208e-17,5.54747721489936e-16
YDR518W,0.486124933898785,6.50004008398866,185.605900795164,4.06586407686626e-17,5.695939858142e-16
YFL054C,1.34801133370698,6.78392676840991,185.324022221543,4.17479853045828e-17,5.83516462792658e-16
YKR076W,1.24347250435643,6.30548513520232,185.123632373128,4.25409652993366e-17,5.93242502393488e-16
YNL333W,0.950135619264273,4.68823491054769,184.930310005944,4.33209339442914e-17,6.02743199388911e-16
YLR158C,0.761432234262661,7.62870458921615,184.656774028172,4.44502023320564e-17,6.17049626918637e-16
YDL024C,1.06411262145849,2.88920802108061,184.322906844415,4.58704501107137e-17,6.353213362273e-16
YMR266W,-0.539953487199856,7.49660236728079,183.909027164715,4.76973067626214e-17,6.59129297977582e-16
YOR095C,-1.06870736840115,6.35867882838236,183.785958140719,4.82551046732301e-17,6.65332233282368e-16
