genes,logFC,logCPM,F,PValue,FDR
YGR095C,-0.356979191157805,6.23286286600325,89.5769072495686,4.8297324492343e-12,3.08375385670776e-11
YGR178C,0.304237848599459,8.3643024141571,89.3517318551159,5.01045250294692e-12,3.19579959017639e-11
YLR383W,0.556011609662326,5.81407001376005,88.9578809102764,5.34377497186438e-12,3.40484367727142e-11
YDR064W,-0.456118918020524,10.6448091213985,88.8658949596447,5.42491856645528e-12,3.45294086857591e-11
YBR103W,0.339727234633149,6.10070186858652,88.8236889507692,5.4625805764048e-12,3.47234598168991e-11
YDR374W-A,0.939296272304311,4.2569741448217,88.8189981376787,5.46678323788336e-12,3.47234598168991e-11
YBR148W,0.872834110241747,3.18302960295418,88.5865234482403,5.67936557820457e-12,3.60362240014144e-11
YNL301C,-0.518708150534037,8.12638239609587,88.5555153630803,5.70836790897223e-12,3.61826352194876e-11
YHR087W,-1.22072058467807,6.14184556021479,88.3898967496629,5.86592165793629e-12,3.71427238589659e-11
YDR038C,-0.535330031841953,6.78343105285645,88.2162807726924,6.0359805192728e-12,3.81799223726851e-11
YER150W,-1.46461338616467,6.58867499852227,88.2080027937018,6.04421672665494e-12,3.819244192495e-11
YGR123C,-0.832900445358177,5.67376360437717,87.8094746960717,6.45498802128238e-12,4.07458602708456e-11
YML126C,-0.391232124891806,8.18980655493903,87.7708173537653,6.49635926530645e-12,4.09646456151142e-11
YDR305C,0.308681942097645,5.08823527116564,87.6903347517545,6.58338534179648e-12,4.14705718537933e-11
YIL079C,-0.975118357531995,4.58486956543769,87.6060098351942,6.67587678310057e-12,4.20098473031401e-11
YBL061C,-0.413568169976562,6.33874431121209,87.577423405055,6.70753966948346e-12,4.2165625275517e-11
YMR308C,-0.601272812986187,7.74561751046974,87.569209631759,6.71666645726502e-12,4.21795597275161e-11
YOR356W,0.418464807607799,7.10273823757808,87.4827687820514,6.81350806864739e-12,4.2743734070939e-11
YHR062C,-0.918396438894304,5.55269057891413,87.2162324965612,7.12142670388248e-12,4.46295570847009e-11
YER043C,-0.590621702077541,9.93469899457973,87.1936027193548,7.14823253817013e-12,4.4751601449221e-11
YLL032C,-0.501240800371657,4.87735623650513,87.1315119112511,7.22232549779375e-12,4.5169134055874e-11
YCL044C,0.422905947700814,5.85534112342405,87.0845581191864,7.27888921672698e-12,4.54762945536351e-11
YPR057W,0.309086036456446,5.77218422564311,87.025529184055,7.35065833328693e-12,4.58777284932346e-11
YDR127W,-0.391043858474205,8.16589104242284,87.008661824878,7.37130199481954e-12,4.59595785254122e-11
YPR111W,0.479406615778532,4.61021453897855,87.0014117799554,7.3801938421696e-12,4.59680645026564e-11
YBL040C,0.405653266992936,6.83061209193631,86.94532171604,7.4493664412535e-12,4.6351613412244e-11
YHL016C,0.440706703333158,4.30581325920634,86.7499394961134,7.69566855678167e-12,4.78353980352294e-11
YGR256W,0.785028223429242,3.94815563869482,86.717942820027,7.73680984679916e-12,4.80041847258342e-11
YJL214W,-0.584421231221731,3.25683872222876,86.712548340143,7.7437687189645e-12,4.80041847258342e-11
YJR047C,-0.92641372007343,6.4468291281363,86.7104976810659,7.74641578554172e-12,4.80041847258342e-11
YDR335W,0.416116904904594,7.83477189823587,86.6583183229746,7.81409058745739e-12,4.83744512635293e-11
YPL145C,-0.412384265840341,7.31070221453412,86.5695676551218,7.93062282970923e-12,4.9046121329833e-11
YDL136W,-0.383135743975981,9.91294790890785,86.5420268300491,7.96715358345301e-12,4.92221715317785e-11
YDL021W,0.768552684375187,4.53652766228998,86.5040696735871,8.01778979349059e-12,4.94849230530501e-11
YPR091C,0.427578431887801,7.04109099491848,86.4673908968715,8.06704082036881e-12,4.97386031995265e-11
YER078C,0.270994553024117,6.1850455344021,86.3945706752931,8.16576249779248e-12,5.02964826301971e-11
YDR098C,0.369840904732806,6.97250831636601,86.3642931374766,8.20718105038835e-12,5.05006382374703e-11
YOL014W,-0.965012660631773,4.72370456473499,86.3000172634559,8.29583894434397e-12,5.09947642661386e-11
YOR101W,-0.772859625232644,6.3787033476559,86.1489619524736,8.50816545575871e-12,5.22473258973352e-11
YIR018C-A,0.852221895984343,2.58527280528484,86.0800640476633,8.6068921617046e-12,5.2800472115623e-11
YGL035C,0.541872368504584,7.85505473660967,86.0247711369766,8.68699109208957e-12,5.32383470141714e-11
YOR133W,-0.528907412371495,11.5845907143125,85.8863186207881,8.89100070664726e-12,5.4433970224047e-11
YHR179W,-0.410692304597311,10.0630006259535,85.7736707763981,9.0606867371428e-12,5.54172663762722e-11
YMR048W,0.490487607015537,4.81726000994643,85.6949577511613,9.18126557098608e-12,5.60985435888879e-11
YLL012W,-0.550389837534542,5.82731631726786,85.6488165887062,9.25272833795835e-12,5.64786537748978e-11
YDR253C,0.506652830319818,4.65439281966874,85.6244757919001,9.29066145307803e-12,5.66535439656227e-11
YOR050C,0.836519872792045,4.58104201523123,85.5409626679129,9.42205228399232e-12,5.73974123168554e-11
YDR181C,0.44593371175819,5.60679687243521,85.4963442963353,9.49304624773158e-12,5.77722375834033e-11
YDR300C,-0.420410794518744,6.78369745489526,85.4588230479144,9.55318124964007e-12,5.80802971591663e-11
YLR190W,-0.421317488653013,6.03649430361035,85.1160699130443,1.01213307166922e-11,6.14732365121286e-11
YNL016W,-0.461833630779167,8.26643635440084,85.060681321257,1.02164141129359e-11,6.19890574009548e-11
YGR143W,-0.345862723374538,7.08861410031633,84.9267487527369,1.0450216636386e-11,6.33447093828204e-11
YDR398W,-0.828818977666495,6.70905892212117,84.8240915554906,1.06332122422918e-11,6.43900074672115e-11
YKL216W,-0.5297557737682,9.26202895193438,84.7870285592223,1.07001020754482e-11,6.47308454594011e-11
YDR329C,0.343293383362428,6.75651993413169,84.6989971820695,1.08607498273329e-11,6.56376405406337e-11
YKL097C,1.46654745273741,0.962296593517223,84.6088888858234,1.10278055421291e-11,6.65813303948129e-11
YIR018W,0.517801448413088,4.54750736368089,84.5251662863474,1.11854347095976e-11,6.74662978926719e-11
YGR192C,-0.86109839825658,14.7169378349696,84.413394435836,1.13995599493162e-11,6.86257172927653e-11
YGR202C,-0.319313941832325,6.80138579148201,84.4130927198039,1.14001437311376e-11,6.86257172927653e-11
YER084W,1.11847748080418,2.6357238232839,84.3951394692252,1.14349373813108e-11,6.876734756209e-11
YOR370C,-0.304028997111511,7.74815905391594,84.3117368865346,1.15980370225382e-11,6.96795452613907e-11
YNR070W,-0.398165759028994,5.07514758335773,84.2876465035062,1.16455995238913e-11,6.98964990106514e-11
YNL095C,-0.39000356891016,5.03877528105303,84.1626804901945,1.18956232905985e-11,7.13269985911722e-11
YKL188C,0.532853713422364,5.18508488530286,84.1556278610493,1.19099002275138e-11,7.13425230507795e-11
YJL133C-A,-0.79586999552164,5.35612278339396,84.1032886177978,1.20164150533723e-11,7.19099975350831e-11
YGR185C,-0.327544651135518,8.16598906999241,84.0614268301757,1.21023251492945e-11,7.23531760149793e-11
YER041W,0.322001993766002,5.31177116526574,84.0513794561418,1.21230402398806e-11,7.24061033505197e-11
YOL139C,-0.357657229828974,8.7486049715738,84.0300238670193,1.2167193370097e-11,7.25987764722114e-11
YLR048W,-0.428347662932667,10.2570034243638,83.7556678845731,1.2749648620877e-11,7.59998585760092e-11
YDL051W,-0.618991790326916,6.32557457495637,83.662006905031,1.29551143423898e-11,7.71492858009244e-11
YNL082W,0.463678611384578,4.69387584214086,83.5189378024812,1.32756864738483e-11,7.89812770334993e-11
YDR309C,0.637353752194056,6.59670330846429,83.4958692293346,1.33281484780895e-11,7.92161814121308e-11
YGL062W,0.601198905333831,8.03497070358416,83.4881985169851,1.33456410872586e-11,7.92378597733896e-11
YHR070W,-0.814047527887033,4.84400000303101,83.482891073323,1.33577584709728e-11,7.92378597733896e-11
YKL001C,0.636851041601301,5.48214502798765,83.4460613883239,1.34421620282106e-11,7.96611233205799e-11
YJL147C,0.55194804774946,4.267812219206,83.4236667656129,1.34937572334769e-11,7.98893250757934e-11
YEL002C,0.246196455747464,7.92546143403091,83.2246518816219,1.39614825875573e-11,8.2535304484327e-11
YFL049W,0.432329313674226,6.30520309003397,83.2220448494999,1.39677210898279e-11,8.2535304484327e-11
YML003W,-0.797693413283689,2.58065345421117,83.1767724660117,1.40765224395505e-11,8.30977688307702e-11
YDL070W,-0.575067394871618,7.40730431676175,83.1558218163914,1.41271723349975e-11,8.33161931718115e-11
YJL141C,-0.369755363976906,7.42056155165782,83.0990503499691,1.42653834777343e-11,8.40500972471911e-11
YGR179C,0.357280856389838,5.18933591351577,83.0652530672763,1.43483352575628e-11,8.44573176587883e-11
YPL090C,-0.51089674105323,10.7352699944268,83.0416479207256,1.44065710078654e-11,8.47184098574282e-11
YCL073C,0.924415552384231,1.98160197630954,82.990864999184,1.45326970369072e-11,8.53778466922828e-11
YPL278C,0.696390726078631,2.67130664869611,82.908541767085,1.47396198524728e-11,8.65102303648981e-11
YLR038C,0.506510100912477,5.6681447924286,82.8309672477125,1.49374309184718e-11,8.75870108802614e-11
YKL033W-A,0.347454511628683,7.12354460434363,82.5740131851184,1.56127428258464e-11,9.14589080700256e-11
YAL015C,0.461968046826962,5.89617197076044,82.384813673325,1.6130377532089e-11,9.44005987112862e-11
YPL115C,-0.304907971000489,6.29199408881007,82.1641820914833,1.67567857692934e-11,9.79726248426884e-11
YOR044W,0.540505728179553,4.61760299566394,82.1498815968482,1.67982563155334e-11,9.81211067464266e-11
YJL055W,0.347631453825518,7.86261658877904,82.0770461386837,1.70111486093685e-11,9.92696473342119e-11
YDL155W,0.294044098763646,6.41260307363001,82.0602090116829,1.70607630580206e-11,9.94640856792337e-11
YMR040W,0.605827368725366,3.37016390322792,82.0226201119912,1.71720748895086e-11,1.00017504890802e-10
YOR063W,-0.5204603095558,12.2826543160072,82.0045235857477,1.72259349852933e-11,1.0023556449021e-10
YGR195W,-0.362562625867136,5.86320779281939,81.9182358951081,1.7485193698981e-11,1.01647259370076e-10
YDR507C,0.549341377773475,6.44905683237796,81.8487895509974,1.76968175754556e-11,1.02779614158498e-10
YKR096W,0.342148910002692,6.75134250401238,81.63322078458,1.83709734679797e-11,1.06593557080369e-10
YDR421W,0.39688834900523,5.97643461354792,81.6100842627813,1.844491050459e-11,1.06913997173432e-10
YPL190C,-0.393101234214068,7.54307129011577,81.6049903574157,1.84612308356483e-11,1.06913997173432e-10
YPL198W,-0.629060924175659,8.40077742098888,81.5109753715865,1.87651752655361e-11,1.08571213100315e-10
YDR040C,-0.603491993774945,7.01587879443329,81.4682719060526,1.89049591253552e-11,1.09276392520046e-10
YHR197W,-1.26983737884693,5.20341419593113,81.4380519485044,1.90045384860104e-11,1.09748063309941e-10
YIL134W,-0.457782195132917,4.68608442639853,81.3837009332539,1.91850180341859e-11,1.10685586087591e-10
YOL077C,-0.847821641035217,6.54765493838189,81.3208744167178,1.93958801449394e-11,1.11796461194249e-10
YGR284C,0.332005453664461,7.12841891704789,80.9023939246988,2.08637878107082e-11,1.20143925279777e-10
YMR240C,0.457530705151298,5.06738787631506,80.8915961160258,2.0903168237312e-11,1.20257246861972e-10
YDR373W,0.356720035205499,6.21667161913384,80.6786550014588,2.16958917041008e-11,1.24700304107186e-10
YCR072C,-1.50901911969421,4.2171660186374,80.6654566466877,2.17460503524502e-11,1.24871017263741e-10
YGL186C,-0.614307888895249,7.01235619131782,80.6166984009611,2.19324051900723e-11,1.25822745564099e-10
YDR004W,0.362273540500025,5.54195638706343,80.5203255920181,2.23056798935667e-11,1.2784400945571e-10
YPL011C,0.336045856504114,5.60279000226263,80.4443387320596,2.26046830082691e-11,1.29436196137406e-10
YLR276C,-0.869665239265451,6.96197077037126,80.316336084641,2.31178923320141e-11,1.32250810491672e-10
YCL057W,0.369002722639807,7.75692998505439,80.1827651135642,2.36664543476739e-11,1.35262207245507e-10
YNL069C,-0.383246389567675,9.98760733205624,80.1738809674133,2.3703420723996e-11,1.35293867866866e-10
YKL096W-A,-0.691136416940607,10.4554259013148,80.1707834537247,2.37163234956661e-11,1.35293867866866e-10
YLR090W,-0.342739986051263,6.31509536553502,80.0225922330827,2.43422912417866e-11,1.3862417652305e-10
YPR002C-A,-0.666628237093859,2.95209901765262,80.0218358292177,2.43455303461188e-11,1.3862417652305e-10
YGR189C,0.56333125712825,9.66682313552053,79.9848521021255,2.45044554136277e-11,1.39399064161028e-10
YDR297W,-0.398590704218017,7.97818723304187,79.9256518667506,2.47611135798232e-11,1.40727967682719e-10
YBL039W-B,0.784344138830128,3.89645671477944,79.8673339207886,2.50167001789463e-11,1.42048314318407e-10
YBR202W,0.39334578507578,6.68954387056436,79.8362027200875,2.51542665784904e-11,1.42696694419243e-10
YOR107W,-0.818323326150167,4.04693735810964,79.5404215315671,2.65015103503762e-11,1.50199832106496e-10
YKR101W,0.585499997677047,4.39248834813027,79.3608427846115,2.73561445071425e-11,1.54899727339145e-10
YGL171W,-1.22582717141415,4.92879346034994,79.2359914591095,2.79672977844062e-11,1.58213517772025e-10
YDR003W-A,0.737183267807884,4.33661824876421,79.2303403483139,2.79952962052995e-11,1.58225266701063e-10
YBR115C,-0.417528830653484,7.20472655984098,79.2132938641465,2.80799309312948e-11,1.5855679778411e-10
YMR093W,-1.10516905350586,5.20597647896505,79.1705777290267,2.82931928938205e-11,1.59613354365878e-10
YDR450W,-0.523781635902639,10.3233820820596,79.0832725128267,2.87343604212504e-11,1.61952480158183e-10
YER127W,-1.01504353027418,4.9586057626072,79.0221626783642,2.90474398585808e-11,1.63566026657544e-10
YDL168W,-0.35743780972185,6.62411259995583,78.9233522928813,2.95612474590052e-11,1.66305856672597e-10
YBR203W,0.3907070129846,6.64722156188275,78.816019120182,3.01301717187418e-11,1.69350431096869e-10
YDR113C,0.343451587783527,5.49004047872253,78.5524253739148,3.15765602277036e-11,1.77316765068908e-10
YOL153C,-0.588233920190984,6.00587875952893,78.4164281804854,3.23510618463721e-11,1.81405113489165e-10
YGL155W,-0.329241242636194,5.65724991526668,78.4141765098073,3.23640512106325e-11,1.81405113489165e-10
YCR034W,-0.419067064784808,7.37048486097974,78.3708657817182,3.26149664060767e-11,1.8264381187403e-10
YAL025C,-1.15245158534199,6.38121764108958,78.2505747163558,3.33226008110672e-11,1.86399636228334e-10
YHR052W,-1.15492659752115,5.77793616907409,78.2465213059178,3.33467239124083e-11,1.86399636228334e-10
YBL037W,-0.330002223621154,5.87217519175991,78.1931436244575,3.36661025604228e-11,1.88012708169095e-10
YBR241C,1.06411664110939,6.6627693118844,78.1791474838545,3.37503756381042e-11,1.88311053834541e-10
YFR046C,0.324069339494779,5.10104699651752,77.8791577301238,3.56107835996133e-11,1.98509792778118e-10
YMR217W,-0.570281411878755,8.76671313670521,77.8110475240313,3.60479431287413e-11,2.00763362096567e-10
YOR207C,-0.472345857694344,7.35378792467753,77.6683631621061,3.69820681201956e-11,2.05778070925865e-10
YHR065C,-0.893226536857985,5.63338181579443,77.5405408923506,3.78404242142103e-11,2.10362431150764e-10
YPL088W,-0.822380319882238,6.42215766872078,77.2509087383524,3.98634782944785e-11,2.21400329255835e-10
YMR198W,0.361088015714463,5.30514179986072,77.2460332654781,3.98984865959074e-11,2.21400329255835e-10
YMR034C,0.777898996648763,4.50268709864045,77.1526894522306,4.05749864157382e-11,2.2494978844838e-10
YGL002W,0.396773427190126,5.98369806807503,77.1121598584712,4.0872450379908e-11,2.26393318619745e-10
YJR054W,0.538166825540516,5.21585595397581,77.0630021834225,4.12363068923201e-11,2.28201647570917e-10
YNL325C,0.328843781642511,4.97671307751383,77.0423693836735,4.13900364037192e-11,2.28844911420564e-10
YHR178W,-0.426650427970878,4.81981586958534,77.0282595431641,4.14955105209655e-11,2.29220449067849e-10
YBR112C,-0.494090329579015,8.1232209125731,76.9553870937046,4.20447463390385e-11,2.32044422833175e-10
YKR041W,0.969064119000367,2.30749367723114,76.9036861080035,4.2439026708832e-11,2.34008869946442e-10
YER145C,0.526510168837437,8.66045076515591,76.7148527754898,4.39123118242465e-11,2.41914035537185e-10
YLR435W,-0.757605614294559,4.93970100781354,76.5546497619967,4.52042035598106e-11,2.48806545111888e-10
YPL281C,1.11953071648355,1.8492202545922,76.5185402039224,4.55008531582885e-11,2.50213700610985e-10
YOL088C,0.305167600864577,6.11834903785747,76.4687906892444,4.59129017289554e-11,2.52252342172406e-10
YGL147C,-0.745235759721235,10.6744293651383,76.4519646264662,4.60531457042246e-11,2.52795324980744e-10
YIL084C,-0.449598963054214,4.63125320509743,76.4452336631745,4.61093733320208e-11,2.52876563179384e-10
YNL062C,-0.920673491079296,4.9851959319574,76.3479147054394,4.69304172776292e-11,2.57148354634335e-10
YDR022C,0.749080643606004,4.50861727964168,76.31939493594,4.71739178315275e-11,2.5825075734856e-10
YGR235C,0.338822437624024,6.43137944226974,76.2631869938289,4.76576999987769e-11,2.60665412896536e-10
YOL025W,0.350187079067741,4.90712800475068,76.2559348493098,4.77204966177044e-11,2.60775211597554e-10
YNL302C,-0.533488010291434,10.4214338669022,76.1092144735271,4.90097379169291e-11,2.67580894673466e-10
YOR256C,0.281152547763337,6.6799325270448,76.0772602026764,4.92953281926543e-11,2.68899627603183e-10
YGR280C,-0.892496520843483,6.28556490717518,76.0424784990384,4.96081702881156e-11,2.7036452807023e-10
YMR242C,-0.378716820367506,9.65571648747829,76.0353454366184,4.96725847305317e-11,2.70474092056348e-10
YMR036C,0.484269104074658,4.88310921896652,75.9385700943768,5.05552124574251e-11,2.75034774367311e-10
YBL072C,-0.365117470817867,10.840587213235,75.8303714267104,5.15615017324241e-11,2.8025948938087e-10
YMR102C,-0.793789517940789,7.22499182224392,75.510634119069,5.46596242684322e-11,2.96834827877678e-10
YNL147W,0.448814552986184,6.10878718435931,75.3186744038752,5.66127390327646e-11,3.07168141383107e-10
YLR169W,0.682970647301834,4.06580561560424,75.2268638090064,5.7572580902929e-11,3.12098609086571e-10
YMR174C,0.964954534674913,3.90101999718652,75.1709234351349,5.81657559467542e-11,3.15034404879315e-10
YOL023W,0.389127225823277,5.25739310734245,75.1644667083113,5.82346319580737e-11,3.15127831092271e-10
