"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",354.738133177526,0.502277500895806,0.0498303827250437,10.07974399208,6.79028099808132e-24,5.89348378545593e-23
"YBL067C",773.618916415925,0.119103088621704,0.0514471482780977,2.31505715298138,0.0206098044831739,0.0321953891566477
"YBL068W",472.809645514879,-0.591243812442952,0.0590983113348172,-10.0044112782395,1.45756033141822e-23,1.2508451583232e-22
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",256.224092483011,-0.314311033172628,0.0466714568968539,-6.73454513895442,1.64443548404283e-11,6.43360814872533e-11
"YBL070C",4.32398325212105,0.364294163857002,0.248155020144966,1.46801045428858,0.142101383198785,0.188777930022414
"YBL071C",61.8696004034949,0.0490825152073608,0.0966779821729248,0.507690728583561,0.611670251462165,0.679699532581785
"YBL071C-B",3.44860200331532,-0.413360490373358,0.294070443158294,-1.40565126482586,0.159827705222944,0.210228787926238
"YBL071W-A",98.5218960260209,-0.168127286821081,0.111842646630658,-1.50324846457089,0.132774984150729,0.177843967469234
"YBL072C",15517.7495165552,-0.392991712667303,0.042820399963903,-9.1776749633023,4.40499343500616e-20,3.08035858313656e-19
"YBL073W",1.73861157132383,-0.493744017668562,0.394778770500728,-1.25068533204637,0.211049304013046,0.270007987304239
"YBL074C",57.0954025651589,-0.474437821830104,0.0836242994609201,-5.67344449984686,1.39954457192941e-08,4.34932725491224e-08
"YBL075C",396.808193557019,0.261011860836739,0.0393494152122226,6.63318271514399,3.28524718917545e-11,1.25112405420454e-10
"YBL076C",4092.48010416816,-0.511741489070967,0.0574802084397274,-8.90291637699209,5.43981620563075e-19,3.56368352822588e-18
"YBL077W",43.646755672785,0.247999266001422,0.203777928321894,1.21700749459812,0.223601364367656,0.284847253273401
"YBL078C",460.444569991377,0.381887896030625,0.0810951129687873,4.7091357549204,2.48769347038963e-06,6.25472015927517e-06
"YBL079W",725.424297547591,-0.217951924362242,0.072664406704607,-2.99943169216606,0.0027048376678855,0.00484194117943878
"YBL080C",309.445777553353,0.169175089577841,0.0489791047885583,3.45402575870191,0.000552284621881225,0.00108036553523379
"YBL081W",689.607940317002,-0.708403819670522,0.107660287115977,-6.5799919231814,4.70473825189664e-11,1.77401923990881e-10
"YBL082C",629.207288917569,0.125898065285063,0.0899522870179301,1.39960938691829,0.161630321467222,0.212315465271485
"YBL083C",3.45986786981715,0.644422714942691,0.282465429629659,2.28142153815989,0.0225235147392566,0.0349811659099977
"YBL084C",456.059161260769,0.637348527394997,0.0348440722658807,18.291447754202,9.68094671173757e-75,3.05260677506808e-73
"YBL085W",1809.34758410438,0.588395893705803,0.0368724678773362,15.9575945842091,2.52268147877667e-57,6.26025721484146e-56
"YBL086C",1031.97654955418,0.254672100310464,0.0408795585720018,6.2298153210707,4.6698533998004e-10,1.6261688080156e-09
"YBL087C",7323.68725938825,-0.613164004242902,0.0688805630222885,-8.90184367460082,5.49265920113083e-19,3.59243951936949e-18
"YBL088C",568.75762043137,-0.0110385442887893,0.0423792610590303,-0.260470428529031,0.794500922880626,0.841121106404039
"YBL089W",362.97284791046,-0.0941290108692062,0.0442436327058146,-2.1275154211475,0.0333772813858612,0.0505030667502554
"YBL090W",285.51238256444,-0.140601567324053,0.0501605948243717,-2.80302830969895,0.00506252253456052,0.00873488451369705
"YBL091C",3424.63817722827,0.106816576600762,0.0656375165100977,1.62737078244466,0.103658373008606,0.142823743447816
"YBL091C-A",493.065589228657,0.270096474229789,0.0845746692662334,3.19358593504575,0.00140517507663634,0.00262334966778877
"YBL092W",18084.9645229627,-0.431500310296197,0.0688600705022955,-6.26633558677249,3.69643275183965e-10,1.29375146314388e-09
"YBL093C",955.750718461523,-0.20696263675502,0.0580080762701829,-3.56782451793532,0.000359957433299775,0.000720124387806361
"YBL094C",0.934495438792729,0.741956212535471,0.602440369134696,1.23158448628064,0.218104339010526,0.278308748163793
"YBL095W",179.390771508742,0.368395980573954,0.0868366030067513,4.24240432971926,2.21137820227694e-05,5.07885524973327e-05
"YBL096C",5.0194625831137,0.473866868594561,0.272170465994914,1.74106645576826,0.0816719303778588,0.115350903927964
"YBL097W",137.272309036451,-0.222890628755359,0.0946272949805831,-2.35545810329984,0.0184998830926705,0.0291469622688556
"YBL098W",197.363257533623,0.214285078516855,0.0409537943301947,5.23236203193182,1.6735756080206e-07,4.71095771070173e-07
"YBL099W",3909.11575221684,0.0708026035022366,0.0511910935640664,1.38310394587734,0.166632995972429,0.21813658623395
"YBL100C",37.2999224831422,-0.418335104473244,0.111301398269852,-3.75857905629347,0.000170881047844453,0.000355196952791887
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",445.870994702239,-1.19677963304901,0.0437833202823697,-27.3341451797324,1.66686884724408e-164,1.06093115332924e-162
"YBL100W-C",4.0144097466719,-0.0875274274406628,0.264531299040051,-0.330877396203353,0.740737096413269,0.795349390931711
"YBL101C",1015.97917336794,-0.358282160049915,0.105099926534699,-3.40896679819873,0.000652094156215199,0.00126125358182985
"YBL102W",817.858519021511,0.0223460931291859,0.0509031760933503,0.43899211884551,0.660667246929024,0.726395818200593
"YBL103C",544.399684555374,-0.00155618266597589,0.0394553174029334,-0.0394416461052267,0.968538276935287,0.976493416786911
"YBL104C",421.096178502278,0.019450209862143,0.0422416783920412,0.460450687627214,0.645192759214813,0.711315962605072
"YBL105C",1558.3687285177,0.0741309766027212,0.0395196718634379,1.87579939577647,0.0606828310032008,0.0878546293841623
"YBL106C",287.284754343731,0.23994839649504,0.0520711510859431,4.60808704034614,4.06390548743588e-06,1.0023425303421e-05
"YBL107C",424.091539195814,-0.0205142022438884,0.0423798069776352,-0.484056056572278,0.628346086567035,0.695979858050564
"YBL107W-A",10.4861596552942,0.422743830729923,0.170868356469882,2.47409081156836,0.0133575738603863,0.0216102052900381
"YBL108C-A",16.9808170223436,-0.135486128608653,0.130016578553509,-1.04206809713034,0.297380108349453,0.366276807882842
"YBL108W",4.25052189386535,1.60806385083412,0.289283363848236,5.55878440240255,2.71660014713195e-08,8.25183800768229e-08
"YBL109W",7.79466492051521,0.646917688062875,0.202365573814377,3.19677737605839,0.00138972139186393,0.002595908925998
"YBL111C",179.514164756405,-0.075661994787607,0.079458533133581,-0.952219878768823,0.340985481464808,0.412156532370159
"YBL112C",41.6694110502092,0.0200732030147522,0.0986402066468391,0.203499198725528,0.838744871903527,0.87755437586984
"YBL113C",1073.98775173799,0.471507227379979,0.0968690893752115,4.86746835777148,1.13036923018281e-06,2.94435698684223e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",816.19947609493,0.278298372897619,0.0433251251942825,6.42348687163969,1.33187636250864e-10,4.84152200734237e-10
"YBR002C",447.151960583222,-0.314718800586996,0.058541603358454,-5.37598532551206,7.61649953908177e-08,2.20910623762228e-07
"YBR003W",767.807364130597,-0.0348839679904324,0.0290474570219205,-1.20093018690439,0.229778283392589,0.291958580414169
"YBR004C",556.276967224421,-0.0221301322760052,0.0752270781090612,-0.29417774599622,0.768622084787238,0.819784051330873
"YBR005W",1109.27220036771,-0.148814639414522,0.11833999653356,-1.2575176928649,0.208566236421822,0.267179334544093
"YBR006W",587.226069347925,0.260167847375562,0.0788325135760514,3.30026071190249,0.000965950482594294,0.00184033914006463
"YBR007C",503.411938141751,0.433322634403239,0.0434156789177441,9.98078678498192,1.84993994639548e-23,1.56800088674754e-22
"YBR008C",401.103688363076,0.305511481975172,0.0404757852731544,7.54800629347649,4.41971573639923e-14,2.10104605615548e-13
"YBR009C",6394.78659145129,0.230854874744811,0.0523584612686237,4.40912259740438,1.03790260375548e-05,2.46103570135054e-05
"YBR010W",5135.78999499127,0.30675467752957,0.060035280307574,5.10957350341329,3.22886857663687e-07,8.82865656157591e-07
"YBR011C",11193.7165506027,0.307579147536367,0.0624266106975769,4.92705184695067,8.34796092634694e-07,2.19945892708735e-06
"YBR012C",43.1701464355627,-0.816976257052131,0.103634224332715,-7.88326696429213,3.18930667426154e-15,1.62756451958974e-14
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1151.73382991471,-1.98611502789154,0.0408754215051468,-48.5894690441653,0,0
"YBR013C",86.4742425340882,0.147636115098725,0.088951811619537,1.65973140300044,0.0969684989742835,0.134604495547097
"YBR014C",531.140919063078,0.574243617615556,0.0335564644614636,17.112756866118,1.19220630070435e-65,3.27809044441668e-64
"YBR015C",1880.09154555458,-0.0193259860839966,0.0302195298550797,-0.639519746888055,0.522484871689385,0.594826268299575
"YBR016W",1831.0109050681,0.212219536751744,0.089440997928721,2.37273221080192,0.0176570602979096,0.0279233268099531
"YBR017C",1077.5592917253,-0.557539297533626,0.0516485148619047,-10.7948756905082,3.63954709557187e-27,3.69545742023058e-26
"YBR018C",69.257310481254,0.991401442758909,0.076891082240899,12.8935815944541,4.891808259454e-38,7.51873910836956e-37
"YBR019C",131.021748619045,0.135332447356345,0.0642724223470413,2.1056067659254,0.0352385244574416,0.0531321818645435
"YBR020W",158.127232914479,0.442975649003353,0.0512126927653564,8.64972382985123,5.162420823551e-18,3.17694545578242e-17
"YBR021W",191.439510878132,-0.208107608315373,0.0709320415935458,-2.9339012897425,0.0033473064340693,0.0059104506621609
"YBR022W",224.591640252313,-0.452095174844854,0.072258291326375,-6.25665465576591,3.93323046996941e-10,1.37453107527045e-09
"YBR023C",1529.65436370857,0.304108230034175,0.0355208486756787,8.56140101861923,1.11504124894694e-17,6.6941428342893e-17
"YBR024W",273.643860387893,0.0367455853929818,0.0512119121227637,0.717520277409215,0.473053129202667,0.546522063210644
"YBR025C",5312.75573527626,-0.656336801695817,0.0361927628411303,-18.1344763475736,1.70313607346615e-73,5.3458252826513e-72
"YBR026C",793.124678583796,0.0656457064330682,0.0648972570306795,1.01153283569496,0.311761473563965,0.381393196169905
"YBR027C",19.2331329581761,0.0158039412781424,0.150083050585592,0.105301306286612,0.916136726473083,0.938854201685865
"YBR028C",419.109338622776,-0.369099543775454,0.0583310835586253,-6.32766479306856,2.48899099650462e-10,8.82834061402105e-10
"YBR029C",787.793760521919,-0.376362373895575,0.0545353743619922,-6.9012522293764,5.15461149582809e-12,2.0953754832834e-11
"YBR030W",355.430718361874,-0.398812136698522,0.0791290902954496,-5.04001922945721,4.65485072724548e-07,1.25430983532283e-06
"YBR031W",23711.814912308,-0.410215247741827,0.0630975798543072,-6.50128338819044,7.96376464885109e-11,2.95428592532123e-10
"YBR032W",131.607444859746,-0.247080340622716,0.180957859598574,-1.36540264772597,0.172126532172935,0.224473113670414
"YBR033W",250.741380600005,0.15118413845602,0.0531204603114623,2.8460622812675,0.0044263536671144,0.0076990777094495
"YBR034C",1148.27393960546,-1.38645500519185,0.11463100377347,-12.0949390614403,1.1232557327559e-33,1.51397253077727e-32
"YBR035C",1203.09944511404,0.432809769188123,0.0467705592455911,9.25389339296647,2.16460933251455e-20,1.54351914436774e-19
"YBR036C",2955.86582131761,0.0609032126896462,0.0606230261801634,1.00462178362146,0.315079003890159,0.384972106779409
"YBR037C",500.611159158467,0.22783279432485,0.0555117107995518,4.10422937868976,4.0566482061087e-05,9.0390274777281e-05
"YBR038W",487.994499880446,-0.481494457716639,0.0531799895187127,-9.05405326466289,1.37757582424231e-19,9.37569922360559e-19
"YBR039W",1628.44031228053,0.19806684677733,0.0458617920079305,4.3187768751618,1.5689630230383e-05,3.65099926214126e-05
"YBR040W",2.31166260582304,0.125726004987965,0.35286213692309,0.356303473317592,0.721613308460521,0.779809759842418
"YBR041W",1003.94304226349,-0.243817130117646,0.0384951297669557,-6.33371368257964,2.3932945905514e-10,8.50207080901827e-10
"YBR042C",512.79476623867,-0.13616782687062,0.0395148457026726,-3.44599161275254,0.000568968018071167,0.00111078845675126
"YBR043C",719.57505803606,0.420775008152764,0.03303029761464,12.7390619685565,3.58681371446447e-37,5.3483204931082e-36
"YBR044C",547.049055332383,-0.0147921311378831,0.0312778119240558,-0.47292729983156,0.636265047334779,0.702825957798372
"YBR045C",80.0854599879956,0.059020961489519,0.0749383434784783,0.787593623636334,0.430934445606014,0.504125830343046
"YBR046C",672.530673417211,0.163897426759871,0.105659109478494,1.55119068832612,0.120855992996247,0.16356843785316
"YBR047W",94.4804960119501,-0.363281131543943,0.124438939245249,-2.91935252540182,0.00350759314932862,0.00617286106208012
"YBR048W",9980.68916312374,-0.475128184186484,0.0736282415040909,-6.45306983408105,1.09606818853897e-10,4.01833212160901e-10
"YBR049C",657.041383702505,-0.150562833294755,0.0415462667582061,-3.62397984326755,0.000290104224038487,0.000586522481188399
"YBR050C",231.933040363351,-0.615792965410509,0.114518841348102,-5.37721966238454,7.56448632233309e-08,2.19587326772456e-07
"YBR051W",11.0811745977013,-0.142797683364953,0.155289247201189,-0.919559376702675,0.357803063560972,0.429538641096423
"YBR052C",2292.46298867397,0.316101437353286,0.068750772720307,4.59778741163035,4.27001357462513e-06,1.05091562162453e-05
"YBR053C",755.264621198096,0.159997129159661,0.0981112963806265,1.63077173640582,0.102938493313197,0.1419172087916
"YBR054W",332.595220195646,-1.93694502608928,0.122564384608601,-15.8034899965006,2.9435911917341e-56,7.17526448651781e-55
"YBR055C",457.775041129524,0.31594479763164,0.0595891852653363,5.30204929342152,1.14509909954807e-07,3.2702165393824e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1195.73051903628,-0.000616418014575632,0.0848437812067969,-0.00726532935953414,0.994203156872663,0.99521661574817
"YBR056W-A",14.1367019035015,-0.809938735346524,0.222602008557955,-3.63850596224811,0.000274224280660571,0.00055555728221511
"YBR057C",793.815962019921,0.239358399940994,0.0391010796801778,6.12152917256492,9.26815454994317e-10,3.15080585441688e-09
"YBR058C",746.311181672578,-0.0227007255569434,0.0295532427248725,-0.768129770674475,0.442410091649405,0.515882437658696
"YBR058C-A",597.135773379428,0.172803367478181,0.047096352017231,3.66914548742455,0.000243362560432535,0.000495960344030017
"YBR059C",2127.93257766233,0.414078352130736,0.0419395955394342,9.87320804611464,5.43964921339322e-23,4.50507815576687e-22
"YBR060C",412.294828416833,-0.215687221721106,0.0547185616943319,-3.94175605210487,8.08872228249646e-05,0.000174848669716606
"YBR061C",220.246960383506,-0.709341035361267,0.0701750668186471,-10.1081633052721,5.08282062519705e-24,4.43955641392688e-23
"YBR062C",430.412695506102,0.144871052951362,0.0601730512280395,2.40757365622594,0.0160589224409738,0.0255780018910581
"YBR063C",144.983128576276,0.216120467567646,0.0820189471597442,2.63500660581169,0.00841356457330871,0.0139934291983847
"YBR064W",0.224248832338768,-0.169450847965982,1.1011961235102,-0.153878899814718,0.877705221442832,0.909321129193373
"YBR065C",88.0520855670104,-0.436042356992435,0.0995473950561065,-4.38024879251411,1.18543883168499e-05,2.7916089513541e-05
"YBR066C",329.261153343359,-0.00344802695605662,0.103968771605594,-0.033164063620341,0.973543755425376,0.97895549660533
"YBR067C",4302.92979857463,-2.94799773421897,0.0907077174086531,-32.4999660275626,1.06746392482984e-231,1.04824957418291e-229
"YBR068C",3976.5613481691,-0.814668011020058,0.0351362115741501,-23.1859945771562,6.30449236405871e-119,2.9682931856534e-117
"YBR069C",1596.42344575337,-1.26511818040688,0.0794926395304738,-15.9149097058463,4.99390009891185e-57,1.23039674838423e-55
"YBR070C",405.580139473949,1.57312025751652,0.0447034448451113,35.1901349653718,2.83034246393809e-271,3.08821811065245e-269
"YBR071W",603.952247854599,0.356707448412501,0.0694954271108524,5.13281899604006,2.85434381408844e-07,7.85458742115449e-07
"YBR072C-A",4.26071173589256,1.66733216805294,0.29614533806934,5.630114520535,1.80090005676398e-08,5.54135496427736e-08
"YBR072W",172.080525761159,0.181181159627862,0.190604322964713,0.950561649440683,0.341826944500295,0.413028373439098
"YBR073W",980.403767126387,0.330230225233365,0.036760992002669,8.98316958392714,2.63076602775728e-19,1.76600446043003e-18
"YBR074W",696.143618166197,-0.0347686675614566,0.0421454602133972,-0.824968273816697,0.40938960293485,0.482949052784307
"YBR076C-A",188.126316577844,0.718086122444654,0.0747607127554015,9.60512675680412,7.60642814109004e-22,5.91477228980237e-21
"YBR076W",81.74908884949,0.353642196990507,0.0754048160417958,4.68991525414621,2.73318224416441e-06,6.85689589284165e-06
"YBR077C",550.324041073065,0.676030156959545,0.0661932703108731,10.2129741253847,1.73464724517174e-24,1.5586882566419e-23
"YBR078W",10367.9107007542,-0.222490617430553,0.0496678620633474,-4.47956904500508,7.47938940649873e-06,1.80191256010384e-05
"YBR079C",3662.66479019231,-0.693314276188812,0.0702157135339394,-9.87406153543811,5.39354453271169e-23,4.47228288514598e-22
"YBR080C",1200.41258717056,-0.0869795639165331,0.0266829796200954,-3.25973954764135,0.00111514566367546,0.00211171109975347
"YBR081C",686.151315925855,0.22692321163922,0.0510752118783234,4.44292257034234,8.87451092581116e-06,2.1211191969411e-05
"YBR082C",4278.23859614215,0.121634462400221,0.0371895941991223,3.27065850057303,0.00107297395155176,0.00203802789250257
"YBR083W",619.992429422217,-0.018349669781572,0.0529420880453484,-0.34659890569209,0.728892668142359,0.786686795542561
"YBR084C-A",9689.71451066131,-0.3025241149398,0.0429197665802885,-7.04859646368016,1.80731440253113e-12,7.60335070902674e-12
"YBR084W",1941.591957985,-0.390802214511897,0.0861003159179995,-4.53891731226736,5.65438018070802e-06,1.37684057251814e-05
