genes,logFC,logCPM,F,PValue,FDR
YBR238C,-1.92808494389777,5.6541425640108,62.5952599322832,2.31255094461306e-05,0.000523044610708071
YLR348C,0.867135653842504,7.30552199449318,62.2805693008614,2.35977123351998e-05,0.000531769693355859
YMR148W,0.928977054422552,5.4091018403485,61.9848624453937,2.40521990835308e-05,0.000540033316649203
YJR095W,1.98548418209069,1.85284747187319,61.8033921438643,2.4336404812824e-05,0.000544427499667248
YGR153W,1.30545366738218,4.12906716305477,61.4697075201918,2.48697773489734e-05,0.000549893163421137
YPL036W,-0.785398867459171,5.62356865743778,61.4693795468608,2.48703085732595e-05,0.000549893163421137
YCR024C-A,-0.850630946460425,7.47770905031969,61.4376896391144,2.49217026848715e-05,0.000549893163421137
YNL144C,-1.07614376684185,7.12636739378835,61.4249162275173,2.49424550286599e-05,0.000549893163421137
YMR291W,-1.05828433365288,7.75655700654749,61.3726146457313,2.50276472298307e-05,0.000549893163421137
YNL141W,-1.54455046180061,6.64641477967204,61.1735677426089,2.53551337438247e-05,0.000555105988583664
YDR260C,0.76237431734965,5.81888260029557,61.0963126007195,2.54836474820356e-05,0.00055594113230313
YAL044C,-1.17514980777219,7.08423937573111,60.4447326847675,2.65998048663069e-05,0.000578240281051307
YGR096W,0.906182912301752,5.40234842351082,60.3133391305219,2.68320626763488e-05,0.000581235385862316
YGR061C,-0.772632669062117,8.77819247550034,60.2108765668745,2.70149004921058e-05,0.000583142694131351
YFL058W,1.87611085652746,2.30817435246096,60.1439519514902,2.71351446353356e-05,0.000583142793109067
YGR108W,-1.24950582230442,5.37703755787316,60.1055242777394,2.72044833586317e-05,0.000583142793109067
YHL033C,-0.742236834837146,9.78776921920563,60.047951568497,2.73087725866197e-05,0.000583345725530849
YKL045W,0.831438697591605,5.92832583532587,59.5143679755828,2.82989274229817e-05,0.000601814766931719
YNL279W,0.94777251019285,4.54057853054931,59.4774560155105,2.83690316011376e-05,0.000601814766931719
YHR007C,-1.06373042771402,9.24248145885874,59.4257729610607,2.84675460669934e-05,0.000601829358777124
YPR160W,-2.38288810007759,7.73417214626867,59.1007014108307,2.90968411600864e-05,0.000613026598687847
YBR287W,-0.7130547909937,7.97534035161875,58.5517147760293,3.01986405362106e-05,0.000634068384227877
YLR279W,1.57135338492249,2.67893990767712,58.4997431141463,3.03055642688973e-05,0.000634149086334205
YGR192C,-0.911464974100725,14.6210678332506,58.0659762478741,3.12162423247915e-05,0.000649838087265521
YHR203C,-0.690444135641712,10.8963834364831,58.0336107247873,3.12855231374098e-05,0.000649838087265521
YDR111C,0.886911026834693,6.66755622010715,57.9932309964029,3.13722223533582e-05,0.000649838087265521
YOR222W,0.747837226809626,7.48928882395676,57.7875592227535,3.18183994430102e-05,0.000656868434138922
YJL190C,-0.715225624858115,10.3066979464116,57.6887635745293,3.20354766000309e-05,0.000659137966700302
YPR123C,-1.5566857660835,3.09008583246818,57.4794164598714,3.25014671979543e-05,0.00066649675400605
YKL152C,-0.953031337196751,11.0966484899909,57.0581391812864,3.34645405691832e-05,0.000683966290968821
YDL127W,0.882095275559639,4.78839302164297,56.7269855216467,3.42461280864315e-05,0.00069762311254214
YLR327C,-2.42872372953817,8.06520214211631,56.6281979820055,3.44835902882588e-05,0.000700142070803194
YBR054W,-2.00105601165259,5.30166621094907,56.289894462951,3.53121704556376e-05,0.000714606817904877
YLR049C,0.812774413548625,5.15220075288133,55.967266359326,3.61251103523891e-05,0.000728661242255402
YOR298C-A,-0.625972330555665,8.65079860589288,55.6395485765024,3.6974391202032e-05,0.000741353485663727
YMR008C,-1.82906013762245,7.80859024784707,55.622836067742,3.70183513647112e-05,0.000741353485663727
YAR068W,0.894040910548344,4.41581677131315,55.5858458186959,3.71158767204857e-05,0.000741353485663727
YMR011W,-1.19701255616011,11.5693004891258,55.454078785556,3.74658412605017e-05,0.000745921862247917
YOL114C,1.05864154478536,3.87828783955197,55.2066292261662,3.81340040360664e-05,0.000755201372318676
YOL014W,-1.25678681442974,5.11182735495772,55.1907255742242,3.8177442586331e-05,0.000755201372318676
YKL096W,-1.30339392995873,8.15594645986348,54.9586716376467,3.88181896227424e-05,0.000765415072304844
YDL055C,-0.64150894919399,10.6207955059704,54.6336768367074,3.9737789207105e-05,0.000781044342498753
YLR273C,1.32671423618936,4.1981084401389,54.4270428591403,4.03363239390787e-05,0.000788065041419855
YER055C,-0.910763091726263,8.46741358616137,54.4219601523066,4.03511846630777e-05,0.000788065041419855
YOL136C,-1.44514337539059,6.43990692370747,54.2541408472242,4.08456273149896e-05,0.000795197149499419
YJR145C,-0.694626432990887,11.1801054191032,54.100372426192,4.13051805863862e-05,0.000801607163935167
YGR067C,1.55039490953927,4.34138248515632,54.0105588915106,4.15765189440408e-05,0.000804335674665845
YML022W,-0.728076882001019,7.56325626640919,53.7949810958419,4.2236740693995e-05,0.000813487863740895
YER067C-A,-2.58376144644752,2.93583212307757,53.759391973715,4.23469623267657e-05,0.000813487863740895
YGR110W,1.42116720844456,4.23090110408581,53.7274156431633,4.24462945807587e-05,0.000813487863740895
YCL027W,1.02483452888508,4.15691651656711,53.5918863403408,4.28704782621312e-05,0.000816388751922141
YFL068W,0.751554001047517,5.65026400584047,53.5412526372307,4.3030280080803e-05,0.000816388751922141
YLR044C,-0.628774985862007,13.583635931625,53.5407643900388,4.30318245436871e-05,0.000816388751922141
YLR056W,-0.871754924219537,8.94385511954769,53.5102547481947,4.31284695017386e-05,0.000816388751922141
YLR157W-E,-1.53357902474953,3.11776090698986,53.4304126253239,4.33826412752135e-05,0.000818681009586237
YGR264C,-0.750569757086228,8.18439825868401,53.3619866344323,4.36019272189225e-05,0.000820302924314407
YNL188W,0.85225385580243,5.57668725327934,53.3096505604835,4.37705634214272e-05,0.000820964957831159
YMR244W,1.89602910757698,3.206479519288,53.1441596952908,4.43090703887792e-05,0.000828539212862522
YLR167W,-0.594825700371261,12.2112340804496,52.8349736868018,4.53370059793352e-05,0.000845191699348092
YPL221W,-0.706249716474151,8.03724862752142,52.6007252047193,4.61352336127672e-05,0.000857474190893485
YOL162W,1.50812972958476,2.94170809435457,52.2516981983495,4.73566696988682e-05,0.000877524795142882
YHL050C,0.68590749203531,6.38472698424997,51.8494908441193,4.88135610763513e-05,0.000901804888113253
YCL063W,0.793196225180213,5.87525858764936,51.7796963244926,4.90719156691638e-05,0.000903863548493101
YBR025C,-0.648468041120029,9.35288463910772,51.3790725119545,5.05876104733844e-05,0.000928999939200779
YMR018W,1.41453311421404,2.96188214009354,51.1432647136339,5.15064943663771e-05,0.000941094064062235
YLR399C,-0.663101636812642,7.22991578253957,51.1316877875891,5.15521293220047e-05,0.000941094064062235
YGL131C,-0.78374660231206,4.99428777307047,50.9873025762589,5.2125448224517e-05,0.000948744844607185
YOL104C,-2.01677799497366,2.29539267677354,50.5894309878581,5.37460651093617e-05,0.000975356320214729
YGL007C-A,3.1879318542464,0.922751994880946,50.4635441191309,5.42715991390178e-05,0.000981996699715404
YDR225W,-0.588500464544892,9.88958827213552,50.3806157395193,5.46212262683946e-05,0.000985424586519541
YJL219W,1.31290754868642,3.45933450747453,50.3097824769215,5.49220400359529e-05,0.000985755194001141
YMR042W,0.951874889385105,5.34432073049109,50.2983079649313,5.49709600293346e-05,0.000985755194001141
YMR120C,-2.25578080630702,7.80911248083339,50.2530913939236,5.5164253280286e-05,0.000985755194001141
YKR097W,1.0114897817808,3.99942424083076,50.2259947223419,5.52804847091017e-05,0.000985755194001141
YDR091C,-1.03398948076507,6.59311135620094,50.0398154447631,5.60872401846179e-05,0.000997250582704536
YDR525W-A,1.34847435902646,5.57535774652618,49.9718869129469,5.63851643017522e-05,0.000999658590156714
YLR155C,0.754181962335325,7.14602284181327,49.7119286823198,5.75432984630391e-05,0.00101528344748693
YML075C,-0.802206662360892,7.44809382347601,49.7001314914797,5.75965414780459e-05,0.00101528344748693
YOR032C,-1.10030823231533,4.2661221004505,49.6477251961732,5.78337896463709e-05,0.00101655278258421
YNL209W,-0.713910075187533,11.1219947708796,49.4422641765198,5.87755176180235e-05,0.00103016234867829
YOL052C-A,-2.40600098787956,4.77109671793722,49.1821149080911,5.99949238799154e-05,0.00104854764690125
YOR369C,-0.625533933186109,11.6675192547991,49.0277232424011,6.07332229948682e-05,0.00105699318083136
YBR148W,1.19158813319735,3.11070038459734,49.0093585299901,6.08217792611022e-05,0.00105699318083136
YNR014W,-0.758444656680246,6.89333205537497,48.8809724530905,6.14452920929797e-05,0.00106482094917186
YJR123W,-0.597525939565118,11.7782014738032,48.6237674086207,6.2718069959004e-05,0.00108382462468481
YJR016C,-0.749239283528773,9.59855825622045,48.5316000244859,6.31819803022553e-05,0.00108878303310777
YMR102C,-0.943028097066916,7.41978028947598,48.3901865762445,6.39019379271383e-05,0.00109811374896021
YDL003W,0.77375888605209,5.49136133340597,48.3499444821807,6.41086449547288e-05,0.00109859716925207
YMR307W,-0.660434721492302,10.2488223299948,48.1998816841049,6.4886690107395e-05,0.00110884143761304
YGL193C,0.846492964233706,4.77195696911485,48.1264931265272,6.52713917450506e-05,0.0011095340243331
YJL117W,-0.623120154755982,7.39775634311477,48.1233508947488,6.52879253590024e-05,0.0011095340243331
YDL022W,-1.3818695031038,8.86008894375266,48.0862630893272,6.54834587435522e-05,0.00110979128978053
YJL026W,-0.581451253378591,7.90357788825788,47.9712381841498,6.60944547203478e-05,0.0011170689160428
YNR075W,-1.12389545150784,4.12316815911946,47.8347686527998,6.6828416351491e-05,0.00112637922573801
YML008C,-0.600060929278919,8.85931134723242,47.6734220785074,6.77090545491798e-05,0.00113810410815998
YLR256W-A,-0.634299709462008,6.330788327768,47.5115087597837,6.86070724560743e-05,0.00115005642983588
YGR230W,0.976317015753539,4.0847512796659,46.7727834909007,7.28936277680387e-05,0.00121859129899178
YNL225C,0.785142528036932,5.4241139897764,46.722343697827,7.31980738496192e-05,0.00122036463502129
YLR158C,0.784682155359692,7.65321635611757,46.5503451213181,7.4247969951333e-05,0.00123004961439946
YAR075W,-0.969953677117903,4.24229391730064,46.5145331609536,7.44688772308081e-05,0.00123004961439946
YDL010W,0.853556641003982,4.97697731164336,46.5053398488479,7.45257158885665e-05,0.00123004961439946
YFL054C,1.14291824685734,6.68217585352348,46.496768667304,7.45787558795512e-05,0.00123004961439946
YLR151C,1.03142630083439,5.55166140590986,46.3665877695368,7.53900333580601e-05,0.0012401055754513
YDR450W,-0.619344418108561,10.3048471298864,46.3135928214013,7.57233780330657e-05,0.00124226725775845
YMR116C,-0.627547435262044,11.5936392785045,46.2315501662066,7.62429937676138e-05,0.0012474651533467
YCL021W-A,-1.29171620591267,2.79965633256054,46.1612169095499,7.66919179639492e-05,0.00125148190799527
YOR095C,-1.03695151337345,6.43830070995928,45.8920584138341,7.84399970720752e-05,0.00127662132800901
YNL067W,-0.619066827885042,9.07818658726399,45.8522410597237,7.87027087131171e-05,0.00127751731926938
YDR213W,-1.11289212761777,6.19415240480455,45.7227523502432,7.95645255267974e-05,0.00128810779221278
YDR089W,-1.40858278791071,5.6071750182913,45.6565980362993,8.00092647615699e-05,0.0012891949265534
YLR304C,-0.683966905201219,8.78815009438929,45.6504441002334,8.00507903028929e-05,0.0012891949265534
YDR452W,0.577465069416433,8.09549302005079,45.546473692744,8.07563565526002e-05,0.00129716215538276
YDR247W,-1.09032927712926,5.97638429737811,45.2644285288292,8.27089731374373e-05,0.00132350101333674
YBL087C,-0.705573054167026,9.80620335014018,45.2477293888368,8.28263800608983e-05,0.00132350101333674
YOR133W,-0.64596452907515,11.5498076727169,45.1441909516474,8.35588897079606e-05,0.00133174686394656
YPL090C,-0.624863926951033,10.7279145444521,45.0664677366717,8.41139654265264e-05,0.00133712949690954
YBR085W,-1.0407071725386,4.72023594584953,44.9948835783701,8.46291858672837e-05,0.00133982218664689
YFL021C-A,1.8774584458471,2.59509490110064,44.9589733616311,8.48890976784382e-05,0.00133982218664689
YOR318C,1.28650812395069,3.08542936358177,44.9342085329195,8.50689091499364e-05,0.00133982218664689
YLR244C,-0.665051483840841,8.01522155423082,44.9224430384444,8.51544985336371e-05,0.00133982218664689
YPL198W,-0.686330731442459,8.39306063427285,44.8435415582713,8.57312012406723e-05,0.001345454974573
YLR214W,-1.06294882785962,7.59145953227484,44.78761474289,8.61428686199426e-05,0.00134847564312948
YGR008C,-1.6486967772134,8.55496301963555,44.4810031838061,8.84431681586605e-05,0.0013809704835332
YBR249C,-0.613748328749049,9.06538785757969,44.3666037580187,8.93206029771042e-05,0.0013911401253548
YCR005C,1.00453480870573,7.85829419227384,44.1320333921219,9.1153223750632e-05,0.00141609755685325
YOL154W,0.696912911401468,4.88686251732107,43.9329505540647,9.27447228074275e-05,0.0014371927826481
YIR042C,1.16011374444113,4.66681697210699,43.8098243228142,9.37460063289891e-05,0.0014452548647439
YHR064C,-0.763424920140116,8.85270118088522,43.778720381658,9.40010343057574e-05,0.0014452548647439
YPL079W,-0.756510476648993,10.571628505449,43.7629093037304,9.41309975435833e-05,0.0014452548647439
YPR139C,0.632871794032859,6.55865829888961,43.7469524476675,9.42623815723617e-05,0.0014452548647439
YDR037W,-0.578826509065385,9.73428644890799,43.725471165771,9.44396059211715e-05,0.0014452548647439
YPR080W,-0.707234312827641,13.1788468307261,43.5272974458463,9.60939170015359e-05,0.0014669225245495
YOR344C,-1.03283023645357,6.15656670555528,43.4745893862135,9.65398563043883e-05,0.00147008216827871
YIL113W,-1.16889490689804,5.03361452327124,43.2417534548822,9.85402787398627e-05,0.00149322782294434
YBR048W,-0.567556209079683,10.150214753608,43.2396099862738,9.85589283697137e-05,0.00149322782294434
YBR181C,-0.57325381420274,10.0825543257658,43.2133232702842,9.87879915374422e-05,0.00149322782294434
YPR167C,1.10202080049125,6.10260992693828,43.146554973537,9.93727415877781e-05,0.00149838506433336
YDR385W,-0.622850928774861,10.9355915682245,42.8328203521056,0.000102177666042366,0.00153691198408958
YKL185W,-0.769652634203456,7.00363919564333,42.7970611957415,0.000102503471288994,0.00153805208626802
SRG1,-1.04892403337907,4.67333571755953,42.7557510484587,0.000102881432958734,0.00153996733713413
YLR160C,0.775835952976291,8.99022287863476,42.6988023604777,0.000103405271747802,0.0015440515334769
YDR191W,0.865070495783794,4.2107071460454,42.4974500694968,0.000105283706820483,0.0015682938604349
YHR110W,0.634089810236873,6.56938191037741,42.369301418516,0.000106500935986942,0.00158259361882044
YGL055W,-0.702911724697681,10.2593423000599,42.2937494360918,0.000107226626806148,0.00158875174645871
YNL259C,0.79343833030054,5.23449553620566,42.2724970066148,0.000107431847614893,0.00158875174645871
YIR039C,0.987730697511639,5.44926308910729,42.2360956711909,0.000107784467032805,0.00159014398365904
YPR140W,0.707515779148798,5.90148925568053,41.9825029820126,0.000110280639229818,0.00162307773335369
YKL162C,0.780771775640477,4.61574258104984,41.9448104761311,0.000110657655549013,0.00162473961082943
YLR092W,0.743853581403106,6.14272997476569,41.7214542583539,0.000112924344906645,0.00165407278539447
YBR118W,-0.702656731119113,13.9324418825298,41.6878279490042,0.000113270487296243,0.00165520199013417
YKL029C,-1.02074667184945,6.96991251601422,41.6571323242562,0.000113587593668303,0.00165590255034928
YBR191W,-0.616566904040892,10.4450757629327,41.6105939765097,0.000114070436522533,0.0016590102257367
YPL017C,-0.670658129475866,5.10401298375689,41.4741341518612,0.000115500749969347,0.00167244726988819
YJR129C,-1.00312123854143,4.11910536403979,41.4706030763528,0.000115538050991951,0.00167244726988819
YDR074W,-0.959673145516775,9.41642390862838,41.4272980221942,0.000115996708836913,0.00167514495954152
YDR383C,0.762448035040476,5.10347260578864,41.3465845447386,0.000116857520641375,0.00168362404446309
YKL161C,0.947012469178512,5.20751368169724,41.2776916491036,0.00011759844353149,0.00168543982862959
YPR012W,0.971405397103112,3.76576944060904,41.2646445860244,0.000117739406289252,0.00168543982862959
YOR063W,-0.592463850923175,12.2333070125942,41.2507837505978,0.000117889387306081,0.00168543982862959
YNL255C,-0.767821258537555,8.7070991642866,41.227849741328,0.000118138057235153,0.00168543982862959
YOR050C,0.766486916146471,4.60365924098658,41.1972340444529,0.00011847101764692,0.00168543982862959
YML056C,-0.775278433320675,9.02364904693253,41.1828956889798,0.000118627348146394,0.00168543982862959
YER110C,-0.89012757054163,7.90244004887031,40.8105904822359,0.00012277621446722,0.00174036698479801
YOR293W,-0.662918158651974,10.0847522616251,40.5046423777478,0.000126318888386996,0.0017864685088662
YCL026C-B,1.12056212670643,4.75085303986593,40.4266168823553,0.000127242271445367,0.00179540012369701
YLR058C,-1.91851732127363,8.69724480208471,40.2103717286672,0.000129844818595201,0.00181938619730994
YMR300C,-1.17044267529183,7.07858555676574,40.1974923964691,0.000130001865133766,0.00181938619730994
YLR341W,1.0988821555152,3.05342279370888,40.1794766329895,0.000130221933085449,0.00181938619730994
YJL194W,1.23666578212957,3.23561493541775,40.1562696536913,0.000130506084180412,0.00181938619730994
YOL061W,-0.788783453925666,7.40344718208752,40.1540028751345,0.000130533879663889,0.00181938619730994
YGR157W,-0.828642209298605,7.03703925759353,40.1391139882479,0.00013071662861037,0.00181938619730994
YER063W,0.599560595669533,7.24376521593655,40.1117964297514,0.000131052742631241,0.00181994689089705
YJL138C,-0.673026588257743,9.9313850517437,40.0331834293849,0.000132025899589397,0.00182722179464379
