"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",68.2477335996848,0.387103734862756,0.185033437055936,2.09207449757167,0.0364318520624478,0.074617049426713
"YBL071C-B",4.99437335936446,-0.733269691985268,0.485224073396022,-1.51119808803633,0.130737989403801,0.216362845373163
"YBL071W-A",101.408747037775,-0.0824139722757242,0.22508678512368,-0.366143095563961,0.714258301284147,0.802988265814179
"YBL072C",16474.3762588492,-0.294596848386194,0.0915198164567276,-3.21894055071107,0.00128665157348363,0.00402919487345448
"YBL073W",1.31764723967225,0.0970985696700338,0.890761280546779,0.109006275632492,0.913197512764526,0.944877333196604
"YBL074C",64.8834703045043,-0.334317559089376,0.139739620357874,-2.39243214081438,0.016737122811651,0.038422811125142
"YBL075C",440.545069086666,0.336716404789703,0.0629036699241281,5.35288966757959,8.6560633189136e-08,5.81452245318432e-07
"YBL076C",4442.97935220877,-0.430676560212529,0.086376352870969,-4.98604705915152,6.16271400638852e-07,3.63811141167308e-06
"YBL077W",53.9570603179613,0.317213217672307,0.307415900737845,1.03186990949703,0.30213306386452,0.422233671449665
"YBL078C",563.006624053776,0.0749812827371603,0.0680827326802832,1.10132598656509,0.270754805077401,0.386814473701769
"YBL079W",799.292421835603,-0.00826914829755048,0.0690521892177813,-0.119752152556245,0.904679485812547,0.939469476849972
"YBL080C",356.045064245962,0.224480551268052,0.0938606026317543,2.39163765172872,0.0167733928694748,0.0384797999503066
"YBL081W",678.264051806291,-0.188382406236996,0.16938820635684,-1.11213413429824,0.266080482271642,0.381476580553203
"YBL082C",630.386500114587,0.352954942760751,0.131124302335505,2.69175840385144,0.00710764129890243,0.0181510748552298
"YBL083C",2.92416407012403,0.975021549732791,0.669652498169955,1.45601121835184,0.145389518427567,0.235622830057112
"YBL084C",555.868308017341,0.587508441887562,0.0671395629013432,8.75055506022379,2.1230588342257e-18,3.66978087437883e-17
"YBL085W",2099.6576632615,0.626273401497374,0.0713510981223881,8.7773477630734,1.67374840910159e-18,2.91561769502568e-17
"YBL086C",1219.24877933088,0.163168189598879,0.0762880708944849,2.13884277955539,0.0324484035140947,0.0677797655261798
"YBL087C",7383.95866373022,-0.459844234224542,0.12597550327289,-3.65026709382078,0.00026196775763911,0.000970087047205137
"YBL088C",707.575786055756,-0.181600703987177,0.0849425187892077,-2.13792464098969,0.0325228599833209,0.0678737767472389
"YBL089W",420.028296612558,-0.156293094442394,0.0732524804710226,-2.13362187106034,0.0328737461846224,0.0684767872817228
"YBL090W",342.884189203843,-0.255791841588326,0.0711425592688096,-3.59548270707869,0.000323790637612858,0.00117241154943934
"YBL091C",3792.70252438544,-0.0061874792973566,0.0833182764245437,-0.074263169653542,0.940800982436358,0.962560226095872
"YBL091C-A",579.80752303441,-0.0181114298563975,0.0795247173217429,-0.227745919336272,0.819843771888987,0.880262919790969
"YBL092W",18415.9671449578,-0.250090931168323,0.107356364180568,-2.32953987476404,0.0198304831439723,0.0442738373414553
"YBL093C",980.266888292329,0.00279914287331487,0.1078106744552,0.0259635039615492,0.97928644825063,0.987024147300118
"YBL094C",0.988223539920959,-0.176041959319716,1.09132532793744,-0.161310248019651,0.871849052211103,0.917419879040291
"YBL095W",184.056687786699,0.370449901107923,0.132385022507395,2.79827652774867,0.00513761070844328,0.0137411672249692
"YBL096C",7.06549583266264,0.400006725742276,0.459149817391661,0.871189992004428,0.383650423503158,0.505519390091169
"YBL097W",144.22726427604,-0.0956488226538575,0.177432797385792,-0.539070702052273,0.589838070490989,0.701090893756657
"YBL098W",228.30645712458,0.0955225673164764,0.0799430966084523,1.19488200193607,0.232133135736706,0.34357543576791
"YBL099W",4502.0214408298,-0.0312246950870909,0.0726384743670625,-0.429864412202598,0.667294274317796,0.764506168088748
"YBL100C",49.3119318720275,-0.457799679665723,0.199510347930601,-2.29461621622237,0.0217551281119848,0.0479297121313845
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",490.882462872975,-1.10128626998308,0.0768707232460278,-14.3264720751796,1.49525782672055e-46,6.52864521225257e-45
"YBL100W-C",5.68297674938758,-1.13023993658382,0.485930784715082,-2.32592783197821,0.0200224009838456,0.0446536067049345
"YBL101C",1320.95159233314,-0.695502025401169,0.152001505139588,-4.57562591082546,4.74798301617418e-06,2.41128684295734e-05
"YBL102W",961.558667113987,-0.0621434874833571,0.0524660669740116,-1.18445103792779,0.236234567023161,0.34793686386206
"YBL103C",650.680980249637,-0.0917223110978517,0.0715897977182441,-1.28122042555342,0.200116253695772,0.305051391940687
"YBL104C",453.094846297356,0.17982897321256,0.0798657369478978,2.25164106768182,0.0243449636123531,0.0527879830149831
"YBL105C",1788.57438938697,0.0971405426019193,0.0502645402116565,1.93258591828106,0.0532872285158183,0.102842515654524
"YBL106C",324.883124673783,0.321673524125627,0.0885616670167985,3.63219816158849,0.000281017187381578,0.00103254621199657
"YBL107C",522.004645891505,-0.0617815987057641,0.0841877975184015,-0.733854555254994,0.463037386686813,0.583264029239814
"YBL107W-A",13.7911268117504,0.145863487485749,0.328114302972152,0.444550835378026,0.656644383944735,0.755264597612795
"YBL108C-A",16.5643510090371,0.151795712090106,0.326706380445061,0.464624265627504,0.642200551982774,0.743868477438789
"YBL108W",4.29296982817629,1.46505573724818,0.577899718174934,2.53513834869996,0.0112402924105609,0.027138142250848
"YBL109W",8.12247479223858,1.23663833570397,0.400414579301006,3.08839487778577,0.00201240876241002,0.00597414415825386
"YBL111C",186.900303880547,0.0159809607085191,0.128175292842676,0.124680508654147,0.900776488816849,0.936283986830189
"YBL112C",47.7054517658543,0.172384355261462,0.231127023921786,0.745842491009606,0.455762568590711,0.576151064336143
"YBL113C",1153.52369319897,0.607192232191431,0.103428538579445,5.87064499345155,4.34102935355033e-09,3.56399039966696e-08
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",970.049621738651,0.0762823746169335,0.0798898387921529,0.954844518029323,0.339656330645445,0.462224077567288
"YBR002C",479.432343832624,-0.129868418438224,0.111472190126086,-1.16502975577433,0.244006948411785,0.356364622311217
"YBR003W",903.178406128427,-0.0485917150567899,0.0586591782358777,-0.828373606963859,0.40745894885318,0.52942105740846
"YBR004C",655.531586740398,-0.216638991733366,0.108499190194242,-1.99668763744251,0.0458591259217538,0.090666498882056
"YBR005W",1287.14829458603,-0.668123199580141,0.128270675763176,-5.20869790078665,1.90170447399797e-07,1.20632649841154e-06
"YBR006W",736.38918930478,-0.0747936773495511,0.0926983614017685,-0.806850048032501,0.419752880732156,0.541177309896547
"YBR007C",589.806310770588,0.45745104673342,0.0773752687941342,5.91210930653464,3.37754269232762e-09,2.82470112726504e-08
"YBR008C",447.226649833054,0.402408020702448,0.0642810470763308,6.26013481430393,3.84644802466453e-10,3.63762538928893e-09
"YBR009C",6907.62699591383,0.32808404929429,0.106032941980262,3.09417095448849,0.00197363726136793,0.00586941041372754
"YBR010W",5527.19838333725,0.469799579132101,0.122800983224267,3.82569884048992,0.000130401629392687,0.000515776797668486
"YBR011C",12158.7788571704,0.305110734124114,0.0845446996961032,3.60886886133415,0.000307535011764576,0.00112201053668205
"YBR012C",44.8393509581269,-0.513387023541095,0.191151761832574,-2.68575616891651,0.00723658776076208,0.0184221922678581
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1267.09304176693,-1.86716567079318,0.0890327658268275,-20.9716687272739,1.19015639522854e-97,1.09624816459133e-95
"YBR013C",105.16752695204,-0.239455253793307,0.122381231319024,-1.95663380088973,0.0503905380534089,0.0982959030667599
"YBR014C",628.475585063352,0.482968946029282,0.0658745646621004,7.33164535517831,2.27344060872328e-13,2.88426691567082e-12
"YBR015C",2057.91255593797,0.0917308917499994,0.0652149370441415,1.40659327307041,0.159548028942633,0.254459427564105
"YBR016W",2107.34456167401,0.0732570953584404,0.0947841934953861,0.772883037317887,0.439591604408474,0.560556409642059
"YBR017C",1141.99176519714,-0.418776490857799,0.0819406073591237,-5.11073208210935,3.20912814475899e-07,1.97964932526234e-06
"YBR018C",81.0594230810063,0.763917635406522,0.133758692391494,5.71116255510809,1.12207003246504e-08,8.68216213842913e-08
"YBR019C",145.587881965975,-0.107711207544588,0.12191494456121,-0.88349470142694,0.376969044078213,0.498964537870454
"YBR020W",166.650042055745,0.720580317943617,0.0967688085152839,7.44641097683669,9.59137053396401e-14,1.26704077544939e-12
"YBR021W",221.433810090134,-0.240845889045505,0.10547537043931,-2.28343250222654,0.0224049045581904,0.0491038390643
"YBR022W",258.577556331032,-0.583905381076935,0.102555701553255,-5.69354382285344,1.24429260137769e-08,9.54004954579653e-08
"YBR023C",1755.16383814219,0.386598560795758,0.0703073033169838,5.49869704222277,3.82607837201074e-08,2.71950855955605e-07
"YBR024W",338.991315394046,-0.222194506246125,0.0847608252555608,-2.621429246072,0.00875619358004309,0.0218061650489666
"YBR025C",5742.48295043003,-0.554655068260457,0.0688693461834189,-8.05372925689248,8.03087598028373e-16,1.22448095445415e-14
"YBR026C",997.405187138262,-0.287218738287569,0.0796465424244315,-3.60616706695187,0.00031075311068555,0.00113186630106013
"YBR027C",24.5947614144652,0.170860083154988,0.227293353885813,0.751716142306666,0.452221780770339,0.57264392728809
"YBR028C",483.391700478998,-0.23306204056711,0.0755403454749193,-3.08526574907564,0.0020337035283552,0.00602671772792435
"YBR029C",899.118470109103,-0.139887321796156,0.0837895971736574,-1.66950703326851,0.0950169376925225,0.166335300454184
"YBR030W",362.366564625674,-0.00903213970160642,0.119536196613112,-0.0755598718841591,0.939769262752996,0.962090213573561
"YBR031W",24410.592747514,-0.378191213385164,0.102905821082694,-3.67511972992524,0.000237737898437933,0.000892545856558718
"YBR032W",115.735796557703,0.828752420939254,0.439197566832601,1.88696951787789,0.0591644256761537,0.112062422041256
"YBR033W",282.10334079896,0.227213553402015,0.0896756471914938,2.53372638523391,0.0112856815079374,0.027237947760004
"YBR034C",1054.07624347005,-0.742101966435312,0.183828831068688,-4.03691826859316,5.4157925827652e-05,0.000231211360803258
"YBR035C",1414.30746392514,0.177725068319413,0.0861860421367232,2.06210963995161,0.0391972987839206,0.0793863364527356
"YBR036C",3255.45159444396,-0.0795887798829064,0.0668828776448541,-1.18997242172384,0.23405723161726,0.345662382032606
"YBR037C",579.26213932891,0.0774677047510044,0.0696104721048147,1.11287429044237,0.265762423236379,0.381264462095458
"YBR038W",578.270248721301,-0.304900596767003,0.0959973014921304,-3.17613716248053,0.00149250364704154,0.00458455665724409
"YBR039W",1930.62000551101,0.00679640115147395,0.0671801686543696,0.101166777154732,0.919418069366065,0.949641643382093
"YBR040W",2.58857135435621,0.257078293080365,0.767828507785517,0.334812123376092,0.737766814695878,0.819061408721402
"YBR041W",1207.10283066147,-0.3511789262068,0.0802040646699289,-4.37856769045358,1.19461837583902e-05,5.74168260124486e-05
"YBR042C",563.128735581564,-0.0350649471716086,0.0776287335543338,-0.451700621227654,0.651484670643945,0.750999987212393
"YBR043C",835.154035528188,0.409847174242607,0.0706035636970864,5.80490775226293,6.44014509192797e-09,5.1490529843191e-08
"YBR044C",626.821915028704,-0.0291218203940754,0.0665964427679836,-0.437287926857195,0.661902549949905,0.759493642638765
"YBR045C",98.2414146309076,-0.0601397450059248,0.119339924073829,-0.503936511378367,0.614305992305458,0.721123165548516
"YBR046C",870.750490765992,-0.252754623220191,0.108877919375381,-2.32144979138297,0.0202625809110505,0.0450815644659604
"YBR047W",120.789645225567,-0.882358589442841,0.189689844095596,-4.65158582237101,3.29392136809514e-06,1.71161725495145e-05
"YBR048W",10175.3783646848,-0.303650818356893,0.0949957093952761,-3.19646876990418,0.00139120885939546,0.00432277651135632
"YBR049C",721.577439350551,0.0176510612253099,0.065397280890888,0.269905124262885,0.787233244845759,0.856391577146559
"YBR050C",291.430501861506,-0.869659778091288,0.103612865741274,-8.39335705917901,4.72453976803644e-17,7.56376319054215e-16
"YBR051W",13.7581334031551,0.0726937476375829,0.28354683156095,0.256372985151685,0.797662845662902,0.863685181036611
"YBR052C",2626.09869614353,0.0947738578421756,0.0596096690561467,1.58990746539638,0.111855664651572,0.190120699979062
"YBR053C",937.961582215048,-0.350820370871249,0.12628438060716,-2.77801870021096,0.00546914705688983,0.0145320404019058
"YBR054W",562.393305322163,-2.62969191456281,0.310137295832105,-8.47912182734196,2.26899996038326e-17,3.66748935904256e-16
"YBR055C",517.721310981871,0.454128331321735,0.0771744625550532,5.88443788640288,3.99409098777361e-09,3.31150034547346e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1531.76977794107,-0.50490035140606,0.123593008939728,-4.08518536555965,4.40416427384387e-05,0.000190686417110922
"YBR056W-A",16.7590214145758,-1.35097333656854,0.316316554004921,-4.27095363636113,1.94638873570702e-05,8.98251054145091e-05
"YBR057C",912.555700461884,0.240852247123695,0.0747293817996812,3.22299263453458,0.00126858815675704,0.00398411338908657
"YBR058C",831.544724565645,0.0267344967506611,0.0561175200695397,0.476401963549569,0.633788036056019,0.737044405818173
"YBR058C-A",711.985980702504,0.0755701221091369,0.131673337439169,0.573921217300722,0.566021114618956,0.678176403189212
"YBR059C",2495.35472206524,0.343889269784136,0.0865236588233158,3.97451141642507,7.05238795352461e-05,0.000295085604228373
"YBR060C",447.154759775242,0.016159985792061,0.0733555872857066,0.220296590757576,0.825640175131073,0.884717854594635
"YBR061C",223.357536516369,-0.456860343352455,0.0907298915684363,-5.03538950013901,4.76878159495446e-07,2.87066136476936e-06
"YBR062C",493.76487303376,-0.0467608810241804,0.0766946308472899,-0.609702146129213,0.542059132637745,0.657195385477136
"YBR063C",156.115662729376,0.37587237585502,0.12037368352674,3.12254609847113,0.00179294024777226,0.00541587161995537
"YBR064W",0.379592166489261,-2.27513649290447,1.68445549315214,-1.35066583958653,0.176802499716467,0.276469769324076
"YBR065C",109.593680530251,-0.42756057710917,0.119330161916689,-3.5830050864062,0.000339663991182961,0.00122329977328025
"YBR066C",339.664558293743,0.194738408111215,0.148217547208752,1.31386878125126,0.188890366138052,0.291307069245932
"YBR067C",3706.73838309748,-2.53499174673222,0.171820164775393,-14.7537499457413,2.91033952641277e-49,1.34035088873969e-47
"YBR068C",4535.49569074268,-0.894310382431896,0.0839059121273729,-10.6584906803026,1.59159346198299e-26,4.00819267354816e-25
"YBR069C",1497.58410168183,-0.890109713878177,0.12260204139863,-7.26015410285107,3.86649567942471e-13,4.7791023802301e-12
"YBR070C",467.569942468794,1.4353921496091,0.0789355034432457,18.1843668184259,6.86436374638348e-74,5.07208591545962e-72
"YBR071W",695.765980222335,0.115220105637507,0.0907581425769464,1.26952912836246,0.204252408397433,0.30986673667727
"YBR072C-A",4.17651297081379,1.7919457812072,0.595237875796901,3.0104700222716,0.00260843695127699,0.00752106777889643
"YBR072W",258.504831418827,-0.901898170229272,0.33325266783196,-2.70634943779069,0.00680274220889705,0.0174987140828706
"YBR073W",1097.85382549501,0.482112139414109,0.0580171308593049,8.3098238791446,9.58442165464427e-17,1.50926583620206e-15
"YBR074W",749.125210367278,0.0066111341035005,0.0666360486861392,0.0992125768837141,0.920969489218341,0.94981000425875
"YBR076C-A",219.898915729547,0.575461196631012,0.104311110638371,5.51677758111541,3.45271955141175e-08,2.47242665215043e-07
"YBR076W",96.1782480893024,0.103969605721329,0.140327282176339,0.740907998137369,0.458749225652765,0.578621233031174
"YBR077C",614.444485948744,0.589290719162538,0.111780476997114,5.27185725981249,1.35050095779984e-07,8.78217450700788e-07
"YBR078W",11023.3636761308,-0.202314535544955,0.0736670907547986,-2.74633535099629,0.00602651271964355,0.0157858478873717
"YBR079C",3804.48980083514,-0.35494319657647,0.0959816876608498,-3.69803037669703,0.000217278892172018,0.00082355314034084
"YBR080C",1380.39746766149,-0.0682821735726583,0.0530645934822524,-1.28677464749627,0.19817284596727,0.302569077267012
"YBR081C",802.767334831176,0.267123964643419,0.0716106646018322,3.730226023298,0.000191308073675011,0.000732523147162586
"YBR082C",5113.82808055908,-0.0320104977284066,0.0614603267039047,-0.520831883673878,0.602483890086102,0.711468506662969
"YBR083W",721.929488682178,-0.0269409304174075,0.0973486128359518,-0.276746936936917,0.781974428403352,0.852463692701709
"YBR084C-A",10361.8892778071,-0.225756387841356,0.0712232038137087,-3.16970279000427,0.00152594934941419,0.00467447992048338
"YBR084W",1917.58315539336,-0.0412525108627216,0.120284222536858,-0.342958619116324,0.731629591347136,0.815374852863656
"YBR085C-A",1728.9992804549,-0.483557383455814,0.149338379677802,-3.23799805849703,0.00120371628683737,0.00379990061628848
"YBR085W",207.720665983016,-0.814551701998141,0.111943565278075,-7.2764495214597,3.42720268430206e-13,4.26698552523969e-12
"YBR086C",3452.71080667638,-0.148616814839823,0.0946139670278886,-1.57077035778467,0.116235999701169,0.196473318750794
"YBR087W",483.845236591484,0.0703424567735319,0.0737443978080775,0.953868481733362,0.340150219377759,0.462615306451466
