genes,logFC,logCPM,F,PValue,FDR
YGR096W,1.07309574107536,5.38705447922367,78.0307586935195,2.76547276717691e-07,6.28329298373988e-06
YMR199W,-0.818258259556252,6.57392320139724,78.0189480445504,2.76810647334757e-07,6.28329298373988e-06
YBR183W,0.755368058736592,6.16890301485709,77.9501076289863,2.78351427817934e-07,6.29486599354188e-06
YDR119W-A,-2.13366392595519,3.60441488823803,77.6824850322953,2.8443454681531e-07,6.40869868211913e-06
YPL134C,1.30277359094267,6.14468695230354,77.2649208543871,2.94229815101044e-07,6.60502665811388e-06
YLR161W,1.17213648516299,3.25242965976765,77.0951650498367,2.98321035259255e-07,6.67233788019419e-06
YPR069C,-0.583150537742655,7.64735924703445,76.9268936537496,3.02440341899975e-07,6.7397836775228e-06
YDL024C,1.19505561799845,2.80254331382414,76.7988283426122,3.05618697347906e-07,6.78584642184115e-06
YPR139C,0.624289994179138,6.55942569319899,76.5004829090913,3.13171273717666e-07,6.92834709173938e-06
YNL221C,-0.739928996068434,6.4896534902731,76.313051487829,3.18024402308949e-07,7.01031408122181e-06
YNL146W,1.42409725770981,3.20020638437437,75.9729104062843,3.27051334455257e-07,7.18336492152445e-06
YLR250W,0.694765153827307,7.28094078493272,75.5079381844516,3.39865687409063e-07,7.42521036581214e-06
YOL061W,-0.814288930795732,7.39792970946082,75.4856390402749,3.40494415726728e-07,7.42521036581214e-06
YNL141W,-1.53205712637815,6.53789470150351,75.1109454180847,3.51259013288575e-07,7.63269585459089e-06
YOR212W,-0.696463271805152,7.34658023152954,75.0546849146939,3.52908455778418e-07,7.64134408150008e-06
YCL027W,1.04932309454713,4.19935157602744,75.0043045776286,3.54392970552028e-07,7.64637271445472e-06
YML022W,-0.685442062990977,7.41599976433054,74.9454215000495,3.56137022250357e-07,7.65694597838267e-06
YIR028W,1.12196943327692,4.03699941003238,74.8094488008712,3.60201743744346e-07,7.71716437650168e-06
YKL043W,-1.2612114274874,7.41952105048429,74.7460163038723,3.62115972692687e-07,7.71809843893748e-06
YBR054W,-1.99907307717986,5.31644758815706,74.7243193758475,3.62773378967418e-07,7.71809843893748e-06
YBR238C,-1.9130123511929,5.54180683618312,74.4283645003205,3.7187733262877e-07,7.88431594802525e-06
YBL084C,0.557583016712756,5.73860459532084,73.9467272877236,3.87253307827578e-07,8.18189860759583e-06
YKR039W,1.77061372069137,6.87505623914093,73.8547040349821,3.90272535534873e-07,8.21725552405494e-06
YJR045C,-0.637098801750194,9.85065050866257,73.5593904638095,4.00143620175208e-07,8.39614070374508e-06
YKL152C,-0.798495985702858,11.0008891734801,73.231876349814,4.11424082195676e-07,8.59646034951315e-06
YJL170C,1.15983946475666,4.27581043584351,73.2009953782522,4.12506204128292e-07,8.59646034951315e-06
YLR432W,-0.720404051211542,8.67934733554671,73.1268141692814,4.1511887079101e-07,8.62148239812894e-06
YIL015W,-0.986339382470056,5.55734244751839,72.9130523405482,4.22753275820698e-07,8.74880783604363e-06
YOL047C,1.21640807998991,4.58936334491782,72.8753808952938,4.24115152222227e-07,8.74880783604363e-06
YGR249W,-0.802597910480811,6.14284591415886,72.5933437648378,4.34470928378956e-07,8.9097008111089e-06
YDR089W,-1.64289430191849,5.67367144711517,72.5836189357146,4.34833089045276e-07,8.9097008111089e-06
YLR158C,0.846316665867133,7.61583857911427,72.2994047381655,4.45570391999453e-07,9.09917328946041e-06
YBR014C,0.633529522594308,5.96423773808658,72.1615897269448,4.50885051724594e-07,9.17701375276791e-06
YGL008C,-0.974308925580507,11.4680192074008,71.7435791015536,4.67450616999496e-07,9.46709235762383e-06
YOL163W,1.35499661991593,3.05211975412135,71.7241282247532,4.68238108745889e-07,9.46709235762383e-06
YKL162C-A,2.29943163219261,1.88536753716751,71.3564690541891,4.83410273393749e-07,9.74159448627799e-06
YOR204W,-1.16195921708665,7.06650765908045,71.2998933153088,4.85794183781351e-07,9.7574318623978e-06
YJR095W,1.78288539728791,1.97493421518181,70.8709694185107,5.04308128491511e-07,1.00960833854727e-05
YKL054C,-0.893915327887363,8.3391118761264,70.5806607171331,5.17293527959285e-07,1.03222035350307e-05
YBR025C,-0.663140368477313,9.30902929793965,70.4383880395885,5.23795663298634e-07,1.04179033228061e-05
YGR110W,1.56518478523187,4.31884339099321,70.3396583427583,5.28362346735227e-07,1.04615107191284e-05
YML116W-A,0.691854990124381,4.64574641865047,70.3170419666152,5.29414807109511e-07,1.04615107191284e-05
YLR008C,-0.783163789797388,5.33560056252814,69.6082061291312,5.63639012820048e-07,1.10925493542409e-05
YLR446W,-0.797385949212269,4.36337508405962,69.5813855564527,5.64982451550757e-07,1.10925493542409e-05
YCR024C-A,-1.01155978281957,7.29539276968691,69.4301560939153,5.72625903338452e-07,1.12065825826429e-05
YNL231C,-0.804825696303077,6.9397578869128,69.1625442859592,5.86441076485624e-07,1.14402850256269e-05
YJR052W,0.582751247674269,5.93061581417222,68.7640292445788,6.07721212869076e-07,1.18176615470655e-05
YER044C,-0.729593841026656,6.48909036559319,68.6985947847839,6.11298465920714e-07,1.18243998201404e-05
YJL069C,-1.42245742556627,5.36591154277645,68.6868919169378,6.11940770252926e-07,1.18243998201404e-05
YOL084W,0.966947366892983,3.8988062676228,68.3056227203774,6.33291658702707e-07,1.21983560505954e-05
YKR097W,1.12618716932615,4.24545468959536,68.106703798858,6.44766016150184e-07,1.23803185365189e-05
YAL003W,-0.911574846422164,9.99773870706398,67.9543677969154,6.53713020260918e-07,1.25127639552137e-05
YLR046C,0.64505002045349,4.918507681357,67.4350769361289,6.85288530275805e-07,1.30761617683252e-05
YKL163W,-1.40760165032337,5.61637195399084,67.3587742334062,6.90072482531362e-07,1.31264254776838e-05
YHR110W,0.730229247996062,6.52764421394424,67.168966177129,7.02138254057046e-07,1.33144601840755e-05
YPL153C,0.743910987316811,4.87182439793136,67.0682813205749,7.08635746081833e-07,1.33908649915291e-05
YHR049W,-0.764130294043259,6.91313948701482,67.0387626461656,7.10553596013011e-07,1.33908649915291e-05
YAR075W,-1.08380726403402,4.21772628697597,66.5997111393934,7.39786301973563e-07,1.38596668328251e-05
YGR281W,-0.705676519950388,7.11203285921779,66.5970278363004,7.39969110301503e-07,1.38596668328251e-05
YLR001C,0.555435727071943,5.96424830009077,66.3852616546016,7.54559430722757e-07,1.40897244158812e-05
YEL046C,-0.672201892358124,8.48540366574417,66.2968453338929,7.60747614397298e-07,1.41619662607009e-05
YOL152W,-1.23526654497654,4.06136594491268,66.2538065231096,7.63780702582112e-07,1.41752126746698e-05
YNL154C,-0.53230814131858,8.05565932632615,65.9273793512159,7.87237378577347e-07,1.45484189270206e-05
YHR176W,1.02565365595438,4.84453632813551,65.9080081743866,7.88654874687817e-07,1.45484189270206e-05
YDL035C,0.595218817678932,6.81877764208235,65.8400862682133,7.93648041616546e-07,1.4596430548526e-05
YPL060W,0.763781636504833,4.41002399916602,65.5522867051575,8.1520726101377e-07,1.4947914521772e-05
YOR315W,-1.50462106304398,4.37839941939168,65.0505959343681,8.54398728593307e-07,1.55735331182789e-05
YOR032C,-0.99213166061064,4.26850830283436,65.0502387648042,8.54427382021524e-07,1.55735331182789e-05
YCL025C,-1.92276318638902,7.52040292746098,64.7384347193015,8.79862886504486e-07,1.59894130505845e-05
YMR265C,0.474600651298773,6.41737387642416,64.6907760537395,8.83825909135355e-07,1.6013771516856e-05
YGR211W,-1.34692092740717,6.51747374146645,64.4137611412377,9.07266134102274e-07,1.63536861475984e-05
YML008C,-0.585066640207119,8.80526949189614,64.4058837750374,9.0794294203011e-07,1.63536861475984e-05
YMR252C,0.624772221279912,5.38671143757982,64.3141859080467,9.15863769237776e-07,1.64478358087231e-05
YIL079C,-1.23630411308723,4.64544833192181,64.2202283860476,9.24061275169979e-07,1.65463875254777e-05
YPL061W,-1.58649441264014,10.5868300053071,64.0849497931927,9.36010669989219e-07,1.67113483946028e-05
YLR157W-E,-1.34161101538194,2.95772634789996,63.7766446907714,9.63905176947395e-07,1.71123703270506e-05
YKL178C,1.72932570865577,2.25571133614934,63.7604973589555,9.65391948477138e-07,1.71123703270506e-05
YOL164W-A,1.52247658473037,2.53040457832594,63.7443670662271,9.66879751528405e-07,1.71123703270506e-05
YGR264C,-0.793382545340207,8.19543579469253,63.6500554138519,9.7563102631415e-07,1.71988539011554e-05
YCL021W-A,-1.36058395495249,2.85573061181543,63.6282470806973,9.7766742524344e-07,1.71988539011554e-05
YOL156W,1.00148463985124,4.29853086675481,63.6010223287966,9.80216370390121e-07,1.71988539011554e-05
YPR079W,0.558891015839998,6.01587892036323,63.1760498811045,1.02099943680597e-06,1.78631018943761e-05
YPR120C,0.668462041510197,4.94822938535055,63.0243545959372,1.03602109553301e-06,1.80741280266416e-05
YFL021C-A,1.56322203127647,2.56579369489223,62.791918083067,1.05952762816238e-06,1.84315546939017e-05
YPL107W,0.644312457178136,5.11614097021136,62.6852495323288,1.07051743084681e-06,1.85698279339506e-05
YKR069W,0.869451687839863,5.8859571895988,62.5269847593761,1.08706240287113e-06,1.88034080224678e-05
YDR059C,1.0758478432154,5.65486258790564,62.4308154614629,1.09725767890798e-06,1.89261451621811e-05
YJL026W,-0.506671194009367,7.91206001838561,62.3204961071513,1.10908701917258e-06,1.90762967297683e-05
YMR319C,-0.815755834161167,8.36882387459129,62.2855225308042,1.11286735216172e-06,1.90875507087064e-05
YOR237W,0.758139882352392,4.19874733446887,62.0183647507045,1.14223239220256e-06,1.95363332963273e-05
YLR157C,0.836008983973298,7.29697915534793,61.8782792809367,1.15798112064579e-06,1.97503707336962e-05
YLR089C,-0.732316687941958,7.90586244455211,61.5721746413893,1.19325971534484e-06,2.02953866905171e-05
YMR042W,0.968864027439011,5.4148489376991,61.1782796537825,1.24046591710181e-06,2.10271637259328e-05
YML075C,-0.730644441958692,7.41063369458816,61.1562204752326,1.24317165166422e-06,2.10271637259328e-05
YGR230W,0.932765440317818,4.15093220828344,60.957078544024,1.26790368985248e-06,2.13862429012135e-05
YDR092W,0.6908855775263,6.93153122536197,60.9243551123963,1.272020928271e-06,2.13965834380792e-05
YMR291W,-0.783207276771628,7.76421398618767,60.698881815651,1.30080605015754e-06,2.18206641270933e-05
YLR160C,0.886773210172943,8.93540844247037,60.6367560464876,1.30886683733395e-06,2.18957285171537e-05
YDR111C,0.858648244935354,6.65241170136303,60.5527632289167,1.31985520284313e-06,2.20192236845906e-05
YLR136C,-1.35312089798642,5.43592076179124,60.2769759380091,1.35667861446343e-06,2.25183020923441e-05
YFL040W,0.671581942632652,3.94920438814628,60.2735282616246,1.35714627742919e-06,2.25183020923441e-05
YLL028W,-0.952604282195855,5.88551252828122,59.6079276770376,1.45095993603277e-06,2.39355800606798e-05
YER131W,-0.636388458791829,9.84084600522062,59.5855677817536,1.45423696851832e-06,2.39355800606798e-05
YER060W-A,-0.920443955785206,4.92433321928132,59.5849771172663,1.4543236492814e-06,2.39355800606798e-05
YJL115W,0.531745310384587,6.74429688846121,59.4762395233731,1.470381450851e-06,2.41348095131619e-05
YPR160W,-2.1415458279761,7.84583848775494,59.4070503108176,1.48070374245684e-06,2.42390805668673e-05
YLR193C,0.543881437925584,5.2519671080573,59.3575695763989,1.48813621045162e-06,2.4244610115811e-05
YER055C,-0.924536837161495,8.51678176264773,59.3519515190283,1.48898276996874e-06,2.4244610115811e-05
YBR034C,-1.40369624267504,7.06907029847368,59.212046728469,1.51024179626112e-06,2.45253627871554e-05
YDR018C,1.37077919832301,3.92305913040336,59.1508832328689,1.51964392520587e-06,2.46125883482946e-05
YLR348C,1.0259181704857,7.40378112138047,59.1153528862134,1.52513620715305e-06,2.46361949229537e-05
YJL194W,1.18679046795531,3.1010588962953,59.0469034938364,1.53578077898797e-06,2.47426845290252e-05
YDR460W,0.490196615747468,5.84890009340557,58.9224165090112,1.55535672443831e-06,2.49921267353166e-05
YBR158W,-0.673120784307149,7.3966652779819,58.8842166947558,1.56142045814278e-06,2.50237094945402e-05
YLR286C,-0.577227006531883,9.9295610385365,58.8141096270147,1.57261903782178e-06,2.51372037825649e-05
YNR066C,-1.26760021191485,2.64520379236715,58.6928242428651,1.59220866713888e-06,2.53838802129242e-05
YGR067C,1.60380532067411,4.45211436476031,58.5696796004489,1.61238260340107e-06,2.56385629592889e-05
YIL117C,0.896103744172929,7.40877360700657,58.3225324251374,1.65375312775826e-06,2.6228095059979e-05
YPR140W,0.695983308188697,5.80878908773796,58.2857382293378,1.66001468588031e-06,2.62591960414123e-05
YMR105C,-1.31493031458332,8.82951691763542,58.2499302763889,1.66613426839258e-06,2.62878962346384e-05
YKR077W,0.82722193658678,5.07606441823366,58.0855846914679,1.6945515638502e-06,2.66673501259518e-05
YPR041W,-0.799371829848452,8.34937257727799,57.5530095625776,1.79049264794476e-06,2.810475092121e-05
YCL036W,-1.95045715323655,3.68437977256291,57.4573305219279,1.80837476707736e-06,2.82719990115568e-05
YIL070C,-0.612987781042313,5.49770725483418,57.4465193720684,1.81040805986222e-06,2.82719990115568e-05
YPL232W,0.666334318109488,8.2079375829281,57.3541103914512,1.82789408799687e-06,2.84722482176248e-05
YDR452W,0.588145154426673,8.10542257716219,57.3092645949537,1.83644907025242e-06,2.85327176156775e-05
YDL018C,0.677141346008808,5.20928974285455,57.243294316909,1.84911661937453e-06,2.8656614410916e-05
YLR256W-A,-0.592445436803108,6.36090433654523,57.1742219837434,1.86248626933461e-06,2.86841036414843e-05
YPL221W,-0.558737483981015,7.96922762582123,57.1707089822694,1.86316917418063e-06,2.86841036414843e-05
YML055W,1.02665680585179,5.73956499142367,57.1548286861656,1.86625975136542e-06,2.86841036414843e-05
YPR007C,1.57207641033154,2.30916303993312,57.1372832007639,1.86968117414195e-06,2.86841036414843e-05
YDR506C,0.671206869696847,5.2545684574935,56.904649496294,1.91572539821822e-06,2.93168403045625e-05
YJL037W,1.72334344202553,1.73846617998501,56.7501536415271,1.94701554609413e-06,2.97118918275192e-05
YDL137W,0.595030382251734,8.74141652760945,56.7293538932448,1.95127229329105e-06,2.97118918275192e-05
YMR201C,0.600467351725739,5.22007607787554,56.6472593269785,1.96817674206539e-06,2.98947442463962e-05
YLR037C,1.06098639290359,4.03358576183442,56.4561284466959,2.00818155443121e-06,3.04266912440619e-05
YDR076W,0.736823799885929,4.45883720954605,56.2799414326682,2.04587813886004e-06,3.09211186036618e-05
YDR088C,0.594342496612136,5.99395481482794,56.1363157133931,2.07720314706906e-06,3.13170430024782e-05
YML106W,-0.557795666664605,8.24770974524319,56.1041424469975,2.08429463932466e-06,3.13465592800896e-05
YBL001C,0.7174525078185,6.97894094139886,56.0008941539662,2.10723854346556e-06,3.16137556422622e-05
YLR397C,-0.736650729557767,5.7385332190975,55.9600858616196,2.11638596747216e-06,3.16731684249633e-05
YOR222W,0.743463140429862,7.56952274314715,55.8452937198733,2.14236009225165e-06,3.19834981009501e-05
YFL020C,1.40946274879771,2.12796731993281,55.5339604242524,2.21464744986906e-06,3.29820422656109e-05
YHL050C,0.7392862957125,6.49087783502826,55.1947024332734,2.29659070446075e-06,3.41191796628646e-05
YBR077C,0.717863415782836,5.99538628114557,55.1296304890411,2.31269853857843e-06,3.42526843801925e-05
YJL219W,0.970119499229536,3.72116991519629,55.1031414335402,2.31929232226776e-06,3.42526843801925e-05
YHR089C,-0.801313143207162,8.49155957379321,55.0906624434164,2.32240604870614e-06,3.42526843801925e-05
YMR266W,-0.576395132411108,7.5253493586377,54.9137132107249,2.3670728276656e-06,3.48273414113883e-05
YCR072C,-1.95112917662792,4.35072545353998,54.6501461374844,2.4354250405722e-06,3.57468877349372e-05
YLL023C,0.540323591623652,7.43329196944064,54.4670914988994,2.4842167555879e-06,3.63142453599584e-05
YHR007C,-1.03050427483142,9.26932790072621,54.4605767248081,2.48597356050812e-06,3.63142453599584e-05
YLR415C,1.45010390921224,1.75275343976457,54.3245871541471,2.52296921439167e-06,3.67367441695253e-05
YOL154W,0.867725883064861,4.98895023930503,54.3101635397882,2.52692966773676e-06,3.67367441695253e-05
YAR053W,1.89358662093431,0.941079586551314,53.4301030715333,2.78248931457042e-06,4.03560089186864e-05
YCR057C,-1.48870644303016,6.35474220586002,53.1801512969582,2.86033717415533e-06,4.13867743729678e-05
YOR095C,-1.06216197575914,6.39815071550646,53.0794255422479,2.89240529747279e-06,4.17518362798319e-05
YNR075W,-0.980438951739842,4.07783980458745,53.025971621009,2.90958917035544e-06,4.18217877652629e-05
YLR159W,1.1234373627338,2.33161700817862,53.0217542690525,2.91094985264277e-06,4.18217877652629e-05
YGR176W,-1.63407687176263,2.15367231164451,52.9349030792983,2.93913274903504e-06,4.21275694028356e-05
YHL048W,0.922864446113576,5.84247035114939,52.8604693354711,2.96353298906688e-06,4.23127844930948e-05
YBR162W-A,0.701248312575278,6.83795551941616,52.8532428395554,2.96591414396406e-06,4.23127844930948e-05
YLR056W,-0.860268652298749,8.88204435091984,52.7788966250772,2.99053804824731e-06,4.25646277916038e-05
YNL248C,-1.3655799845918,6.48756741709362,52.6868897647444,3.02133333351077e-06,4.29029333358529e-05
YOR344C,-1.20824411822448,6.09163858658293,52.5530503015444,3.06677540169113e-06,4.34471707719862e-05
YER030W,0.462478795071638,6.84313478992477,52.4989092462577,3.08537784589911e-06,4.35732749068543e-05
YOR340C,-1.3603112309145,5.84555657468916,52.4676088299289,3.09619086651284e-06,4.35732749068543e-05
YIR035C,-0.8133176415533,6.76869534225657,52.4650260015612,3.09708504906236e-06,4.35732749068543e-05
YOL014W,-0.995257956955256,4.791032026242,52.3937844758785,3.1218650560329e-06,4.38209380049123e-05
YNR053C,-2.06319718029611,5.56169613890649,52.2896144803682,3.15850500004707e-06,4.4233558555705e-05
YPL222W,1.02881342704275,5.41642252437375,52.2575166216036,3.16989309254181e-06,4.42914581763394e-05
YBL003C,0.584735929107956,9.22149688733167,52.1612864825573,3.20431531260574e-06,4.46702038784719e-05
YLL011W,-1.36313261120401,5.07049608431138,52.0402979324256,3.24819777484954e-06,4.517880549711e-05
YFL060C,1.09650872605333,3.98490039061908,51.9446676527931,3.2833660307239e-06,4.55641658718185e-05
YOR227W,0.82194169283474,7.45254598626006,51.7430662267382,3.35893142844827e-06,4.6507109528583e-05
YDR072C,-0.640543700811884,7.84732081213232,51.6866219551333,3.38044071988968e-06,4.66990294924126e-05
YER169W,-0.463735102607766,5.9697714062998,51.5265735788551,3.44228615543995e-06,4.73857095323645e-05
