"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",66.2921389545455,0.0200746332434913,0.236421796822269,0.0849102473346927,0.932332745016168,0.956328206399364
"YBL071C-B",3.2683988015715,-1.11726021159401,1.01978503406669,-1.09558404396131,0.273260847554993,0.387460033404424
"YBL071W-A",96.5678154708503,-0.163453220974733,0.212853271185444,-0.767915005789728,0.442537681818418,0.559317277654799
"YBL072C",17761.117572345,-0.381652801924043,0.0818877360608247,-4.66068327546092,3.15161382066124e-06,1.51942906779093e-05
"YBL073W",2.93372827878886,-0.806191208607684,1.05261916710403,-0.765890678986669,0.443741352506454,0.56008505452638
"YBL074C",68.7973891340313,-0.484410928664942,0.231989192276211,-2.08807541382441,0.0367910324671722,0.0740323835691935
"YBL075C",433.36638406157,0.0756086877508657,0.116272562784695,0.650271103861989,0.515517118934363,0.625548714544914
"YBL076C",5151.873900769,-0.61892990138683,0.103069415952381,-6.00498116408055,1.91354118041201e-09,1.35816113539468e-08
"YBL077W",58.2816931394115,-0.25263044492171,0.260880329189955,-0.968376748473673,0.332856247440611,0.450012887164773
"YBL078C",448.789483289046,0.714645310576328,0.123851002793484,5.77020205292941,7.91765397304302e-09,5.23807771898702e-08
"YBL079W",962.201161976927,-0.382443203461105,0.112430973718905,-3.40158224029325,0.000669969669015302,0.00211001941735854
"YBL080C",340.574582933224,0.286097946648013,0.129499580204495,2.20925771493799,0.0271567205431567,0.0564598780562119
"YBL081W",746.583521279388,-1.0674833660377,0.124971946448136,-8.54178394733344,1.32165367096331e-17,1.86106949470123e-16
"YBL082C",691.868122082722,0.0885100726069905,0.116937226109967,0.756902447162171,0.449108309157179,0.564191549090012
"YBL083C",5.6394353157858,0.586078500945158,0.773494622107813,0.757702101855684,0.448629340448043,0.563999376941902
"YBL084C",501.728713685888,0.560362566318849,0.116879164436619,4.79437519099241,1.63182619801143e-06,8.10490111640722e-06
"YBL085W",2013.58310217136,0.419214671057468,0.0867805705828708,4.83074342841685,1.3602419624667e-06,6.88073165013926e-06
"YBL086C",1080.87584305234,0.306141452573445,0.0910553788533853,3.36214572305921,0.000773392975687008,0.00240385740898774
"YBL087C",7863.67200616302,-0.65049191180203,0.108185959871112,-6.0127202511028,1.82435711326652e-09,1.30119006256406e-08
"YBL088C",643.145085514516,0.035198934529224,0.105731325991946,0.3329092319518,0.739202800477093,0.815720206529821
"YBL089W",373.515504816477,0.0736482796733778,0.12425381308626,0.592724503530926,0.553365539960175,0.65851100086466
"YBL090W",327.522999488295,-0.0473223941284889,0.123706567043231,-0.382537445339918,0.702062759610917,0.785431219326538
"YBL091C",3496.10011839484,0.188830263791849,0.100843720261484,1.87250394275637,0.0611369169404152,0.113313519109405
"YBL091C-A",479.156726795704,0.531522858418663,0.126495845857783,4.20189971310396,2.64684393828044e-05,0.000112439571951758
"YBL092W",18620.8129643305,-0.379928090049281,0.118367011789207,-3.20974640067684,0.00132852126536614,0.00392468815860185
"YBL093C",1123.79944531672,-0.483382655982841,0.100156269366843,-4.82628455551146,1.39103719923246e-06,7.02569940257502e-06
"YBL094C",0.487111564341832,0.584327592678567,2.56865823304428,0.227483588576143,0.82004772916841,NA
"YBL095W",179.663919469264,0.470327267901474,0.156294308845947,3.00924116414922,0.00261901133524739,0.00726999516276353
"YBL096C",4.89757346298297,0.0408089539262842,0.839482322827022,0.0486120467538338,0.961228469395375,0.975249869113855
"YBL097W",177.981833956598,-0.592326715285644,0.168562381315797,-3.5139911447735,0.000441427528184611,0.00145213978256228
"YBL098W",225.554821452129,0.220757213281759,0.140618912300572,1.56989703355045,0.116439067848788,0.193506017228616
"YBL099W",4176.36629917963,0.273838913067893,0.0777387298071753,3.5225545072209,0.000427409141886079,0.00141167379057903
"YBL100C",39.7344242164979,-0.349374872650852,0.326490465423013,-1.0700921149357,0.284577847992283,0.399185991552314
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",514.829515230421,-1.3236219308503,0.125067574610712,-10.5832541725562,3.56361877137222e-26,7.83757760553302e-25
"YBL100W-C",5.33618256763716,0.0969015213087282,0.818249107292533,0.118425453135368,0.905730558997389,0.937170444552963
"YBL101C",1009.08029092371,-0.00879900746362515,0.108839787566872,-0.0808436662761674,0.935566281030513,0.957702967630239
"YBL102W",844.37014029714,0.255929124137854,0.10117205285263,2.52964249436203,0.0114178800386414,0.026644421268313
"YBL103C",588.782036444312,-0.0677301876574224,0.111075828154567,-0.609765317825699,0.542017279055283,0.648881417634724
"YBL104C",475.864081794135,-0.0917135246678298,0.114869585061357,-0.798414346311443,0.424630080682897,0.543734999245161
"YBL105C",1888.36710680212,-0.0470975850443986,0.0991898020434253,-0.474822855516732,0.634913240937962,0.730822592754776
"YBL106C",369.744032541471,0.0952152824957563,0.133426117891141,0.713618023222711,0.475463409667088,0.588956215216068
"YBL107C",475.773498280598,-0.0173939983156951,0.113767211521973,-0.152891136936547,0.878484125434622,0.91828192796981
"YBL107W-A",13.3035694344191,-0.0509009245695517,0.540901597820237,-0.0941038532233512,0.925026659537437,0.950234426123939
"YBL108C-A",16.8548106027669,0.351158376117131,0.452120648661673,0.77669174623322,0.43734065762834,0.554560772187421
"YBL108W",4.34564090869029,0.984181013380225,0.886417308855416,1.11029083429231,0.26687372147021,0.381181927104278
"YBL109W",8.94599892040068,1.10371538039492,0.668430043900086,1.65120552325129,0.0986966156990661,0.169238316776287
"YBL111C",214.205376163312,0.0330529154973391,0.191657266533707,0.172458451981136,0.863077122433295,0.907659548556108
"YBL112C",49.9342209027475,0.0351996758880773,0.273009348760477,0.128932126492707,0.897411355558523,0.93140420993574
"YBL113C",1054.72721000375,0.545321617157871,0.105492426074034,5.16929638887219,2.34976985152872e-07,1.32749884395643e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",916.436410251676,0.276268938643618,0.0968226694794519,2.85334973853668,0.00432609813981723,0.0113475952801907
"YBR002C",514.082030329927,-0.405483871819462,0.129210044846523,-3.1381760783467,0.00170002720095751,0.00490108674857369
"YBR003W",873.054424607781,0.00646917142195041,0.100485599537535,0.0643790896578561,0.948668379517369,0.967500506157912
"YBR004C",644.268446606884,-0.176654996609292,0.114857073715882,-1.5380419411196,0.124038360237049,0.203999889101285
"YBR005W",1037.94954674009,0.0511155111715205,0.299772627774764,0.170514271269379,0.864605711863056,0.908528403974808
"YBR006W",617.384845635004,0.660271299828921,0.111245930138678,5.93524004883446,2.93415876914886e-09,2.04830446559691e-08
"YBR007C",587.101641504295,0.259626585982369,0.11072465001119,2.34479482171433,0.019037552761344,0.0414402340147627
"YBR008C",446.370201677808,0.419292622029642,0.118786605557587,3.52979715230916,0.000415878391550407,0.00137913076290241
"YBR009C",7011.46306774278,0.24433342937149,0.0876956076960606,2.78615355763669,0.00533375981770549,0.0136903999068038
"YBR010W",6259.33831387961,0.233441533841393,0.0828003450299526,2.81933044792201,0.00481239475917539,0.0124739093166486
"YBR011C",11146.1939804152,0.486798488297914,0.10729898547962,4.53684148197631,5.71029946088781e-06,2.65003029321088e-05
"YBR012C",52.9983912303922,-0.639689307305965,0.266479826410729,-2.40051682681601,0.016371938013036,0.0364955472453305
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1409.05255610612,-2.13959791813164,0.097886052359451,-21.8580468469067,6.51737179128724e-106,8.74657895908263e-104
"YBR013C",97.1655229850012,0.178683838224699,0.208612174034749,0.856536005396,0.391701365949177,0.510874292439862
"YBR014C",590.133285855695,0.676398071339807,0.110672006092127,6.11173588718317,9.85531922615066e-10,7.26553578824739e-09
"YBR015C",2143.31662035341,-0.018869208096918,0.0889304685494577,-0.212179339709923,0.831967124308261,0.884328121116595
"YBR016W",1681.79761439689,0.331279245980047,0.146491132557536,2.2614286625843,0.0237327255374365,0.0502467492383074
"YBR017C",1336.10501898075,-0.795564197231126,0.0907825887536577,-8.76340064932409,1.89446871191234e-18,2.80586176791341e-17
"YBR018C",79.6448961772415,1.13057183342094,0.225490207926892,5.01384004128239,5.33543469782636e-07,2.875886768271e-06
"YBR019C",141.071606710987,0.28005036804625,0.170375322620618,1.64372612030118,0.100232787987157,0.171380866823595
"YBR020W",193.517943051812,0.173685090270991,0.148791134958291,1.16730805447299,0.243085987102253,0.353345148360835
"YBR021W",230.870503238384,-0.300113590187264,0.142618454366838,-2.10431105511299,0.0353513223429403,0.0714413938928012
"YBR022W",215.497714894107,-0.128469027766536,0.169007590036185,-0.760137623044206,0.447172325716796,0.563057332635713
"YBR023C",1839.903959659,0.288298551423,0.0992035248945024,2.90613213320384,0.00365926889500924,0.00982177643003297
"YBR024W",330.541715493715,-0.0210062631168053,0.135241067967797,-0.155324587660068,0.876565432692377,0.916828906344768
"YBR025C",6198.85858800249,-0.698795408803878,0.0751439487790729,-9.2994235751221,1.41209138107915e-20,2.28717067043755e-19
"YBR026C",805.015845731969,0.305558538248472,0.0994371210781464,3.07288198748571,0.00212002308960731,0.00597568278607964
"YBR027C",23.9162786046086,0.461162353819551,0.38275739856461,1.20484242903983,0.22826413699953,0.336863771299127
"YBR028C",505.914134829166,-0.448537360542676,0.117674845455255,-3.81166730075062,0.000138032582726059,0.000507947545610835
"YBR029C",915.695884242021,-0.389851107839103,0.0981858831032366,-3.97054133972801,7.17095117357032e-05,0.000277552530414352
"YBR030W",412.726404164626,-0.560457029139265,0.127341839059652,-4.4012009978647,1.07653341402026e-05,4.81256541848893e-05
"YBR031W",25639.7480660063,-0.399422824573024,0.0819650428846391,-4.87308748358965,1.09867541090917e-06,5.64003864335575e-06
"YBR032W",181.532680754979,-0.333111888550006,0.176125718932581,-1.89133018487503,0.0585802817461988,0.10946577575683
"YBR033W",290.8937313163,0.186567516539443,0.135192362809611,1.38001520694022,0.16758196271437,0.26232711053273
"YBR034C",1465.87920554936,-1.59165323520003,0.104675060241743,-15.2056586499608,3.24351986428529e-52,2.01220628561699e-50
"YBR035C",1322.70081314094,0.542124617988856,0.0930775540409628,5.82443988322115,5.73044603106958e-09,3.86496544618601e-08
"YBR036C",3110.48183205203,0.215710335196274,0.0883604885810784,2.4412533097114,0.0146363843061324,0.0330638485733859
"YBR037C",514.148818877676,0.39020530623935,0.109094925350049,3.57675029326353,0.000347892206352116,0.00117139741370789
"YBR038W",572.151347960077,-0.453429679312634,0.133328609498852,-3.40084308249338,0.000671783781816984,0.00211472003313954
"YBR039W",1786.41307862977,0.327068322366382,0.0886903206188239,3.68775668059727,0.00022623983142118,0.000795164688094964
"YBR040W",3.56015047471613,0.272783440724348,0.9442222064218,0.288897506189863,0.772659812172249,0.839558976345788
"YBR041W",1165.40652427437,-0.159191963960796,0.0959107678337518,-1.65979240450596,0.0969562222835334,0.166645090887746
"YBR042C",602.789107001934,-0.247370412875794,0.106241886157485,-2.3283699284961,0.0198924690188573,0.0430730577109007
"YBR043C",838.321617719768,0.608203338483857,0.105676257502043,5.75534517270447,8.64649374021925e-09,5.68593428356818e-08
"YBR044C",634.164259354624,-0.124715385438768,0.106728992208842,-1.1685239676463,0.242595477222119,0.352788115482675
"YBR045C",88.0264635938992,0.15915058938161,0.209448181307195,0.759856630830257,0.447340287721286,0.563057332635713
"YBR046C",653.265719839722,0.534210910553023,0.107123318005662,4.98687793188769,6.13628076837553e-07,3.27533947506798e-06
"YBR047W",82.1341827849061,-0.317247234862153,0.211803845228869,-1.49783510549275,0.134176097476331,0.217379161617235
"YBR048W",10719.819368938,-0.50702236800505,0.111887865756178,-4.5315223825069,5.85601310899004e-06,2.71000297007167e-05
"YBR049C",764.302578321942,-0.27418559452512,0.10210832851221,-2.6852422179483,0.00724772599399329,0.0178773616415978
"YBR050C",216.956484647451,-0.0950185052288315,0.141119132100718,-0.673321213179059,0.500742959957116,0.612172110040908
"YBR051W",12.8581913286471,0.239806514960178,0.509281100732329,0.470872597894059,0.637731717334223,0.732888528211016
"YBR052C",2348.70191696404,0.58851128222716,0.0998713552066233,5.89269346560475,3.7995084385732e-09,2.60809681545484e-08
"YBR053C",752.804349761716,0.437647641123193,0.1084941419049,4.03383660572945,5.48734812568194e-05,0.000219227225239881
"YBR054W",270.359495884558,-1.3412375952013,0.137409121330133,-9.76090657023343,1.65667586097742e-22,3.00118470021695e-21
"YBR055C",562.728158965454,0.205485068609563,0.109417332389297,1.87799377047931,0.0603820172921063,0.112167272800252
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1223.27748341803,0.330796658845678,0.0930275921759914,3.55589832121926,0.000376689753414437,0.00125933493566514
"YBR056W-A",8.93615107780093,-0.484804034457429,0.654583411644628,-0.740629881284905,0.458917884950923,0.573734602934843
"YBR057C",885.333020509557,0.185364428937903,0.0939297694240721,1.97343643101074,0.0484458604003596,0.0933249623545891
"YBR058C",861.436047670394,-0.0391091432201492,0.0960689092037696,-0.407094694259468,0.683938440118498,0.770589313515094
"YBR058C-A",641.376675263286,0.262994754764216,0.120538600000482,2.18183017525643,0.0291220686587749,0.0601088272128386
"YBR059C",2335.58523651001,0.431149848326357,0.0866069669325875,4.97823516509882,6.41666651867131e-07,3.40267564294072e-06
"YBR060C",497.003002433339,-0.426899611632487,0.111131181822379,-3.84140260754899,0.000122333273750709,0.000456562774225119
"YBR061C",269.552250568491,-0.768378852703739,0.133637922775332,-5.74970664573642,8.93984263952045e-09,5.84959255696383e-08
"YBR062C",423.942373170699,0.339590058195704,0.138043921939858,2.46001456220329,0.0138931378472726,0.0315256295664819
"YBR063C",181.011137126708,-0.0106603226322904,0.15306984791858,-0.0696435175003294,0.944477399050644,0.9647224877535
"YBR064W",0.145347736406673,0.69108899995586,4.0804728567969,0.169364930048414,0.865509606738901,NA
"YBR065C",114.952756144521,-0.778071523462894,0.202783156592959,-3.83696326921617,0.00012456509450133,0.000463839219388872
"YBR066C",388.115240586124,-0.318446529918509,0.160981239878625,-1.97815925730606,0.0479107433673165,0.0925017758025464
"YBR067C",5031.15720715011,-3.09387655232328,0.0875810010160349,-35.3258870808845,2.35225450786562e-273,2.20977509196062e-270
"YBR068C",4339.78577395581,-0.764964930244812,0.0760848471703899,-10.0541035264445,8.81197849957622e-24,1.71951248110425e-22
"YBR069C",2043.76405478004,-1.4054348516606,0.0936563642517995,-15.006293089512,6.67767670751623e-51,4.02866073657126e-49
"YBR070C",466.835320588085,1.62969794742121,0.134528449286941,12.1141509922943,8.88796911301184e-34,2.80996561957528e-32
"YBR071W",586.447822170819,0.560355784864781,0.135562555151825,4.13355874147698,3.5718894923654e-05,0.000148359287077804
"YBR072C-A",5.82374401223094,1.10366767107791,0.803045967390489,1.37435180038858,0.169332492049941,0.264576690162889
"YBR072W",143.827977828783,1.09960744591392,0.204101280937407,5.38755778926805,7.14215148773175e-08,4.28920440030356e-07
"YBR073W",1147.69191510797,0.120006750333296,0.0928003132060019,1.29317182439784,0.195951638196536,0.298359045343265
"YBR074W",829.600689705658,-0.214891359499538,0.0963666194430638,-2.22993564308336,0.0257517157005695,0.0538966525929169
"YBR076C-A",187.047931931126,0.534424855324081,0.20644757003218,2.58867108603302,0.00963470730019459,0.0229807164331083
"YBR076W",93.4639331000862,0.18736241029092,0.204391044490279,0.916686006268888,0.359307201089116,0.477430623229345
"YBR077C",540.747707281164,0.793552010904704,0.138417231730383,5.73304350176882,9.86443200128239e-09,6.42898957784272e-08
"YBR078W",10767.2881542311,-0.171868519883003,0.09838407279337,-1.74691405837577,0.0806522468481108,0.142764246372322
"YBR079C",4479.88228574176,-0.839632213255021,0.0869914844678863,-9.65188970381324,4.82581235674922e-22,8.46254454879544e-21
"YBR080C",1358.53375133859,-0.0279341477382212,0.0891319541769853,-0.313402168685247,0.753975136786584,0.826370786856557
"YBR081C",837.939098270389,0.0315899729521456,0.105435909711597,0.299613035431238,0.764472339891356,0.833439920408952
"YBR082C",4379.62753603328,0.163170065436982,0.108592566481677,1.50258964055808,0.132944896426296,0.215916433415491
"YBR083W",665.220053123485,-0.0209911283653785,0.100744391662367,-0.208360267197084,0.834947677645249,0.886584196382231
"YBR084C-A",10642.9150466508,-0.333607619830413,0.0955619980861849,-3.49100716300993,0.000481203351868927,0.00156485237510799
"YBR084W",2536.63422923936,-0.59244627699898,0.0910694015386395,-6.50543724883942,7.74677170846617e-11,6.38380585900671e-10
"YBR085C-A",1231.90740878876,0.556322370411784,0.14497883102494,3.8372662165836,0.00012441157950023,0.000463530054840516
"YBR085W",254.338589202485,-1.22916109786374,0.144706993437105,-8.49413748892506,1.99408147220108e-17,2.7535159117661e-16
"YBR086C",3191.72073716567,-0.118246665769346,0.0836608273101468,-1.41340540813663,0.157536556368204,0.249328614844117
"YBR087W",521.460551046205,-0.0726780399081725,0.109892785593427,-0.661354059920378,0.508385280135108,0.618642043332433
"YBR088C",102.917150099298,0.168854258728451,0.201170638581758,0.839358367199428,0.401268239031577,0.519953278200293
