"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",345.892014556638,0.441316660121743,0.0491905458766035,8.97157476619194,2.92304943140169e-19,1.82359027594252e-18
"YBL067C",770.262100580049,0.134345985983421,0.0492978133139879,2.72519158461945,0.00642641849613741,0.0108768161400652
"YBL068W",489.8572822814,-0.577867172899146,0.0556716134630773,-10.3799250094018,3.06015467413274e-25,2.70071417004654e-24
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",255.485730085888,-0.316785615715873,0.0525161627336153,-6.03215465918075,1.61787823535158e-09,5.37338785895755e-09
"YBL070C",4.74123587912912,0.331694160679239,0.230763482639577,1.43737716594139,0.150610853331888,0.200785265979587
"YBL071C",63.462605592815,0.0261987328720806,0.0898420110524926,0.291608931781072,0.770585645547745,0.821106062173086
"YBL071C-B",3.14359623247723,-0.554684965140114,0.286531380243263,-1.93586114257081,0.0528847099705911,0.0771773256310367
"YBL071W-A",93.4446566329017,-0.145629036595247,0.106014203168348,-1.37367477416203,0.169542671653248,0.223510233483429
"YBL072C",15633.9451559253,-0.359367896074957,0.0352273965090894,-10.2013753977599,1.95484286037261e-24,1.65920304506934e-23
"YBL073W",1.54195718466447,-0.32824864499792,0.413021505128917,-0.794749524956246,0.426759217491556,0.503772256225009
"YBL074C",61.3183589436793,-0.640268746066482,0.0834439389619829,-7.67304077481516,1.67966065289494e-14,7.80247769503561e-14
"YBL075C",388.456776082134,0.23131787870437,0.038224801462816,6.0515128882851,1.43491802371039e-09,4.79119058426854e-09
"YBL076C",4189.83476842325,-0.549509755106997,0.0559626001559596,-9.81923201523149,9.3049703666264e-23,7.25302395357784e-22
"YBL077W",45.4433187550724,0.111074184984816,0.196438922277394,0.565438782177632,0.571775352122874,0.646538741092888
"YBL078C",434.44137675426,0.503956958163689,0.0803292602777382,6.27364121642922,3.52700734779051e-10,1.22651368315932e-09
"YBL079W",744.416291141792,-0.305201249379034,0.0700062710027056,-4.35962728777881,1.30284153575138e-05,3.05076142993553e-05
"YBL080C",294.97386005656,0.196920035176973,0.0474430721968098,4.15065943369103,3.31518744397809e-05,7.42891580096133e-05
"YBL081W",686.528015651501,-0.725658852773106,0.0963678066656807,-7.53009617922055,5.07029617247153e-14,2.27386080794141e-13
"YBL082C",631.324814951577,0.160116540240183,0.0853158367474687,1.87675051132794,0.0605522961256363,0.0873472588887432
"YBL083C",3.64555456895246,0.486181015701506,0.279531946332775,1.73926816623213,0.0819876040572581,0.115761031423975
"YBL084C",448.258674606976,0.607068371013302,0.035899467714227,16.9102332058456,3.7820837866183e-64,1.04846072713713e-62
"YBL085W",1788.15987535686,0.546416035744648,0.0373559989149707,14.6272634012115,1.88206243684104e-48,3.85094620633398e-47
"YBL086C",991.513117524918,0.27476773962644,0.0310106086965758,8.86044328619645,7.96968982479923e-19,4.84452851861138e-18
"YBL087C",7327.69837502383,-0.550980384237737,0.060744641679419,-9.07043599245421,1.1854172000333e-19,7.56707822676784e-19
"YBL088C",558.758384460898,-0.0272707421759577,0.0465396381342799,-0.585968075155073,0.557896968701578,0.633973828069975
"YBL089W",353.235178504707,-0.0531922433192681,0.0427436992770109,-1.24444641476965,0.213335309348891,0.274094608815853
"YBL090W",276.331916273121,-0.0944830311333121,0.0517262647757222,-1.82659682741403,0.067760410754621,0.0968710384566478
"YBL091C",3322.89544723365,0.158050854348865,0.0700959325692758,2.25477925117358,0.0241471882773597,0.0375278861620473
"YBL091C-A",467.575687354847,0.340413935344067,0.0737119382081785,4.61816557289084,3.87147296672338e-06,9.5330861913407e-06
"YBL092W",17961.5881139545,-0.364915977952314,0.0689795969560364,-5.2902016546268,1.22181573405506e-07,3.42996454537711e-07
"YBL093C",958.089343793119,-0.219930715431241,0.0583367698711622,-3.77001873632979,0.000163235292295074,0.000339353684465871
"YBL094C",0.947476658816994,0.300931787748353,0.577682759997212,0.520929147599636,0.602416129645075,0.675960648165479
"YBL095W",175.902029797484,0.396301652172302,0.0816187277201946,4.85552352066677,1.20069100694932e-06,3.10562478283543e-06
"YBL096C",5.22311597550807,0.351477822767671,0.283078436839554,1.24162697339919,0.21437422495863,0.275069577564498
"YBL097W",142.911304196181,-0.249569888536924,0.101414568553917,-2.46088793844486,0.0138593647323727,0.0222936669478387
"YBL098W",201.228393186728,0.249812743215889,0.0429295716638705,5.81912964731794,5.91548389341092e-09,1.87241951046041e-08
"YBL099W",3837.617749938,0.0992269755236044,0.0508019830833636,1.95321067212628,0.0507946370158886,0.0743481220958557
"YBL100C",34.5605340710334,-0.376638620841622,0.152055003679756,-2.47698932443463,0.0132495864976992,0.0213878626841234
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",452.047956486322,-1.26242563665279,0.0410496567502854,-30.7536222369025,1.09375882404118e-207,8.74371152939893e-206
"YBL100W-C",3.77156681263988,-0.299091092311512,0.277962438310163,-1.07601262289177,0.281921611086935,0.350553640119855
"YBL101C",982.497044249995,-0.348118634671397,0.108851200414119,-3.19811479659385,0.00138329202118022,0.00255855061759861
"YBL102W",781.247618456683,0.137384590348941,0.0449345063634621,3.05744073914327,0.00223235776947271,0.00401031086102035
"YBL103C",538.109857141495,-0.00596332193033947,0.0394316441490054,-0.151231886446457,0.879792797813437,0.911341793727193
"YBL104C",423.927118958713,-0.0201574169651565,0.0437032541783475,-0.461233776388746,0.644630891243262,0.712056133884548
"YBL105C",1563.04161601186,0.0431631558173121,0.0400707701850206,1.07717310193972,0.281402939588492,0.350098662625928
"YBL106C",292.550391853884,0.202027465781257,0.0500278665152881,4.03829864940412,5.38402794331194e-05,0.000117657953306642
"YBL107C",426.431776735013,-0.0626547568131609,0.0431076791970442,-1.45344769146043,0.146099493131261,0.195225270219129
"YBL107W-A",10.3121077738547,0.218342763950173,0.19122470185656,1.14181254738708,0.253531945689981,0.319470697694028
"YBL108C-A",16.4600359949434,-0.188532006879542,0.158831969917627,-1.18699029532479,0.235231448488941,0.298875662236458
"YBL108W",4.55731792549002,1.09083907916777,0.258368362305137,4.22203039658341,2.42111449236939e-05,5.50435255788345e-05
"YBL109W",8.26276743302699,0.562577790037947,0.20088395211844,2.80051136044085,0.00510217115628225,0.00874094859193633
"YBL111C",176.952819826255,-0.0996390918332874,0.0882229027052928,-1.12940164943484,0.258728437358404,0.325243738679654
"YBL112C",41.6682235244985,-0.0362689064226913,0.0968547235820594,-0.374467089278953,0.708056837372535,0.767685027114994
"YBL113C",1060.67349441795,0.451188126263342,0.109750489549439,4.111035204632,3.93889131838908e-05,8.73826325070181e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",801.850305421812,0.264604993108884,0.0469696003104575,5.63353725302985,1.76550358374337e-08,5.36360456837635e-08
"YBR002C",451.291616801151,-0.356653309501799,0.0513166239413934,-6.9500540391963,3.65146313983461e-12,1.45276672953489e-11
"YBR003W",758.27709560161,-0.0379404819392787,0.0316303667757091,-1.19949547876933,0.230335341736082,0.293577210685125
"YBR004C",549.656785312845,0.0205926434614429,0.0767907477243613,0.268165684951523,0.788571787341687,0.83648275190008
"YBR005W",1079.95275895758,-0.0531910918867687,0.125713984880049,-0.423111970696988,0.672213568928428,0.737172698183296
"YBR006W",565.120594804134,0.336516386330376,0.070612781278224,4.76565828790195,1.88238050433603e-06,4.7842388049206e-06
"YBR007C",490.635846545448,0.358882171601507,0.0471350648653443,7.61391063376625,2.65924698639386e-14,1.21155222209793e-13
"YBR008C",387.706734573746,0.303339689248008,0.0435150542809454,6.97091372768519,3.14889038357365e-12,1.25864077831796e-11
"YBR009C",6415.40079231749,0.270920869800917,0.0426044907291065,6.35897449223185,2.03105127674913e-10,7.18655559837893e-10
"YBR010W",5138.22438794082,0.32729421135708,0.0641060970193118,5.10550831473149,3.29906481055099e-07,8.91737094768953e-07
"YBR011C",10812.5879091207,0.392315164245521,0.0663444420696144,5.91330866621607,3.35302976666437e-09,1.08753969962341e-08
"YBR012C",46.7501573201173,-0.801604966285764,0.0965087782179908,-8.3060316490084,9.89558512212142e-17,5.27380990035541e-16
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1190.96693251394,-2.07304336897136,0.0427078555480743,-48.5400950801153,0,0
"YBR013C",82.3652767720836,0.165687985814142,0.0785427591330683,2.10952591483871,0.0348992115522591,0.0526860077781689
"YBR014C",519.805639850509,0.610124554233138,0.0363632105224887,16.7786217296685,3.49862228674716e-63,9.46969615015225e-62
"YBR015C",1862.7022839654,-0.0158162519293445,0.032756686549465,-0.482840408948592,0.629209056405355,0.699403761161975
"YBR016W",1741.13636873909,0.290749685321242,0.0818427556900163,3.5525402690798,0.000381530616742407,0.000759416036509568
"YBR017C",1093.81073209658,-0.577979830434949,0.0508108739569001,-11.3751208240428,5.56257716108199e-30,6.47084906640249e-29
"YBR018C",64.6283360072952,0.980570387596373,0.0736696941267653,13.3103632262825,2.01499743538039e-40,3.36240470102917e-39
"YBR019C",124.014834719377,0.116686902226594,0.0680936546532152,1.71362372633474,0.0865978531733388,0.121825299890875
"YBR020W",156.734280203879,0.375263425727446,0.0501163514775724,7.4878440800979,7.00141304971121e-14,3.11551551564819e-13
"YBR021W",190.937322235178,-0.265615292901634,0.064309157591331,-4.13028723824302,3.62310267983828e-05,8.08465787857454e-05
"YBR022W",218.144785099314,-0.389058058020298,0.0687017700020603,-5.66299904658395,1.4874998653774e-08,4.54918219504876e-08
"YBR023C",1523.32932729272,0.256726998759866,0.0312985729146906,8.20251451910019,2.35410297352699e-16,1.22424038903162e-15
"YBR024W",272.555355378651,0.0102495101979954,0.0530354296284513,0.193257795209732,0.846757077730933,0.884854067396286
"YBR025C",5357.47074538135,-0.653264493089122,0.0315576361392081,-20.7006789167421,3.4152544978408e-95,1.39761158765807e-93
"YBR026C",761.416867795907,0.0938388033532477,0.0567293209760499,1.65414994818755,0.0980970495954911,0.136163378955987
"YBR027C",19.6495839446896,0.148536387548889,0.153540810286123,0.967406562933283,0.333340830499224,0.406188977256676
"YBR028C",416.706540188407,-0.429039072053502,0.0586787588074238,-7.31165895075513,2.63864143427777e-13,1.1274493387607e-12
"YBR029C",769.569654431607,-0.359204818570747,0.0524008912692007,-6.85493719420521,7.13438565891389e-12,2.79321761987659e-11
"YBR030W",354.886196880502,-0.414221562973868,0.0684375464178113,-6.05254841319185,1.42572130248669e-09,4.76511130510258e-09
"YBR031W",23538.7878651771,-0.355761318633045,0.056218033242911,-6.32824199124587,2.47970048656369e-10,8.72463707529447e-10
"YBR032W",136.480199487643,-0.379980723946411,0.179086914840178,-2.12176709998894,0.0338573007097699,0.0512594015370333
"YBR033W",241.347801834014,0.163520690310255,0.0548688231979264,2.9802113619312,0.00288049556310729,0.00508954176210809
"YBR034C",1162.48247515939,-1.35697664565714,0.0919211059783298,-14.7624055565328,2.55984917111737e-49,5.33301910649453e-48
"YBR035C",1156.33033386132,0.464607388521282,0.0479607647712833,9.68723894910591,3.41639490342916e-22,2.55857461449624e-21
"YBR036C",2905.78108425286,0.103063165942309,0.0635615592778852,1.62147006953883,0.104916863952608,0.144781902784861
"YBR037C",479.662800388908,0.235430705789379,0.0577073994463194,4.07973168169502,4.50877133415566e-05,9.92247212622284e-05
"YBR038W",479.379866155727,-0.463539906889855,0.0565479816430694,-8.19728473804277,2.4587756458917e-16,1.27577981626456e-15
"YBR039W",1579.94449553167,0.241168041272436,0.0422102748181247,5.71349137885452,1.10681483655458e-08,3.4230103469693e-08
"YBR040W",2.89086612951161,0.123701024298462,0.313448129518676,0.394645916338421,0.693104221970872,0.755284756070652
"YBR041W",995.659123690018,-0.264617944103511,0.0357165870281666,-7.40882503400535,1.27423283481775e-13,5.57628945854361e-13
"YBR042C",515.824362328836,-0.114508509297319,0.0352071331861284,-3.25242355553207,0.00114425370461549,0.00214235953682774
"YBR043C",716.548602230706,0.438658194917742,0.034067458541582,12.8761643426475,6.13074971235896e-38,9.53595119286603e-37
"YBR044C",537.141375276024,-0.036279798432341,0.0305457139686934,-1.18772140895199,0.234943186259397,0.298619782868063
"YBR045C",79.7748599478026,0.0535462338298971,0.065866239351661,0.812954168280548,0.416244335827433,0.492798313899363
"YBR046C",620.900875769109,0.214286237321047,0.0942048667627351,2.27468330124334,0.0229249349333806,0.0357714316084865
"YBR047W",86.0782407406359,-0.309032607163151,0.100537757204338,-3.07379650945522,0.00211353542017663,0.00381579727250901
"YBR048W",10153.6362674972,-0.421162239221576,0.0818996440250623,-5.142418434599,2.71224205941995e-07,7.38481748851966e-07
"YBR049C",653.559587849007,-0.214623698702217,0.0428805189183448,-5.0051562834609,5.58167267312063e-07,1.48563684195526e-06
"YBR050C",222.602937781118,-0.581712749503512,0.118896484822885,-4.89259838396453,9.95133421299608e-07,2.58659443154435e-06
"YBR051W",12.1513778717521,-0.0144275449840021,0.151393005057765,-0.0952986234634627,0.924077635996517,0.945251264317223
"YBR052C",2206.51283105343,0.382782303890769,0.0640342578455646,5.97777372252755,2.26207638246998e-09,7.44104073180913e-09
"YBR053C",712.205696381915,0.231835946386907,0.0901454700881955,2.57179807438006,0.0101171881328143,0.0166083257910932
"YBR054W",330.55001066095,-1.91275954498992,0.141570224961428,-13.5110299182689,1.34624792412329e-41,2.34910012140802e-40
"YBR055C",467.001413819292,0.26484831272081,0.0540551969516458,4.89959019033315,9.60367580933005e-07,2.50002067972982e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1151.48482207751,0.0181525147382341,0.081691819098008,0.222207253292475,0.824152547949481,0.86703118089559
"YBR056W-A",11.8167395763384,-0.615025518357787,0.250045711205088,-2.45965233874114,0.01390716618901,0.0223653257425599
"YBR057C",772.900403130313,0.220889183182274,0.038533994597762,5.73231987724168,9.90662156447985e-09,3.07763322439218e-08
"YBR058C",740.948341333171,-0.0301415050560806,0.0326353767530811,-0.923583793260023,0.355703055048668,0.430538468918943
"YBR058C-A",601.395534043005,0.250210825498547,0.0696543912109393,3.59217590088206,0.000327928368946471,0.000658634979990356
"YBR059C",2080.75389454247,0.404164366855977,0.0471789113666572,8.56663189438518,1.06555833267379e-17,6.06433239828836e-17
"YBR060C",416.106873794408,-0.279587984595601,0.0525183824829188,-5.32362139459521,1.01721513668065e-07,2.87792348340718e-07
"YBR061C",225.327839851326,-0.742180730163385,0.0556763079569877,-13.3302792048774,1.54319035086823e-40,2.58137072073456e-39
"YBR062C",416.65472909049,0.148728110916215,0.0628328371870306,2.36704432864468,0.0179307850147255,0.0283780264678264
"YBR063C",145.606853942979,0.209776189635351,0.0875186659019306,2.39693084296345,0.0165330438187854,0.0262687026240234
"YBR064W",0.324334514839724,-0.170556068973229,0.80116247625699,-0.212885742939512,0.831416082982281,0.872633605720172
"YBR065C",91.5685672028014,-0.525511629946753,0.0909308810474944,-5.77924269393443,7.50376180486008e-09,2.35348368651519e-08
"YBR066C",334.662528765543,-0.0190377270747933,0.11295280199912,-0.168545859313359,0.866153869144495,0.901014956932728
"YBR067C",4336.2107719018,-2.97190987001898,0.0826074839745608,-35.9762787465381,1.96568897388405e-283,2.17969543475046e-281
"YBR068C",3886.05682621131,-0.793037764530842,0.0294952904824283,-26.8869284404332,3.12289096311677e-159,1.96971333682824e-157
"YBR069C",1631.15606664156,-1.27764317423345,0.0630783873227746,-20.2548484268582,3.21939261025499e-91,1.25047029353125e-89
"YBR070C",406.118299317758,1.55773987143962,0.0445073379137633,34.9996190394013,2.28004517503273e-268,2.33959859378359e-266
"YBR071W",573.587427841846,0.417295418035182,0.0637773615317156,6.54300221917563,6.0295935249861e-11,2.22032434302514e-10
"YBR072C-A",3.67401170133395,1.54628772861224,0.311408902619892,4.96545768474593,6.85392367633062e-07,1.8144291595985e-06
"YBR072W",161.81069349904,0.176210147705242,0.191419220274432,0.92054573962121,0.357287642250576,0.432228143669314
"YBR073W",980.207156628326,0.260487618427756,0.0315370681884656,8.25972842088813,1.46004276913242e-16,7.6859066139245e-16
"YBR074W",702.247071959582,-0.0721604639968817,0.0431430246197835,-1.67258704350997,0.0944086192769557,0.131574955915076
"YBR076C-A",185.808785853803,0.715509794871646,0.0766895686930196,9.32994939293188,1.05921469853061e-20,7.27482622617178e-20
"YBR076W",77.9161609310307,0.312667251192586,0.0772103035299043,4.04955345204007,5.13154564737236e-05,0.000112318931313865
"YBR077C",535.127980523918,0.728891595944728,0.0593692982352448,12.2772479650436,1.20011510584446e-34,1.6273750202526e-33
"YBR078W",10235.1006801247,-0.186348269587293,0.0499705935591309,-3.72915861739333,0.000192120194178716,0.000395812506736192
"YBR079C",3684.69865466985,-0.689638895038264,0.0715036855061755,-9.6448020847639,5.17108475234875e-22,3.83922329075569e-21
"YBR080C",1197.89711334009,-0.0885342916164016,0.0217086368885782,-4.07829805578364,4.53665834834598e-05,9.97745558057537e-05
"YBR081C",690.401676565498,0.17477853025556,0.057843171684556,3.02159313131554,0.00251448276644827,0.00447816277823377
"YBR082C",4180.79650796797,0.155877316018815,0.0394734274768844,3.94891768925049,7.85053379263256e-05,0.00016855846291177
"YBR083W",594.598425613818,-0.0181333758232517,0.0455078415156634,-0.398467060166111,0.690285934502985,0.753145853818409
"YBR084C-A",9705.23478014456,-0.235019031694563,0.0395892719237106,-5.93643227759909,2.91291156110819e-09,9.48662576154371e-09
"YBR084W",2027.53665152971,-0.370304034625104,0.0718588980425356,-5.15321059343144,2.56064126011533e-07,6.99142520384945e-07
