genes,logFC,logCPM,F,PValue,FDR
YHR179W,-0.384104131019167,10.0738072531267,47.7207408741691,1.93536997532034e-07,1.02384602777807e-06
YJL157C,-0.352246316175893,6.0944084661926,47.6972734816623,1.94378813551937e-07,1.0274067671161e-06
YGR280C,-0.929416315833309,6.28771920632938,47.6434223569927,1.96325452651532e-07,1.03679590736789e-06
YGR048W,0.383888537908414,6.57100040942564,47.6173587608043,1.97275124849514e-07,1.04090834940095e-06
YBR196C,-0.649894948714833,11.1539596350272,47.5871947595664,1.98380366766859e-07,1.04583381233195e-06
YGR161C,0.612797846239033,8.52503547338389,47.5637268035602,1.99244858763967e-07,1.04948265139602e-06
YBR203W,0.39557967334299,6.59872599274784,47.5314095541015,2.0044196316396e-07,1.05487563846616e-06
YML109W,0.409993069735888,5.08841678361,47.5151603480971,2.01046787730786e-07,1.05714498315437e-06
YBR079C,-0.587807756595522,8.7293738922735,47.5036850584197,2.01475099577216e-07,1.05848307275727e-06
YLR194C,-1.07709803048279,8.79221134692415,47.498121743647,2.0168310139054e-07,1.05866241755775e-06
YPL145C,-0.404585159820057,7.29254341071991,47.4482319380472,2.03558729971758e-07,1.06758751662191e-06
YER074W-A,0.422933837309818,5.91396581312356,47.4384041450703,2.03930414436765e-07,1.06848237778288e-06
YLR192C,0.437886714444797,8.74103491275853,47.4344461757559,2.0408030963401e-07,1.06848237778288e-06
YER043C,-0.572955879364103,9.93012596300859,47.4197568405943,2.04637655956523e-07,1.07047997175195e-06
YDR503C,0.488636164677716,4.89519852544939,47.4068250876745,2.05129669124542e-07,1.07213266549299e-06
YDL171C,-0.531030145817429,8.38198665741492,47.3754492820069,2.06328711233961e-07,1.07747471929982e-06
YJL148W,-0.943748257172493,6.24147291236234,47.3627820524908,2.06814927257514e-07,1.07837151538124e-06
YLR190W,-0.428463052098696,5.97843889578364,47.3617487273208,2.06854644435094e-07,1.07837151538124e-06
YNL223W,0.351426221664939,5.74945382334643,47.3502888753913,2.07295668265387e-07,1.07974621391612e-06
YLR392C,0.407427917906046,5.91980739034469,47.2529102514799,2.11084227103544e-07,1.09854005028502e-06
YHL016C,0.448442737465865,4.25687030732643,47.2243564691543,2.12209177192401e-07,1.10345147730532e-06
YMR211W,-0.362221959000606,4.70546050636556,47.0610651058073,2.18767439500815e-07,1.13640576420705e-06
YJL165C,-0.473586355175499,7.27612106468903,47.0573290901008,2.18920013370812e-07,1.13640576420705e-06
YOR310C,-0.750173076844578,8.06862993047724,47.0245830679095,2.20262219217585e-07,1.14239919319921e-06
YKL056C,-0.781574261391949,11.2370536693389,46.9771138895909,2.22223622394346e-07,1.15159118022057e-06
YDL060W,-0.970001188634447,6.48872607319421,46.9255313956688,2.24376278051757e-07,1.16162628954357e-06
YDL133W,0.26213747404108,6.21844242724263,46.9189560620781,2.24652287486265e-07,1.16162628954357e-06
YJR016C,-0.584853663674977,9.66643793617761,46.917048453016,2.24732430461871e-07,1.16162628954357e-06
YER078C,0.227582994680492,6.14964567913726,46.8565935375353,2.27288255674037e-07,1.17335569469036e-06
YJR051W,0.314671450171765,6.75632039200743,46.8542714667937,2.27387045448287e-07,1.17335569469036e-06
YNL147W,0.388812585237754,6.0633307806686,46.7790728388316,2.30611348732494e-07,1.18898603084857e-06
YGR195W,-0.341143132781922,5.87284937476906,46.7678166748767,2.31098192171696e-07,1.190002989035e-06
YNL073W,-0.388535345809052,6.9464543294695,46.7654784004053,2.31199463956054e-07,1.190002989035e-06
YDR298C,0.356429912006565,7.05845040735034,46.6971712870307,2.3417901679919e-07,1.20432097406273e-06
YOR145C,-0.789543656052297,5.40039455022453,46.6584881970574,2.35884644375668e-07,1.21206886042485e-06
YJR063W,-0.823160480581672,5.38264683308973,46.6366808812732,2.36852058028797e-07,1.21601364362339e-06
YBL074C,-0.639580008190198,2.82851577286566,46.5164258577579,2.42263922580976e-07,1.24275065256577e-06
YKL181W,-0.420846794363047,8.61885294808989,46.4635819141598,2.44683949643773e-07,1.25410822338463e-06
YPL280W,1.41530892237468,0.44835939664225,46.3835981479434,2.48396398911353e-07,1.27206532630044e-06
YDL204W,-0.896772112101345,5.55963101610414,46.3641609549856,2.49307686283124e-07,1.27565924519155e-06
YOR272W,-0.795583581622378,6.14538477503424,46.3381267955258,2.50533894794853e-07,1.28085716658763e-06
YFR035C,0.852483415228091,4.37238995576255,46.2864881600155,2.52985286623697e-07,1.29230487437222e-06
YLR052W,-0.318690385202097,5.87572579571308,46.2739377897217,2.53584962550604e-07,1.29428234448502e-06
YDR054C,0.312791571311344,7.7939843626172,46.2522356406655,2.54625530818769e-07,1.29850490549035e-06
YNL136W,0.5350326238666,6.52274324415253,46.1571444947822,2.5923931994059e-07,1.32092738001527e-06
YGR296W,0.383494257219863,6.66838182512923,46.086076522127,2.62746132219298e-07,1.33767658786229e-06
YDR273W,0.675503392537594,4.43102017566782,46.0732304955401,2.633854335299e-07,1.33981111509069e-06
YLR024C,-0.44134435599254,5.5355556133394,46.0379903123642,2.65147808156293e-07,1.34765025364246e-06
YMR104C,-0.482706295907903,7.41119629941292,46.0031838511856,2.66900933364336e-07,1.35444691390781e-06
YCR093W,-0.472475674667272,7.13929576158851,46.0026103730545,2.66929922267921e-07,1.35444691390781e-06
YPR057W,0.307403389175949,5.72086559857197,45.8745015143885,2.73491296602312e-07,1.3865849333984e-06
YPL273W,-0.352295629181924,7.429386235908,45.7806783163544,2.78406494304652e-07,1.41033040251333e-06
YBR023C,0.286459688114169,7.51559430235478,45.6554802855708,2.85113695141156e-07,1.44310664149169e-06
YNL301C,-0.474428402896673,8.11912900426056,45.6473023985778,2.85557805796005e-07,1.44415405273411e-06
YHR088W,-0.866850647865864,5.03917737485677,45.5646023028763,2.90090931029676e-07,1.4658619743068e-06
YHR112C,0.551219434973012,6.29579144085064,45.4867027989951,2.94431681273657e-07,1.48656260968101e-06
YPR159W,0.302510657763178,8.43180134937934,45.4641031502186,2.95704008554503e-07,1.49174955102599e-06
YPR138C,0.637989530374477,7.0212166986921,45.4200502356459,2.98201133788176e-07,1.50310157585779e-06
YBL024W,-0.554462506873803,6.57559010152653,45.4035472808061,2.99142423230673e-07,1.50659901989377e-06
YGR154C,-0.53273958254329,4.20023695791256,45.3902262941502,2.99904548878264e-07,1.50918908935516e-06
YKL061W,0.487672642312728,4.45777369094162,45.2954879609127,3.05385298599958e-07,1.53550048156494e-06
YLL008W,-1.11300154731988,6.50171639945227,45.19459374569,3.11340706006433e-07,1.5641531013805e-06
YOR192C,-0.54324976113737,3.17702034818622,45.047769689595,3.20231151878408e-07,1.6074917426114e-06
YIL127C,-1.00117953592097,5.39163111079655,45.0281338664513,3.21440660481068e-07,1.61223408704219e-06
YDR381C-A,0.577649603304707,5.06073903197791,44.9577126019324,3.25818926853709e-07,1.63284892642982e-06
YNL042W-B,1.17078020718487,0.527671536059763,44.9478482873869,3.26437313945912e-07,1.63460263537554e-06
YHR170W,-0.648899833741167,7.42310610684301,44.9374722201155,3.27089143398942e-07,1.63612169759249e-06
YGR152C,0.312294973096406,5.16747812720236,44.9344688120074,3.2727807976148e-07,1.63612169759249e-06
YDL018C,0.546532800148555,5.13094289804407,44.9067898044221,3.29024821471841e-07,1.64350462505499e-06
YLR050C,0.811616971183151,6.32877823104612,44.7714369097213,3.37711997227727e-07,1.68551504190134e-06
snR128,-1.17589428011724,2.46966104716526,44.7616181406443,3.38351697951456e-07,1.68732472467356e-06
YMR128W,-0.948600050508508,6.25937007384815,44.7143734516577,3.41447981896059e-07,1.70137214547062e-06
YJR104C,-0.740400686594803,10.937456166251,44.6578287571142,3.45193834573819e-07,1.71863062855273e-06
YNL186W,-0.804926057758987,6.25153276349545,44.5674693824505,3.51271718900365e-07,1.74746200684994e-06
YPL012W,-1.11512119738545,6.47444840450274,44.5485828784683,3.52556558792145e-07,1.75242194815132e-06
YBL040C,0.425048576257083,6.78186978830797,44.5015452630671,3.55778502685188e-07,1.76699453739813e-06
YGR133W,0.340012646003358,4.63274811349592,44.4820271330749,3.57124713158563e-07,1.77223502723919e-06
YBL037W,-0.331856725935416,5.85223922235777,44.4232732401287,3.61210241057755e-07,1.79104980276927e-06
YNR070W,-0.378194708643596,5.01771293066435,44.3651763197802,3.65299498399816e-07,1.80985243755612e-06
YLR030W,0.438291915663893,3.69764253729346,44.3086018529329,3.69329427162307e-07,1.8283307983669e-06
YLR299W,0.43032419411731,6.91710740259532,44.3000976712459,3.69939317457033e-07,1.82986231031347e-06
YPL194W,0.381773095633548,4.38876343715894,44.2923175356261,3.7049822949015e-07,1.83113938260188e-06
YMR131C,-0.699190485362794,7.37057869832081,44.2555153785271,3.73154358213561e-07,1.84277119802301e-06
YHR090C,0.484764318671794,4.71255250482737,44.2305689302199,3.74966452086853e-07,1.85021938959226e-06
YOR375C,0.491644323608388,9.79661200350196,44.1594524419939,3.80184396120076e-07,1.8738832420527e-06
YKR079C,-0.724315203305192,5.36538335477332,44.1568383248498,3.80377678958307e-07,1.8738832420527e-06
YFL041W,0.417797482701972,7.01627506207193,44.1429666100506,3.81405095063371e-07,1.87742572662964e-06
YHR144C,-0.442255883774977,4.59366059652777,44.1231419130911,3.82878600431811e-07,1.88315654121914e-06
YBL039W-B,0.679991886426663,3.77046801511169,44.1173434175153,3.83310738915562e-07,1.88376036259634e-06
YLR054C,0.938171898280645,3.54460374446806,44.0961179831871,3.84897060019769e-07,1.89003080520998e-06
YNL278W,0.625534399510539,5.94936033366352,43.994760097266,3.92570094612057e-07,1.92615576639228e-06
YPL272C,0.570458304002167,4.65190491185874,43.9773703521325,3.93902976584667e-07,1.93113947216106e-06
YDR266C,-0.436444914290159,5.99650334197263,43.9214321415289,3.98223582644504e-07,1.95075092093514e-06
YGR258C,0.482442652554416,6.50624154989311,43.7348059289191,4.1301061966101e-07,2.02156082244043e-06
YHR026W,0.302539724291234,8.44892046725658,43.6900899654916,4.16640528199793e-07,2.03769010137232e-06
YLR409C,-0.988075689803153,6.14350636745893,43.6191294420275,4.22471429674485e-07,2.0645493862664e-06
YLR189C,0.387418281701054,6.72242265973092,43.5730371224883,4.26305813348155e-07,2.08161675820121e-06
YBL076C,-0.480900228283533,8.95376218219873,43.5326217665579,4.2969870727567e-07,2.09650274727689e-06
YBR258C,0.47743602473506,4.0797017180758,43.4989244722633,4.32549796116266e-07,2.1087235456781e-06
YNR022C,-0.35766802097855,5.49271446550484,43.4896496261078,4.33338092050837e-07,2.11087651399804e-06
YDR218C,1.08007056737537,1.26512343147761,43.468405295156,4.35149531566971e-07,2.11800599337433e-06
YGL149W,-1.31356702325535,0.843237258255299,43.4491278267501,4.3680030413349e-07,2.12434269318596e-06
YJL218W,0.530619029176965,5.02782745152622,43.4257818377257,4.38808486202029e-07,2.13240612329142e-06
YDR385W,-0.482090447743608,10.9597022812284,43.3887671550164,4.42012784201405e-07,2.14626462759358e-06
YDR051C,0.342063585397985,6.21454812732207,43.3337127498276,4.46825340415077e-07,2.16790398230072e-06
YNL119W,-0.908778983405658,4.32200451998705,43.268501156292,4.52598729254213e-07,2.19416692868543e-06
YNL239W,0.414488157702947,7.70883941078575,43.1791838535255,4.60636694615612e-07,2.23083794912541e-06
YDR412W,-0.998476309664079,2.89412329193882,43.1763333135526,4.60895736574112e-07,2.23083794912541e-06
YOL139C,-0.346382905445113,8.7453786720063,43.1551214965282,4.62828276537444e-07,2.23841253044996e-06
YBR247C,-1.12420473644438,4.91245749010746,43.1221820938523,4.65846555731624e-07,2.25122196654751e-06
YOL133W,0.42809758231124,4.83978292347699,43.1173878895968,4.66287614770844e-07,2.25156644436136e-06
YPR073C,0.327490012336573,5.77612339398928,43.0534359185027,4.72214196786969e-07,2.27837737261161e-06
YDL082W,-0.371642374487378,9.35427127861282,43.0467988482549,4.72833889566649e-07,2.27956100837001e-06
YKL216W,-0.509526720608709,9.2720590150971,42.9927237837407,4.77915471446171e-07,2.30223679243334e-06
YDR463W,0.310704713722871,6.28401482834331,42.9562270430795,4.81378316296295e-07,2.31708503393529e-06
YML018C,-0.578614357488569,6.16992476532257,42.8698499057868,4.89681722416301e-07,2.35519115939404e-06
YAL016C-B,0.949300852077425,2.74761731719222,42.8392660615578,4.92658516303218e-07,2.36763828395445e-06
YHR178W,-0.412741755617992,4.80890161551014,42.8185177501321,4.94689061278064e-07,2.37552184079033e-06
YPR078C,0.834257552836898,3.012858140423,42.8085806763159,4.95664741285976e-07,2.37833144971655e-06
YNL250W,0.476276988420207,5.53945637099555,42.648152801703,5.11705955472085e-07,2.45336815973978e-06
YLR197W,-0.732253021806371,7.97967008704223,42.6127040684187,5.15325181591369e-07,2.46614505316068e-06
YNL273W,0.335688996659079,4.99112394430101,42.6103105087617,5.15570547209842e-07,2.46614505316068e-06
YOR288C,0.497000723918411,4.92722719502797,42.6101606095593,5.15585917666865e-07,2.46614505316068e-06
YDR113C,0.402720146947322,5.45161210052478,42.5857945101699,5.18090940058923e-07,2.47618189483421e-06
YGR235C,0.351098035715536,6.40329131634412,42.5761040298655,5.19090827550081e-07,2.47901494035486e-06
YMR030W,0.602747218169064,5.09196629772935,42.4700029534641,5.3017524182769e-07,2.52996633815737e-06
YJL109C,-0.886757407830051,6.60422676714715,42.403393425408,5.37263709755878e-07,2.56178443907873e-06
YDR365C,-0.764261404038309,7.87901644076469,42.3304452200567,5.4514372075686e-07,2.59732403418507e-06
YJR002W,-0.692038051358815,6.72353579756528,42.1550978234448,5.64597648892872e-07,2.68790858804433e-06
YOL124C,-0.965526023056561,5.24597519808363,42.0967148385124,5.71239415748958e-07,2.71740375194954e-06
YFR046C,0.311668348765644,5.10061716916489,42.0649048616441,5.74893470781616e-07,2.73265132208373e-06
YMR014W,-0.944238553196321,6.01884649489438,42.0326855741024,5.7862015676218e-07,2.74822007373238e-06
YPR074C,-0.427847014922012,9.60229365349051,41.9500850607483,5.88293338955613e-07,2.79198608020322e-06
YML093W,-0.902044428392818,6.89843965847408,41.8897803719299,5.95465177118564e-07,2.82382201205213e-06
YLR002C,-0.891257355318371,5.73868038482505,41.8568914390444,5.99416087791833e-07,2.84034595997235e-06
YAR035W,0.931521362377495,5.26396420085657,41.8319252003213,6.02434056960851e-07,2.85242688400826e-06
YKR020W,0.38976688414636,5.202328214358,41.7832404397087,6.08366230381915e-07,2.87827659424668e-06
YJL077W-B,1.00270002171214,2.28072169227727,41.7113482221511,6.17241260241672e-07,2.91799847330089e-06
YBR157C,-0.412479954062098,5.03873392950491,41.6897157505558,6.19938919349481e-07,2.92847795183785e-06
YGL115W,-0.363083104597346,6.70886312446004,41.6534177391481,6.24493934198296e-07,2.94770819018095e-06
YGR070W,-0.446614149557151,6.35376299988981,41.577717182736,6.34109664040903e-07,2.99077749368324e-06
YOR130C,0.495282106492487,5.7334055160715,41.5347925289778,6.39632669044571e-07,3.01449173514891e-06
YBL015W,0.570255118773159,7.03042335071192,41.506419273663,6.43311742344401e-07,3.02948584619881e-06
YKL029C,-0.94954467814394,6.97593421737836,41.4790082045242,6.46887652547544e-07,3.04397134185626e-06
YKL002W,0.327737670835279,7.09903621867134,41.4243686516134,6.54079529282028e-07,3.07543648941951e-06
YDR379W,0.311781459717843,6.78622500968382,41.4171830282717,6.55031703287768e-07,3.07753706891915e-06
YGR054W,-0.424969530155026,7.22956172153103,41.4072896060112,6.56345128031268e-07,3.08133036590778e-06
YKR098C,0.545447232500531,6.32458249146193,41.3925635187678,6.58305367901415e-07,3.08607532679672e-06
YDR322W,-0.328383220134439,5.52902204689593,41.3920825739581,6.58369494089167e-07,3.08607532679672e-06
YDR004W,0.316559809208116,5.52033612158069,41.3748716750986,6.60668711522911e-07,3.09447060343308e-06
YER091C,1.21961444221486,9.18137223699229,41.3457523301062,6.64578457093073e-07,3.11039064199825e-06
YOR294W,-0.690170387767313,6.17971581288972,41.2647042911405,6.75591949058985e-07,3.15950797067601e-06
YPR106W,-0.429808447792165,4.83548340712514,41.218265672664,6.81990662863762e-07,3.18698476299114e-06
YNR018W,-0.456405713992418,7.27567866872981,41.2107383543216,6.83033960252614e-07,3.1894124110262e-06
YDR003W-A,0.638731004128578,4.26864909455105,41.1905593637466,6.85839267645305e-07,3.2000577016799e-06
YMR080C,-0.416487472664475,7.17474014143045,41.1816305945115,6.87084504250276e-07,3.20341312892797e-06
YOL146W,0.416563326564683,4.37057914261682,41.1306199077513,6.94245370629156e-07,3.2343229240711e-06
YER070W,-0.68438646410859,6.51015823985526,41.0942500082771,6.99399916867281e-07,3.2558456374655e-06
YOR298C-A,-0.441710012696899,8.69884740805398,41.0759954224983,7.02002544608136e-07,3.26546485417795e-06
YAL005C,-0.70200971888803,10.4159044776989,41.050840821128,7.05605997840399e-07,3.2797213136261e-06
YKL125W,-0.714991696149572,4.7944249208505,41.0381636961234,7.07429551804866e-07,3.28568919980155e-06
YDR315C,0.535250167118892,4.2512107052087,40.8691315717702,7.32234084040198e-07,3.39830284887253e-06
YMR208W,0.240401566452684,6.8470166152091,40.7791252709719,7.45821904525942e-07,3.45872778115648e-06
YMR049C,-0.914923280078422,6.1075483221279,40.665057222571,7.63432727533932e-07,3.53770310346584e-06
YMR198W,0.397393515679654,5.29131810231589,40.6504100412709,7.65726261201443e-07,3.54394425285281e-06
YBR109W-A,-1.48946912960758,0.985226642670038,40.6490244384811,7.65943609255099e-07,3.54394425285281e-06
YNL069C,-0.360926523255564,9.96524526692628,40.6031133586321,7.73182918976309e-07,3.57472345759054e-06
YFR024C-A,0.435336252736561,7.96390081618272,40.5959984409509,7.74311370970129e-07,3.57722453553651e-06
YDR021W,-1.01084841803436,3.37145792477188,40.5839678630968,7.76223492526711e-07,3.58333953449215e-06
YMR068W,0.547194645135162,5.5979597392598,40.4909709826738,7.9117658953089e-07,3.64960170731333e-06
YCL048W-A,1.51692268959409,1.13261384162576,40.4398731400304,7.99524186038931e-07,3.68531625192358e-06
YPR116W,-0.784982503637677,1.89026534278282,40.431917628022,8.00832329376736e-07,3.68855374703097e-06
YHR024C,-0.312047093522074,6.93963396833811,40.3511369889193,8.14246275496241e-07,3.74750232161498e-06
YPR135W,0.295867111575346,5.77153021954273,40.2978106857752,8.2323348422257e-07,3.78600353884534e-06
YGL073W,0.260603088448163,6.88235372265767,40.2879902897449,8.24900129932337e-07,3.79080520087396e-06
