"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",264.99670921138,-0.311992343820586,0.0533571937706739,-5.84724048947384,4.99794686559785e-09,2.14135365395671e-08
"YBL070C",5.36461759835866,0.150258548797321,0.29368510242461,0.511631497671533,0.608908936926167,0.694201362903569
"YBL071C",68.251693774957,0.084836156535568,0.130169786928038,0.651734619358854,0.51457238538631,0.606189218324731
"YBL071C-B",4.03689892924393,-0.508551967665237,0.336622429885277,-1.51074890594354,0.130852436944852,0.189238689605653
"YBL071W-A",104.347779638846,-0.119874066105953,0.135967078412392,-0.881640375785466,0.377971313629707,0.469518713966257
"YBL072C",16021.0320929789,-0.349274879813001,0.0644457582221697,-5.41967213123499,5.97084365561009e-08,2.27694359948529e-07
"YBL073W",1.70603057536102,-0.391845108332673,0.521840825816159,-0.750890097032611,0.45271880065237,0.547503560993216
"YBL074C",61.1876519587406,-0.520909039413025,0.0992012074657768,-5.25103527185123,1.5124671136177e-07,5.51002706470862e-07
"YBL075C",412.740378583458,0.227179091732812,0.0507767681950715,4.47407544450342,7.67426440393105e-06,2.28961111755858e-05
"YBL076C",4231.63499984385,-0.575258827579954,0.0721861280671999,-7.96910490952543,1.59827738945759e-15,1.30213156711681e-14
"YBL077W",47.3436867534577,0.302309962353842,0.242045307798052,1.24898088338928,0.211672065927506,0.287646171110033
"YBL078C",466.703770283735,0.454558986899746,0.08657954992269,5.25018884142547,1.51943362329384e-07,5.53019084514155e-07
"YBL079W",779.242524904727,-0.330782279996167,0.0648093075783521,-5.10393170913396,3.32668364295441e-07,1.17227620624992e-06
"YBL080C",314.757113886979,0.166724110285364,0.0689430213623916,2.41828842123115,0.0155937111962482,0.027767075057255
"YBL081W",710.35506670163,-0.631629268441787,0.13391715158227,-4.71656737750845,2.39856959224664e-06,7.6513590151184e-06
"YBL082C",635.754515663544,0.163410452657018,0.0961047989795055,1.70033603308265,0.0890677363658098,0.134413802100721
"YBL083C",3.41889158026904,0.507088109120994,0.391510310793738,1.29521010083473,0.195247761294238,0.268245974108586
"YBL084C",474.711551662559,0.592069017523769,0.053183713512643,11.1325249483194,8.71318372833855e-29,1.55031465922873e-27
"YBL085W",1875.94801735475,0.49462502376357,0.0453728536205064,10.9013426376168,1.13568943942567e-27,1.91174388969987e-26
"YBL086C",1041.1036287108,0.255439923080536,0.0545277849269989,4.68458279430414,2.80530755133686e-06,8.86647596069101e-06
"YBL087C",7435.65227512753,-0.518288115453579,0.0890537539531713,-5.81994685733428,5.88663408060188e-09,2.49718362356848e-08
"YBL088C",594.164856960881,-0.0670634142910134,0.0523230062434425,-1.2817194405648,0.199941082766211,0.273653917185798
"YBL089W",374.906933410522,-0.0867734746001992,0.0579643034476468,-1.4970157396711,0.134389162604881,0.19370089585946
"YBL090W",297.47355968292,-0.115619742691614,0.0605158393247338,-1.9105699265144,0.0560598721731916,0.0884288475161874
"YBL091C",3428.35431325149,0.187044189161775,0.0697080391248859,2.68325133671705,0.00729101730480619,0.0138175239650687
"YBL091C-A",498.09327336342,0.40389146028809,0.082563872121379,4.89186674401996,9.98840644829336e-07,3.32410243418806e-06
"YBL092W",18627.8631431014,-0.331220877954007,0.081806565757499,-4.0488300038881,5.14743153627694e-05,0.000136813311885256
"YBL093C",990.203262967673,-0.196748951851032,0.0629385883593912,-3.12604646814699,0.00177173553726377,0.0037383347680269
"YBL094C",0.715609605592423,1.08791622299112,0.797587948281402,1.36400785058914,0.172565094864921,0.240401028708372
"YBL095W",176.912204501161,0.465945565445763,0.1076835366587,4.32698980646004,1.51160954241478e-05,4.32752577628375e-05
"YBL096C",4.87562045718619,0.679871958329009,0.380124602192962,1.78855026590436,0.0736872735444137,0.113293976875539
"YBL097W",146.406025490368,-0.535029477912882,0.132399712203966,-4.0410169252381,5.32199168013324e-05,0.00014123430780199
"YBL098W",211.422364324512,0.197522344717403,0.0531965963010421,3.71306358774562,0.000204765412840167,0.000499043193587616
"YBL099W",3940.10667383593,0.145778835472716,0.0573669607002929,2.54116365401195,0.0110484191489933,0.0202564182368622
"YBL100C",37.5647511735981,-0.380146663297262,0.161850770434845,-2.34874793784374,0.018836653605861,0.0329269882832917
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",467.787779519261,-1.27245145821014,0.0516135558395976,-24.6534352751166,3.3808286315168e-134,2.93918114446296e-132
"YBL100W-C",4.1764113253955,0.0424946218161308,0.343390052594311,0.123750299390108,0.901512984558851,0.929689566347974
"YBL101C",1002.4217830594,-0.381592128726856,0.126784343990856,-3.00977326312765,0.00261442779614429,0.00538407499367885
"YBL102W",816.861191200347,0.118473726153399,0.0575759716425529,2.05769390899586,0.0396195254457805,0.0650351101246703
"YBL103C",561.721289666614,-0.0217011476190998,0.0551577014693997,-0.393438215171805,0.693995849066097,0.765680882150354
"YBL104C",437.281784799787,0.00851422497818762,0.0505794366052249,0.168333725119194,0.866320743593865,0.905000004867688
"YBL105C",1624.85851892171,0.0314287187627335,0.0523549198875943,0.600301152789667,0.548305550597279,0.637724389754803
"YBL106C",301.622392358057,0.152620230937176,0.0630095427437477,2.42217645599911,0.015427857129389,0.0274859981231242
"YBL107C",459.425983771352,-0.0354098231988412,0.054991480803056,-0.643914706091591,0.51963074495715,0.610577238043748
"YBL107W-A",12.7015548251289,-0.134330891859072,0.211606236687161,-0.634815371995236,0.525548836460745,0.616265905551033
"YBL108C-A",17.4099178708195,-0.0627639292674051,0.171719281921813,-0.365503096478023,0.714735895815579,0.783226117346778
"YBL108W",4.18250015539414,1.6388426550535,0.382734722901012,4.28192833571925,1.85280658370405e-05,5.26046945716386e-05
"YBL109W",9.03017027369931,0.687523426305172,0.256923848461783,2.67598134786402,0.00745107917415557,0.0141014085886196
"YBL111C",182.483498847469,-0.0787566747901655,0.105515421328706,-0.746399661759582,0.455426023527621,0.550002801052875
"YBL112C",41.8394082790505,-0.172927000814874,0.113533148794508,-1.52314106189257,0.127723417690644,0.185309415100411
"YBL113C",1080.81253668237,0.525107480289472,0.11463289207652,4.58077494842364,4.63256141856309e-06,1.42419121856272e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",841.630366291025,0.184981944399237,0.0580951251287484,3.1841216279212,0.00145193991034543,0.0031065181633185
"YBR002C",462.407209517435,-0.2971559325592,0.0740470890750518,-4.01306703978615,5.99348824018404e-05,0.000157955783705234
"YBR003W",803.122620466968,-0.056082167070031,0.0445271108765298,-1.25950608440647,0.207847593949678,0.283177400366274
"YBR004C",593.627128074324,-0.0132137444276065,0.0946633076760794,-0.139586760192466,0.888986502034433,0.921593855995847
"YBR005W",1075.28055092623,0.0459772386459099,0.13056244559856,0.352147498732338,0.724727648076691,0.792205870920056
"YBR006W",588.423039983618,0.405389407569696,0.0875621024846642,4.62973587963693,3.66132439177376e-06,1.14040707132436e-05
"YBR007C",525.459966522439,0.387231364510263,0.0564407186963428,6.8608510567275,6.84515048810181e-12,3.98748885091461e-11
"YBR008C",415.164054703913,0.301330672337242,0.0605554384997841,4.9761124649162,6.48739639894395e-07,2.20790081605288e-06
"YBR009C",6669.25881280579,0.23437140357726,0.0653889983971887,3.58426355078313,0.000338030630808147,0.000799722484461025
"YBR010W",5447.56047636245,0.343221009891752,0.0903862447918529,3.79727037761268,0.000146298190186196,0.000363128287025224
"YBR011C",11267.0427506737,0.421241451076799,0.0773385621336094,5.44671945605953,5.13072900814581e-08,1.9707968024578e-07
"YBR012C",46.6487884499837,-0.674833108589011,0.125621740563133,-5.3719452187487,7.7891774542634e-08,2.93289861600225e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1258.71137856383,-2.09103033756,0.0536705937926891,-38.9604472355369,0,0
"YBR013C",88.840980408899,0.0928823274584709,0.0991719454424571,0.936578656837627,0.348975334910664,0.439611628790617
"YBR014C",544.419155930473,0.614933368823469,0.0478213483822792,12.858971769423,7.65886725739686e-38,1.8719252784271e-36
"YBR015C",1943.63573880605,-0.0153109013060094,0.0392674793455341,-0.389913016093576,0.69660086873552,0.767938164763331
"YBR016W",1811.75555735721,0.266994701752196,0.0968929778413464,2.75556296958254,0.00585912252305512,0.011290811865416
"YBR017C",1127.12613540155,-0.620436707747808,0.057707666555198,-10.7513740337145,5.8385311576633e-27,9.50214028218758e-26
"YBR018C",71.4009820321337,0.893886450030148,0.095859236051955,9.3249903383923,1.10993705084888e-20,1.29643667776022e-19
"YBR019C",135.048533146012,0.0951507760910597,0.0781731470700781,1.21717980735459,0.223535811212179,0.301678905758546
"YBR020W",161.065812739258,0.373434891805169,0.0788826316602313,4.7340572182436,2.20075641052973e-06,7.05310080612141e-06
"YBR021W",197.818510453934,-0.258154120551683,0.0752594173674955,-3.43019026165328,0.000603158157963127,0.00137487229634609
"YBR022W",229.007672561082,-0.40400319012761,0.0857950069202492,-4.70893592331254,2.49013330375892e-06,7.92871373677156e-06
"YBR023C",1606.92513961465,0.25718122294607,0.0355391647107914,7.2365578943384,4.60215261869668e-13,2.98466328472226e-12
"YBR024W",290.505826413266,-0.0219332237756236,0.0680567677893355,-0.322278363902267,0.747241822564679,0.809472687283
"YBR025C",5546.34373274033,-0.659091967224161,0.0465696525672744,-14.1528212234789,1.79412588778449e-45,5.38081074118073e-44
"YBR026C",805.93304381097,0.10085927510727,0.0754674420528639,1.33646076193519,0.181398717420301,0.251280030504765
"YBR027C",20.8796666085588,0.090377947201683,0.182981804336125,0.493917674107448,0.621364321971157,0.70578661888763
"YBR028C",440.802228165892,-0.435628178278069,0.0626706979821565,-6.95106632452219,3.62535365018997e-12,2.15949079527361e-11
"YBR029C",825.137300869925,-0.320116456535976,0.0709052239125789,-4.51470905628416,6.34037497359914e-06,1.90906160976234e-05
"YBR030W",368.247857353204,-0.382241716432403,0.0891792778038689,-4.28621677418226,1.81741651436155e-05,5.16639760787877e-05
"YBR031W",23809.394393605,-0.364827919991211,0.069213969027341,-5.2710157374026,1.35670835125581e-07,4.96423705723223e-07
"YBR032W",140.399417252462,-0.298070618705112,0.19818622410325,-1.50399262135306,0.132583266628711,0.191338910528679
"YBR033W",258.234838317041,0.154541444979365,0.0711830448755989,2.17104291126413,0.029927928803247,0.0505148722095602
"YBR034C",1200.7410364744,-1.26496555606628,0.136642497200905,-9.25748271569137,2.09308492139133e-20,2.38396471643709e-19
"YBR035C",1205.44991263706,0.47647174862186,0.0554127661051402,8.59859166239423,8.07002676882537e-18,7.7517403983626e-17
"YBR036C",2949.67169009344,0.138657016291059,0.0710062229394015,1.9527445701399,0.0508498695598223,0.0811047153127866
"YBR037C",505.294119353549,0.244904948114413,0.0782371502610039,3.13028973189074,0.00174633969652007,0.00369155464318247
"YBR038W",502.260616664467,-0.445698289239172,0.0643960262913993,-6.92120795190586,4.47808550847686e-12,2.64449624008762e-11
"YBR039W",1615.66007878296,0.25567379808219,0.0434038921228783,5.89057307022989,3.84858649832552e-09,1.66553825270949e-08
"YBR040W",3.07391943286448,0.285484206784808,0.385802054328858,0.73997585959317,0.45931464234189,0.553822500632742
"YBR041W",1035.41567669565,-0.264386873002624,0.0534699385027641,-4.94458906080389,7.63046518626011e-07,2.57776856366131e-06
"YBR042C",539.75216094104,-0.0387598602519715,0.0453725205739357,-0.854258475431431,0.39296178957668,0.485144988461737
"YBR043C",740.692549602774,0.438130554980453,0.0454197834501119,9.64624931472175,5.09865210931344e-22,6.54533508163826e-21
"YBR044C",567.33049341067,0.00498874259015786,0.0465958215578877,0.107064162050671,0.914738078243198,0.9392167919531
"YBR045C",83.9709958126096,0.010273096581018,0.090216722905106,0.113871311772472,0.909339807501631,0.935352073973521
"YBR046C",656.442511974714,0.246869510973526,0.114815530394397,2.15014040457347,0.0315441104448941,0.0530083069575564
"YBR047W",91.1110269628523,-0.268297071018602,0.126815014001075,-2.11565699165817,0.0343739909208905,0.0572594153879883
"YBR048W",10278.5973434377,-0.445936479787817,0.0876688922318563,-5.08659877449412,3.64541902314786e-07,1.27673318974908e-06
"YBR049C",681.72110628797,-0.207205946960469,0.0521723950757116,-3.97156286691028,7.1402651867224e-05,0.000185895910926495
"YBR050C",232.768983447483,-0.483758674121871,0.133508177646199,-3.62343852377227,0.000290712324207407,0.000693991047152058
"YBR051W",12.3988352067087,-0.0641087377770553,0.205067970698736,-0.312621895845632,0.754567940898981,0.815607903382783
"YBR052C",2303.69878004214,0.404606648699409,0.0665730049799846,6.07763835838649,1.21965433658337e-09,5.5145398180741e-09
"YBR053C",739.302460263871,0.216709929848656,0.106556938362923,2.03374771439624,0.0419770386650803,0.0684144047346397
"YBR054W",307.821276190897,-1.64697330797927,0.144423989745583,-11.4037377784714,4.00544816145756e-30,7.51623441882254e-29
"YBR055C",493.011257065275,0.249870876668012,0.0566730494770448,4.40898943984339,1.03854088546349e-05,3.04036607048731e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1193.00115680124,0.00855540875651901,0.0954230190500985,0.0896577035780779,0.928559228173581,0.949999222269649
"YBR056W-A",10.4369450712184,-0.330694303799164,0.274180195889493,-1.20612031341771,0.227771103476529,0.306311325372391
"YBR057C",811.471464406197,0.230547275115923,0.0467123471012144,4.93546758882363,7.99589590117649e-07,2.69459337827675e-06
"YBR058C",771.35176903716,-0.0345087814629961,0.0409816300953556,-0.842054876360493,0.399757237374826,0.491980457627879
"YBR058C-A",613.519260238038,0.254749829800102,0.0619328394020194,4.11332392087607,3.90002537892322e-05,0.000105562964470547
"YBR059C",2138.66512602665,0.356901293900648,0.0492030873245807,7.25363617015043,4.05729077394544e-13,2.64378302044187e-12
"YBR060C",439.558943346112,-0.282003879408987,0.0692500711116474,-4.07225400468298,4.65603635759673e-05,0.000124483768135648
"YBR061C",233.141306331579,-0.718756478738569,0.0739166188048474,-9.72388199514658,2.38511015595647e-22,3.12017839068743e-21
"YBR062C",438.868421569124,0.249477946111705,0.0789290186520927,3.16078864747282,0.00157342621824549,0.00334146297678108
"YBR063C",155.670595524368,0.129893596923304,0.122489967142277,1.06044274444476,0.288943224759313,0.374851165025871
"YBR064W",0.285656709516482,-0.793324832103175,1.17342871771405,-0.676074157830946,0.498993563033938,0.591387021728574
"YBR065C",94.1058633407013,-0.466392248594926,0.118432035726288,-3.93805819291008,8.21436752196223e-05,0.000211852332485304
"YBR066C",355.479423225523,-0.0189506374706369,0.131636813937579,-0.14396153252101,0.885530845751178,0.919588190836794
"YBR067C",4436.14729063747,-2.93479697348252,0.0999112119977059,-29.3740503673392,1.17833975015901e-189,1.32669465640854e-187
"YBR068C",4105.84463429973,-0.803500407721311,0.0417837218015563,-19.2299865372783,2.07682051157597e-82,1.04879435834586e-80
"YBR069C",1660.18514632281,-1.24458216458242,0.0820818406880693,-15.1626980358802,6.24503045212292e-52,2.03274261351565e-50
"YBR070C",428.333400389615,1.53840117201839,0.0586171504495576,26.2448986383643,8.17329638275583e-152,7.9062252896855e-150
"YBR071W",603.846794784371,0.426520146643933,0.0771772890890196,5.52649816647442,3.26685672289971e-08,1.28136904471018e-07
"YBR072C-A",4.34942902844619,1.18983363700075,0.375467138366883,3.1689421401191,0.00152994849046826,0.00325617794624605
"YBR072W",163.212353471222,0.315518424553839,0.189112389109137,1.66841752695405,0.0952328713328011,0.142434529685034
"YBR073W",1023.57751404958,0.219007027347654,0.0381696335297878,5.73772937004334,9.59542803907856e-09,3.99887134541211e-08
"YBR074W",715.861543838635,-0.0810525652789526,0.0513256695887084,-1.57918183880419,0.114294354379412,0.167872888339991
"YBR076C-A",200.069514688324,0.763839031474268,0.0841039883163971,9.08207858824392,1.06520816201227e-19,1.15574244181679e-18
"YBR076W",85.5526197285685,0.210766103051934,0.101683722561983,2.07276147786052,0.0381944831450401,0.0628611814618105
"YBR077C",556.508903878517,0.746057471934758,0.0695284155830186,10.7302527416858,7.33951569345122e-27,1.18606573606172e-25
"YBR078W",10433.9163902914,-0.152458738742466,0.0515169772546071,-2.95938828066299,0.00308250446273043,0.00625425129986192
"YBR079C",3808.57426313485,-0.657054885341663,0.0875451826073542,-7.5053231459759,6.12772489419218e-14,4.3342136532762e-13
"YBR080C",1243.62471517616,-0.0970289789110169,0.0339061888013517,-2.86168933581673,0.00421389727898155,0.00832835870850225
"YBR081C",721.708441346782,0.119281204237601,0.0672381960942761,1.77400958333793,0.0760615651463861,0.116501077035098
"YBR082C",4393.97128807058,0.150689785584871,0.0597500888440055,2.52200102962674,0.0116689366690023,0.02131443006455
"YBR083W",647.091419046774,-0.0733985952114263,0.0608751903926732,-1.20572263902538,0.227924452865755,0.306457545474159
"YBR084C-A",10033.7689989927,-0.253472060355901,0.0558570888602151,-4.53786735986594,5.6825982474837e-06,1.72385533408649e-05
"YBR084W",2054.97469550411,-0.423914392741112,0.0872215936784181,-4.86020003606062,1.1726720160133e-06,3.87579952164549e-06
"YBR085C-A",1341.12880342425,0.22755797329259,0.115025089536866,1.97833337238704,0.047891110680429,0.0770295428930178
"YBR085W",215.262652742555,-1.04174349143832,0.106506316202175,-9.78104894230723,1.35795795078129e-22,1.79700485664083e-21
