genes,logFC,logCPM,F,PValue,FDR
YGL035C,0.499075994495934,7.81254655487451,45.7853266877228,2.84097235357895e-07,1.75298943196494e-06
YPR119W,-0.548106195471923,4.817165484907,45.6958267404067,2.88959261822112e-07,1.78118353487916e-06
YBR061C,-0.566613161692023,4.68936610870572,45.539411338195,2.97672438109163e-07,1.83303553993537e-06
YMR191W,0.567757277205025,6.14474252686654,45.5005229036723,2.9988227677059e-07,1.84477631129653e-06
YER038C,-0.644048937146862,3.69588386685968,45.4415129519193,3.0326926142947e-07,1.86372746114838e-06
YMR029C,0.372400840364463,6.41072221160027,45.4117397136952,3.04993733443672e-07,1.87243377827579e-06
YNL182C,-1.01721190789493,5.36784822163391,45.3971760162312,3.05841100918029e-07,1.8757432036142e-06
YBR187W,-0.393347213267704,7.55770759538441,45.3587529358071,3.08088857228465e-07,1.8876259893031e-06
YMR302C,0.387750706494979,6.92700516820303,45.3283041391323,3.09882724141107e-07,1.89670673407897e-06
YNL250W,0.410061512823369,5.58418235834079,45.1843817046726,3.18515045915952e-07,1.94758345663583e-06
YPR046W,0.482526176412129,4.26878205019787,45.1457724045857,3.20874502406207e-07,1.96004063518008e-06
YDL003W,0.542488545319021,5.5144157513558,45.0836892272633,3.24707944848947e-07,1.98146753907823e-06
YKL033W-A,0.361630679869505,7.17609009487724,45.05917721961,3.26235010875028e-07,1.9865160530331e-06
YNR063W,-0.638658500283675,2.56732843517708,45.0547402681639,3.26512251119045e-07,1.9865160530331e-06
YLR070C,0.540698196168041,5.02054223183984,45.0546994688158,3.26514801616222e-07,1.9865160530331e-06
YPL124W,0.52508025063912,3.97107172991296,45.0494081634704,3.26845759469497e-07,1.98654305755486e-06
YLR157W-D,1.07435548499136,1.34089212293576,45.0221211128155,3.2855822854803e-07,1.99495834579463e-06
YOL052C,-0.497342171812165,6.04915542088037,44.9920841860572,3.30454427829931e-07,2.00447132494247e-06
YDR116C,-0.360126348549521,6.04274318393179,44.9757953819735,3.31487637710076e-07,2.0087358444503e-06
YDL169C,0.888062249799534,5.06928907148793,44.9514174175396,3.33040439364109e-07,2.01613734635944e-06
YNL064C,-0.598082717669234,8.77506353477811,44.8383084195876,3.40348112680733e-07,2.05751117892701e-06
YFR025C,0.390468193507669,6.43079056157824,44.8352017478415,3.40551242139957e-07,2.05751117892701e-06
YDL197C,0.412452549236701,6.16834541237137,44.7851250751521,3.43843538832969e-07,2.07534135938471e-06
YMR071C,0.356165706807807,7.35049787690927,44.772470995802,3.44680885195269e-07,2.07833350399209e-06
YOR332W,0.487411705106299,7.97495826512486,44.7368831082602,3.47047577910185e-07,2.09053214257977e-06
YGL149W,-1.34192785769249,0.69643857127616,44.719960224522,3.48179117479534e-07,2.09527373960978e-06
YEL072W,0.509099193177857,4.04942214752366,44.6749489815009,3.51208111223127e-07,2.11141319039674e-06
YDL009C,0.994252200319215,4.1972691632105,44.6420337873307,3.53441031965549e-07,2.12076779426058e-06
YDL018C,0.533646816512265,5.22340053689208,44.6417360572644,3.5346129904343e-07,2.12076779426058e-06
YLL054C,-0.634105992038864,4.49515702841156,44.5953488577776,3.56634275247319e-07,2.13769746857605e-06
YML003W,-0.774736350813792,2.56653785260026,44.5708347180565,3.58323441187314e-07,2.14570848049569e-06
YNL035C,-0.342238035728034,5.53591327975021,44.5356085233813,3.60765800652017e-07,2.15820956850233e-06
YDR432W,-0.376078833804063,8.4073193932612,44.5091116998169,3.62614708627938e-07,2.16713937847974e-06
YOR286W,-0.306663196491789,6.13629691896285,44.4828426642096,3.64457777263461e-07,2.17601679771433e-06
YDR374W-A,0.807433164416127,4.30193788581357,44.4471221710807,3.66980140884131e-07,2.18892860503828e-06
YHR080C,0.392522332065931,6.65212120988753,44.307800464454,3.76998945059682e-07,2.24648538858286e-06
YNL099C,-0.260346048321501,5.92060775992947,44.3015965444429,3.77451858985989e-07,2.24698347365045e-06
YGR079W,-1.26763413326269,3.51411292118854,44.2615591113427,3.80388870560198e-07,2.26225404544305e-06
YGR133W,0.353987701709111,4.72346857712422,44.2461498806506,3.81525776644067e-07,2.26679963388916e-06
YBR028C,-0.452650733209076,5.67468009181276,44.1743001712282,3.86875330917768e-07,2.29634098858898e-06
YJL100W,0.381829080758095,6.02246492888227,44.1168231173364,3.91212803461045e-07,2.31982329069883e-06
YDR222W,0.556404944290072,4.16992152275341,44.0018882936738,4.00043832536332e-07,2.36987991932915e-06
YOR168W,-0.656933909802926,7.41891090598598,43.9398539567975,4.04899060355649e-07,2.39630922490639e-06
YNL206C,0.317955226110964,6.38923773855892,43.929433722146,4.05720812132397e-07,2.39883908747668e-06
YDL124W,-0.751093694115919,8.41263477331629,43.9082202558828,4.07399274215638e-07,2.40642445080382e-06
YMR104C,-0.518084659283807,7.40274723865324,43.8815426428975,4.09520673428671e-07,2.41660890120275e-06
YJL211C,1.16194315939198,2.878868501419,43.8622812518383,4.11059714315139e-07,2.42334040881134e-06
YDL119C,0.510633800830518,4.88586585585699,43.7875134842855,4.17093029294332e-07,2.45652854813816e-06
YOR226C,0.520769547030402,5.95115130492174,43.7404595574018,4.20938744086254e-07,2.47678077274736e-06
YPR065W,0.680514825370606,6.30096473133353,43.7209152083092,4.22547288041495e-07,2.48384318883523e-06
YLR056W,-0.595287103810344,8.86531401278866,43.6889800864779,4.25189852596591e-07,2.49696434671589e-06
YKR002W,0.316512205568591,6.72568803711638,43.6816842001378,4.25796060692093e-07,2.4981130503864e-06
YDR324C,-1.00962204456155,5.38779502597251,43.3601360384567,4.53457920759638e-07,2.65784006734262e-06
YKL154W,0.29428976434401,6.08264170197713,43.3400256635141,4.55250975064225e-07,2.66578145552526e-06
YLR426W,0.343909502028631,5.65980495048403,43.3193846583512,4.57099266969922e-07,2.67403071177405e-06
YKL203C,0.370756014529523,6.86623882316299,43.3030984294081,4.58563303377888e-07,2.68001838400679e-06
YJL113W,-0.586185988109265,3.24051118724481,43.2841333839584,4.60274503168021e-07,2.68743769412115e-06
YMR144W,0.509153335868175,4.67768535607672,43.2508318713791,4.63295897074924e-07,2.7024853670219e-06
YNL259C,0.77586965702372,5.08148487976094,43.1152778384713,4.75816275209008e-07,2.77286036242491e-06
YBL074C,-0.624846392216904,2.78733361856888,42.9478973220586,4.91780226910036e-07,2.86267392163274e-06
YGL186C,-0.611484435341883,7.0679489794114,42.943893007912,4.92169119333965e-07,2.86267392163274e-06
YNL016W,-0.430486905327308,8.21234232679485,42.9028489135622,4.96174364063591e-07,2.88321378315462e-06
YDR305C,0.281620441912272,5.14566040771158,42.7231684353763,5.14125247272523e-07,2.98467366832636e-06
YGL040C,-0.379422260954121,7.64899390710876,42.715577982984,5.1489877227681e-07,2.98631470975416e-06
YBR157C,-0.459372904954311,5.08887643219939,42.634607880291,5.23228519938265e-07,3.03173553838515e-06
YHR089C,-0.578618245524313,8.46181775309901,42.3555643809035,5.53062806119442e-07,3.20155481677515e-06
YOR370C,-0.305910681089282,7.74399884451969,42.281329897788,5.61304010611991e-07,3.24617262410965e-06
YKL216W,-0.430292637608006,9.32827296940783,42.2462733441889,5.65241635196597e-07,3.26584055891367e-06
YOL105C,0.535901087768636,6.60641794902158,42.1903569002212,5.7158385480155e-07,3.29935120741236e-06
YDR367W,0.310999923692684,5.65402659542978,42.1623170188369,5.74792980204112e-07,3.31473032375528e-06
YJL047C,0.344135160032221,5.16139748011205,42.1498950030566,5.76220847047687e-07,3.3198178346952e-06
YPL272C,0.45872201720351,4.749372729345,42.13899628668,5.77476755681966e-07,3.32390594282789e-06
YGL083W,-0.317415492846967,5.69064672269213,42.1239083331191,5.7922026680265e-07,3.33079026770068e-06
YDR004W,0.330992136651064,5.58794628296965,42.080090165142,5.84315891046509e-07,3.35691962334935e-06
YLR276C,-0.805114471101128,6.90943123140549,42.068697105525,5.85648669645525e-07,3.36140236426733e-06
YMR289W,-0.312850614849447,5.9601772778045,41.9917129549535,5.94740470142311e-07,3.41036853943998e-06
YDL214C,0.955870030649345,3.68971615305769,41.9526250692597,5.99414695037365e-07,3.43393503258694e-06
YOL029C,0.397789456736135,5.94467802915848,41.9070953965506,6.04909074861773e-07,3.46215128077049e-06
YML069W,0.26195114525737,7.95170174502373,41.8981888258821,6.05990208387538e-07,3.46507934946408e-06
YBR121C,-0.415798239872589,9.06087045325217,41.8665281038017,6.09850221894417e-07,3.48387676056867e-06
YLR159C-A,1.60375060803504,0.53444949807573,41.8119489672277,6.16566582411789e-07,3.51894098254533e-06
YKR060W,-1.01570710486551,3.82194266838408,41.7920139847333,6.19039510907511e-07,3.52670082287279e-06
YCR044C,0.335081338229836,6.59822499121752,41.7903989052147,6.19240327295881e-07,3.52670082287279e-06
YNL073W,-0.338149061091561,6.922309725444,41.7869835561597,6.19665216905163e-07,3.52670082287279e-06
YOR221C,-0.445756094308554,6.03378504666279,41.732827941991,6.26444534537136e-07,3.56195191413452e-06
YCR006C,0.780943161331604,2.53354526785512,41.6792377373914,6.3323159904725e-07,3.59718118450371e-06
YER127W,-1.03357892582665,4.92396795855726,41.6352713261171,6.38858851974176e-07,3.6257623651221e-06
YJL177W,-0.379984883744511,9.65545035806311,41.6183274668171,6.41041819857113e-07,3.63476088724201e-06
YER066C-A,-1.07801361474576,4.78127113021732,41.5125922698811,6.54846646536654e-07,3.70957820998976e-06
YPL245W,-0.712531007525713,5.97398613047307,41.4066710808702,6.6899662191837e-07,3.78281580836463e-06
YML042W,0.474303970970039,4.91722388536826,41.4065076530332,6.69018706410312e-07,3.78281580836463e-06
YDR322W,-0.378458646113391,5.63507407482831,41.3191916016762,6.80930784396802e-07,3.84659507174572e-06
YDR263C,0.720629754355821,3.77905677691327,41.2918235991608,6.8471122424673e-07,3.86436279064667e-06
YBR017C,-0.395170663187081,6.99912247097081,41.2711739738702,6.87578559767604e-07,3.87694898760529e-06
YGR084C,-0.365581364767643,5.71901372612312,41.2577698238859,6.89446719124491e-07,3.8838831844013e-06
YDR037W,-0.429675715796298,9.70688355715921,40.9325295554386,7.36489683374282e-07,4.14505387016571e-06
YPR110C,-0.574400860569556,7.19673557543949,40.9243860627654,7.37710959069285e-07,4.1480900877796e-06
YDR009W,0.620533029257299,4.11559198623107,40.8714011159115,7.45710430394361e-07,4.18919876132899e-06
YOL133W,0.440858108180535,4.92699123953459,40.8597456932845,7.47482602276801e-07,4.19528058325836e-06
YNL325C,0.363588692208714,5.00408183842982,40.6854489703134,7.74530871736882e-07,4.34308370843059e-06
YLR135W,0.39390094624543,4.91788613338606,40.6739788003312,7.76347391196222e-07,4.34926107554126e-06
YGR280C,-0.829950606616428,6.21003083397683,40.6564470926756,7.79132723897499e-07,4.36084957883384e-06
YER165W,-0.352974150262957,9.33637061666237,40.5584231936174,7.94905386264679e-07,4.44504078128153e-06
YGL183C,1.35804496528609,1.08371256074201,40.5488634248878,7.96461879249655e-07,4.44965479646915e-06
YDR365C,-0.734661581724089,7.78188106570787,40.5175961759758,8.01575639019775e-07,4.47411576862047e-06
YJR134C,0.337884192908591,7.03195495374401,40.4967291900913,8.05008062505584e-07,4.48915586827129e-06
YOR324C,0.367599538835891,5.33454453790155,40.3342071927068,8.32288294668478e-07,4.63703478458152e-06
YCR010C,0.811766518568003,3.82922432187243,40.1549421770312,8.63535814958377e-07,4.80672634785615e-06
YMR111C,0.384246594160482,5.25685234072601,40.0853697350671,8.76000549386997e-07,4.87165204979021e-06
YGR179C,0.269513292523435,5.23886100106574,40.0787508832039,8.77196430258394e-07,4.8738475631891e-06
YGL171W,-1.05835393055204,4.832605431833,40.0642288319478,8.79826398031896e-07,4.88399982265151e-06
YNL251C,-0.551248998260334,7.09412363891092,40.0004951366325,8.9146930409096e-07,4.94411964092015e-06
YER079W,0.51241180467854,6.41437017343619,39.9886475199131,8.93651828852171e-07,4.9517101336399e-06
YOL080C,-1.2503588635034,3.45264812382105,39.978597518433,8.95507705684469e-07,4.95747850899391e-06
YIL014W,0.315240784327486,6.53800981092204,39.9516927402712,9.00496477841846e-07,4.98056415562708e-06
YMR141C,0.63054668268453,4.18069269191764,39.926506703488,9.05193632079721e-07,5.00199641923072e-06
YIR018W,0.594164666277853,4.60327204423449,39.875719600269,9.14745626745984e-07,5.050192734231e-06
YER190W,0.494067167854961,6.10849214308244,39.8639717511127,9.16970544732725e-07,5.05788648608694e-06
YML082W,-0.622342050259894,5.7710171200852,39.8575400611492,9.18191101835825e-07,5.06003139816047e-06
YPL150W,0.282312870483217,6.01341288998064,39.831678955395,9.23116480573313e-07,5.08257074009777e-06
YBR161W,-0.320504944270173,5.24172090016911,39.8104366160536,9.27183434958337e-07,5.09764603781944e-06
YGL130W,0.270211436355385,6.20993483234712,39.8086296777254,9.27530270194957e-07,5.09764603781944e-06
YJL045W,0.703409663105223,3.42573806391004,39.7323899797078,9.42292025477941e-07,5.17410169946552e-06
YKL175W,0.300693105965969,7.4163268433822,39.7105590140575,9.46565359961976e-07,5.19287975654523e-06
YEL069C,-0.781417920525562,2.60387307985149,39.6968426653337,9.49260938386771e-07,5.202976170401e-06
YLL025W,0.629013186035217,2.98745656533134,39.6339459380505,9.61727690037453e-07,5.26656279584866e-06
YHR146W,0.577233225998809,7.98166949431804,39.608956788201,9.66729533062437e-07,5.28919287693513e-06
YDR176W,0.292126280027507,6.86844752314419,39.5881415283007,9.70917273945619e-07,5.30602420306683e-06
YPR063C,0.458418429172532,7.53351583253449,39.5828836892325,9.71978159791275e-07,5.30602420306683e-06
YDR319C,0.401361428023902,5.84916818891703,39.5806845579378,9.72422252863167e-07,5.30602420306683e-06
YOR075W,0.363289765727214,5.08246037953382,39.5723047394062,9.74116475160342e-07,5.31050594522896e-06
YML018C,-0.524952610342672,6.20639659173262,39.5618637065554,9.76231871921036e-07,5.31727368734788e-06
YGR086C,0.406314043939445,10.0687452373681,39.5387901219223,9.80924208843166e-07,5.33805267137909e-06
YGL236C,-0.541251805684564,5.11554418759707,39.5044836210141,9.87945789282756e-07,5.36953097038898e-06
YDR155C,-0.426488538330738,9.86983500083464,39.501914363501,9.88473814404284e-07,5.36953097038898e-06
YDR451C,-0.454831322877687,5.1448690611513,39.4919517190381,9.90524173734695e-07,5.37586893220507e-06
YOL118C,-1.00974197636363,2.51248344614981,39.4654520397116,9.96000216036194e-07,5.39744980105508e-06
YDR397C,-0.978033738096322,2.24400066917704,39.4641272049295,9.96274840004086e-07,5.39744980105508e-06
YLL011W,-0.975556943097698,5.03887304862559,39.4321313337987,1.00293201781508e-06,5.42868184731934e-06
YLR149C-A,-0.827874613141271,2.1262150307802,39.4009327206932,1.00946937491261e-06,5.45921037952738e-06
YDR052C,0.43274418487537,6.46034389458779,39.3805441360911,1.01376633489697e-06,5.47757937967421e-06
YOR087W,0.337488963973722,6.4833067425831,39.3617023468576,1.01775478470078e-06,5.49425031953821e-06
YBR011C,0.414738849271075,10.3402684666216,39.3449974893684,1.02130499327442e-06,5.50852799563966e-06
YPL011C,0.329813318781368,5.62799012637404,39.3024576775425,1.03040603679436e-06,5.5526929387572e-06
YDR515W,-0.479490585525919,4.66341556710506,39.2797850310877,1.03529224068295e-06,5.57408671886288e-06
YPL047W,-0.354997458465916,4.46682884897011,39.267347483829,1.0379832416026e-06,5.58363398931054e-06
YHR024C,-0.274147718524325,6.97380514473774,39.1074790069555,1.07325003245349e-06,5.76824487406982e-06
YMR058W,0.629235574463821,9.47957671947707,39.0966865385712,1.07567680586326e-06,5.77618507226132e-06
YHR162W,0.374470932904716,8.54812223501795,39.0717248886702,1.08131225906536e-06,5.8013260883189e-06
YPL036W,-0.467195120623571,5.5542299290927,39.0594369773573,1.08409808105344e-06,5.81114777544418e-06
YDR039C,-0.561822893398494,7.14190177381443,39.0468883645835,1.08695097053987e-06,5.82131135982799e-06
YGL077C,-0.418140417164283,7.56431808760913,39.0338607321387,1.08992130308031e-06,5.83141336280009e-06
YDR329C,0.294291475112692,6.78959354684835,39.0302146699479,1.09075417601356e-06,5.83141336280009e-06
YFR024C-A,0.44538853937337,8.03573495383323,38.9871501652215,1.100643358862e-06,5.87911694057629e-06
YBL039C,-1.01210909647975,6.41633898620842,38.9805455485615,1.10216852398668e-06,5.88209938590787e-06
YER063W,0.4774136312075,7.17226315828934,38.96527392314,1.10570381609606e-06,5.8957949317515e-06
YGR036C,-0.455109411356632,5.21082028973465,38.9442737894895,1.11058514215258e-06,5.91603091497912e-06
YJL061W,-0.41385916259279,5.89150361496513,38.9405905119051,1.11144367781413e-06,5.91603091497912e-06
YOR014W,-0.272191165009752,7.7929006474227,38.8552505270183,1.13153665686444e-06,6.01771767514271e-06
YPR198W,0.491853684994593,6.43122940131823,38.8000088784363,1.14475103460787e-06,6.08267711314783e-06
YBR007C,0.350794558826997,5.87215493072736,38.7896135094665,1.14725620792509e-06,6.09066908291123e-06
YMR040W,0.542959182487269,3.40857243488994,38.7543666703289,1.15579427834567e-06,6.13064724451181e-06
YDR123C,0.735111961482165,4.71615608305105,38.7318238547815,1.16129076307419e-06,6.1544364133653e-06
YPL076W,-0.401453320124026,4.67588024584594,38.723893910415,1.16323095011896e-06,6.15935343822783e-06
YOR303W,-0.318210899712575,7.45869528601724,38.6976327888608,1.16968106548126e-06,6.18812139338085e-06
YOR288C,0.458269852298402,5.10675831153981,38.5828060014887,1.19833918156667e-06,6.3307837305256e-06
YDL051W,-0.601954555618812,6.30000454448916,38.5812673487785,1.19872828033621e-06,6.3307837305256e-06
YNL188W,0.517040395688675,5.53929461287562,38.5718079934691,1.20112337405379e-06,6.33793114288227e-06
YLR096W,-0.355779775983987,6.75733166413027,38.5139110886774,1.21589532286787e-06,6.40692541562e-06
YPR148C,0.264892491105273,7.61881537868087,38.5123166894772,1.21630487426711e-06,6.40692541562e-06
YOR389W,0.408055153440413,4.5042470163672,38.4821485989207,1.22408212620326e-06,6.44231458115973e-06
YNL062C,-0.825412328481513,5.00712148306994,38.3999762067697,1.24553830530108e-06,6.54957221214499e-06
YMR046W-A,-0.883394345002446,3.06835102183587,38.3745254705416,1.25226551361572e-06,6.57926026324529e-06
YOR187W,-0.325521572874855,8.26863467261619,38.286945216246,1.27571502919293e-06,6.69365716385759e-06
YHR002W,0.396556137845156,4.99223412381539,38.2850055105871,1.27623969593603e-06,6.69365716385759e-06
