genes,logFC,logCPM,F,PValue,FDR
YMR316C-B,1.00772843317684,0.58724647275789,39.0046830670922,1.66095004748523e-07,5.48257320869042e-07
YKL125W,-0.653440892227137,4.84424006107703,38.913223579365,1.70207261989205e-07,5.61527473301325e-07
YKL035W,-0.434604489573702,9.34782715666087,38.8982416126473,1.70890996538921e-07,5.63478421020227e-07
YPL177C,-0.475739128729326,6.45442510192494,38.8616455689075,1.72573266701238e-07,5.68717950771232e-07
YMR055C,0.301162796683449,4.19620920785724,38.8113798174772,1.74912254967747e-07,5.76114878673464e-07
YOR051C,-0.403979098434769,7.28986254014789,38.7435363012117,1.78121984734426e-07,5.86370268148946e-07
YLR466W,0.440134190255465,7.21471471027028,38.7266569656865,1.78930108676221e-07,5.88712871049056e-07
YGL149W,-1.02687393321387,0.649363238180616,38.6669876215269,1.8181780467747e-07,5.97891433171194e-07
YER098W,0.260827466628217,6.00898283086738,38.6340226589686,1.83434048060131e-07,6.0288130019763e-07
YLR011W,0.474156597984545,5.17686221793562,38.5302202933895,1.88622469729457e-07,6.19599927490407e-07
YJL123C,0.208925968214284,7.95833814404683,38.4919941969271,1.90571697920593e-07,6.25665961956736e-07
YLR129W,-0.866561321220438,6.039850708925,38.4722221887138,1.91588185975779e-07,6.28664838328269e-07
YLR014C,-0.552937921310799,3.42225224123945,38.4081624622518,1.94920733238312e-07,6.39202832054009e-07
YLR467W,0.421315080478358,7.0953367230768,38.4064764972039,1.95009257451231e-07,6.39202832054009e-07
YPL117C,-0.332970242637661,7.05762453259282,38.3653318860916,1.97182730742637e-07,6.45979944967823e-07
YLR104W,0.369134191685098,5.64079364811902,38.3044684111862,2.00444525499645e-07,6.56313261163625e-07
YKL190W,0.29413119544322,7.25527429601903,38.280405380345,2.01749664147966e-07,6.60232270012119e-07
YGL016W,-0.432422074841779,5.26082624640412,38.2585140950542,2.02944748126852e-07,6.63787111835815e-07
YOR361C,-0.468093315100309,8.23438969673829,38.157681164997,2.08545960246175e-07,6.81691247243461e-07
YHR183W,-0.404352387793024,9.58330215558516,38.1559731563496,2.08642222721892e-07,6.81691247243461e-07
YKL018C-A,0.49646053350997,6.03208616102109,38.1251836121983,2.10385514222452e-07,6.87019077493017e-07
YDR120C,-0.702972749971305,6.14010953754233,38.0693302666698,2.13586982524996e-07,6.97100371001859e-07
YER102W,-0.318740457874728,10.6697337284688,38.0377843631906,2.15417691426371e-07,7.02699421230406e-07
YGR154C,-0.450052793413008,4.28938439018436,38.0230107886435,2.16280695796407e-07,7.05137490303626e-07
YCR027C,0.23628977801711,4.79767740014398,37.923277656774,2.22202260839366e-07,7.24056512350498e-07
YJR049C,0.193804875650413,6.99782421426182,37.7468584949737,2.33096849347307e-07,7.59151511488827e-07
YPL180W,0.22548203345707,6.17720062674742,37.7229751592916,2.34614210745229e-07,7.63685531241141e-07
YNL132W,-0.851505767533535,6.329053707338,37.714208971739,2.35173740059468e-07,7.65098567660137e-07
YLR376C,0.299625011660717,4.46228043340983,37.6969128522333,2.36281824629395e-07,7.68220670411608e-07
YDR200C,0.327485780340051,5.7091776365191,37.695302380158,2.36385278420097e-07,7.68220670411608e-07
YCL065W,0.644339916934768,1.6163170035901,37.6857388602456,2.37000600258684e-07,7.69810256431294e-07
YML096W,-0.314688602177989,5.07494175432635,37.6273356243396,2.4079490361286e-07,7.81718420456864e-07
YKR072C,-0.297326578567507,7.47777873263444,37.610058943451,2.41929484855353e-07,7.84821131640352e-07
YOR293W,-0.462569231293452,10.0844396813737,37.608867133636,2.42007958789427e-07,7.84821131640352e-07
YGL070C,-0.30789297016795,5.56918702283074,37.5941008780904,2.42982448987675e-07,7.875626667507e-07
YHR155W,-0.313877110826136,5.5058310334475,37.5470566967225,2.46114616821027e-07,7.97291111316126e-07
YPL032C,-0.254898890420381,7.23285672314504,37.4802947020541,2.50632404741082e-07,8.11495577983335e-07
YHR182C-A,-0.816164547147838,2.17989621899096,37.4468766765741,2.52926365125252e-07,8.1781452232009e-07
YBR286W,-0.314419931503109,10.1072111185946,37.4461799273014,2.52974426573851e-07,8.1781452232009e-07
YML067C,0.20137443237535,6.84783203450888,37.4460088321808,2.52986230101313e-07,8.1781452232009e-07
YOR320C,0.300445019471185,6.30609262280745,37.441133577467,2.53322807323785e-07,8.18468816035534e-07
YLR146C,-0.286078626224076,5.71417066398335,37.4177375500341,2.54944561757355e-07,8.23272539290557e-07
YLR150W,-0.390092232513074,11.0489766444909,37.4051181435258,2.55823821505769e-07,8.25674767822851e-07
YPL064C,0.182269595107267,6.13727454350162,37.3677051400864,2.58449307583728e-07,8.33707443818476e-07
YOL155W-A,-0.864683228190209,1.16428943964815,37.3296879305178,2.61146137340769e-07,8.41961647874573e-07
YER126C,-0.650235215991759,6.40409072250296,37.2659532821851,2.65733657033138e-07,8.5629968721719e-07
YIR022W,0.212502199390463,6.89807579859365,37.2353056134007,2.67969625278019e-07,8.63048951528994e-07
YPL190C,-0.298268498411039,7.53982993518164,37.2092040314596,2.69889470600673e-07,8.68773493754144e-07
YJR002W,-0.659126792398486,6.6972190701227,37.2028728728164,2.70357314058237e-07,8.69820472444751e-07
YGR208W,-0.545718378059029,6.59634571811619,37.1808394703397,2.71992118033425e-07,8.74618829733207e-07
YFR007W,-0.267109013453959,4.74141478044835,37.1308084978188,2.75742837913814e-07,8.86212492768315e-07
YOR171C,-0.22044145327129,6.10308779746809,37.068811125174,2.80465999810214e-07,9.00917640253979e-07
YKL154W,0.228020610316626,6.11108867214076,37.0533445315847,2.81657459309691e-07,9.04268685152166e-07
YKL021C,-0.386176238135922,6.54460445180826,37.0510472616562,2.81834880048651e-07,9.04362318935702e-07
YHR020W,-0.325015263193484,8.44875023220896,37.0380536665212,2.82840597281463e-07,9.071123256661e-07
YBR029C,-0.285682007905289,6.51839471842477,37.0272603693671,2.83678868963841e-07,9.09322701355453e-07
YKR092C,-0.564066159883717,6.37712437540369,37.0198170916731,2.84258474889034e-07,9.1070204665079e-07
YML118W,0.387950982731416,4.55119547575547,37.0107188416064,2.84968639254975e-07,9.12498004963437e-07
YLL066C,0.460584914949613,7.03484850298906,36.9936536106348,2.86305686086216e-07,9.16298365753366e-07
YKR020W,0.359388313592348,5.29431754059102,36.9309705169234,2.91273555538651e-07,9.31310431344076e-07
YOR377W,0.293003055982269,6.31050456112397,36.9306187362472,2.91301689017131e-07,9.31310431344076e-07
YMR142C,-0.348467868473597,10.4168680561287,36.8619392319625,2.96849227806287e-07,9.48549130234863e-07
YML038C,0.242457187589428,6.7732319581861,36.7682992962875,3.04591941015168e-07,9.72780544603417e-07
YKL149C,0.271715625821273,5.02063844167764,36.658151539774,3.13971333972837e-07,1.00221095616656e-06
YMR239C,-0.917915054347803,4.38252477396711,36.6440174641383,3.15196624249467e-07,1.00559592464527e-06
YGL127C,0.522979522492953,5.5727387033938,36.6038360611831,3.18707423563658e-07,1.01626517707178e-06
YGL064C,-0.309087958162949,4.37627693515466,36.5767312954619,3.2109879813198e-07,1.02335562623045e-06
YOR086C,0.254302750421315,8.35020260616844,36.5740027011496,3.21340573757223e-07,1.02359138376974e-06
YGL204C,-0.43491461428624,2.71157577065891,36.570594833378,3.21642806520213e-07,1.02401937357688e-06
YOL016C,-0.892597101555319,8.68106604073248,36.5078334800259,3.27262498392737e-07,1.04136736577762e-06
YPR152C,0.337348539355791,5.19289461070575,36.493497814373,3.28560501909227e-07,1.04495258688544e-06
YMR194C-A,0.659375069241983,2.38346955084126,36.4471749802031,3.32791754012939e-07,1.05785810290721e-06
YJR069C,-0.344264316571602,6.16212340898584,36.4113861703449,3.36099889263768e-07,1.0678173565151e-06
YNL142W,0.40935467840541,4.98148726503912,36.4011589481499,3.37051560142954e-07,1.07028345490475e-06
YJR077C,0.360717310874092,8.26717040636986,36.3925158705597,3.37858023940915e-07,1.0722861321746e-06
YGL181W,0.352652244137904,7.62672387410919,36.3783975648051,3.39179720372818e-07,1.07592110986697e-06
YOR294W,-0.625736855451466,6.16466954306511,36.3692410270019,3.4003981305867e-07,1.07808880439599e-06
YKR094C,-0.34934425086036,10.1334959052707,36.3643914231481,3.40496272129313e-07,1.07876698823323e-06
YIL040W,0.378642885005519,5.82647537846528,36.3632116495018,3.406074130061e-07,1.07876698823323e-06
YOR224C,-0.265091386111165,7.03693454755092,36.3569355980072,3.41199289505835e-07,1.08008078151821e-06
YDR153C,0.212448229292049,6.79094489763674,36.3004515348173,3.46574899824783e-07,1.09652846936264e-06
YDR155C,-0.484592068216967,9.90817330720884,36.2983658646189,3.46775085157375e-07,1.09659306348366e-06
YPR026W,0.412554867351445,6.30149842002136,36.2951780368844,3.47081291208692e-07,1.09699268205856e-06
YGR200C,-0.603339970698918,6.40197974897539,36.279794833416,3.4856290964086e-07,1.10110499679402e-06
YPR102C,-0.273045472197645,10.0678814040225,36.2778600614862,3.48749724089827e-07,1.10112490525256e-06
YML068W,-0.175502544565182,5.44684235985425,36.2523385476034,3.51223833196165e-07,1.10836284660973e-06
YNL229C,-0.186503376258333,6.90954849653061,36.2225618847279,3.54133715889942e-07,1.11641007491615e-06
YML094W,-0.290161113435842,4.44034138883604,36.2224987011967,3.54139917207008e-07,1.11641007491615e-06
YPR144C,-0.557377759519704,5.27798526807501,36.1947496257015,3.5687445702162e-07,1.12444947718589e-06
YKL067W,0.385802082406965,7.96401690905533,36.1888076468743,3.57462882410737e-07,1.12572203547005e-06
YBL074C,-0.543816626075781,2.80613926918887,36.1782978129042,3.58506147041078e-07,1.12842492102713e-06
YKL002W,0.256855086138697,7.14291373915226,36.1314300496507,3.63197498286284e-07,1.14260172230342e-06
YMR271C,0.507887380814863,4.53508571869716,36.1231481145203,3.64033167846025e-07,1.14455126493684e-06
YGR013W,0.232776742431855,6.31942744611864,36.1215717060823,3.64192459875805e-07,1.14455126493684e-06
YGR043C,0.669175091977138,4.4556225354677,36.10790612968,3.65576396793569e-07,1.14830897036085e-06
YNL128W,0.424651531195036,2.67247075891788,36.0898628866657,3.67412116381822e-07,1.15348116825997e-06
YLR164W,0.575633852382237,4.37367433265183,36.0861708239907,3.67788936139989e-07,1.15407022142692e-06
YGL017W,0.215547343844508,5.81873418392965,36.0759711577032,3.68832042446771e-07,1.15674830793075e-06
YOR141C,0.179259322814361,6.4689056455506,36.0602833302229,3.70442472146246e-07,1.16120199388083e-06
YNL198C,-0.90510156346303,0.619155186003895,36.042779648272,3.7224801020755e-07,1.16626238431744e-06
YOL132W,0.528976091485346,2.45677690372813,36.0339401948804,3.73163319494183e-07,1.16852990190684e-06
YIL005W,0.368512873075259,6.70550274725833,35.9965441039219,3.77061795099839e-07,1.18013183689534e-06
YER086W,-0.245953411173433,8.18994870261882,35.9810913844563,3.78685155901692e-07,1.18450802818871e-06
YKR051W,0.207919870224918,6.28797592420691,35.9795414324378,3.78848387376422e-07,1.18450802818871e-06
YIL159W,0.481099393643673,4.53746524037872,35.9279452575759,3.8432448535353e-07,1.20101401672978e-06
YOL101C,-0.550497488379881,5.64483009910074,35.8974099703449,3.87604332754136e-07,1.21064333323104e-06
YJR035W,0.34239961909822,5.3317391815607,35.8927501015504,3.8810743163097e-07,1.21159433620722e-06
YCR016W,-0.545730768139736,5.62206015762899,35.8618580876096,3.91460018314503e-07,1.22143535126264e-06
YLL059C,0.541859980746658,2.27864314309345,35.8531799927958,3.92407268358209e-07,1.22376499845863e-06
YBL113C,0.561581131871789,6.95470315843913,35.8335655004475,3.94557134137034e-07,1.22984083711595e-06
YHR004C,0.202542496271212,6.5736190261758,35.8132745349342,3.96794140966681e-07,1.23618195091765e-06
YJR115W,-0.67491328380317,7.24277911140609,35.8043169961111,3.97785903616335e-07,1.23863910773846e-06
YLR377C,0.408792618742901,3.78380392961347,35.783180119702,4.00136453473953e-07,1.24532263581179e-06
YLR093C,0.276771139998307,7.2869942896887,35.7662435583879,4.0203040716614e-07,1.25057903300023e-06
YMR187C,-0.358829822122092,3.79108431162674,35.7539171049932,4.03414735677767e-07,1.25424561041508e-06
YER109C,0.280343265714379,5.91541337926595,35.7134100422486,4.07999194785945e-07,1.26785282129102e-06
YER136W,0.209240466699076,8.32535388285667,35.7074317803611,4.08680405710721e-07,1.26932305236018e-06
YBL046W,0.336942047668293,6.65425873020167,35.6991564785097,4.09625327539587e-07,1.27161043154783e-06
YFL048C,0.145801355240036,7.03460301899507,35.683417234764,4.11428850486846e-07,1.27655950557974e-06
YGL122C,-0.35761526048819,8.11175843363747,35.6643458290065,4.13625356679605e-07,1.28272225508164e-06
YDL185W,-0.229361644011747,9.67142902323299,35.6178287592607,4.19034564066152e-07,1.29883680935138e-06
YPR080W,-0.431419419843642,13.2071570592033,35.6069837199744,4.20306298398748e-07,1.302117023988e-06
YOL164W,0.261149187275745,5.96213866989478,35.5651949864029,4.25244570589278e-07,1.31674714750995e-06
YKL117W,0.31563687562383,9.66292933002866,35.4899892746774,4.34285623192905e-07,1.34406002104349e-06
YIL130W,0.362365655770175,5.41788230787045,35.4611486940785,4.37806016532023e-07,1.35426810387695e-06
YNL094W,0.23183989122038,7.08590347521977,35.4411657613116,4.40262743930597e-07,1.36117726202567e-06
YML043C,-1.22672657962501,3.06239247803028,35.3851048421433,4.47232383887997e-07,1.38202509712096e-06
YGR109W-B,0.233595997969329,6.0846170055079,35.3507473914828,4.51560863902237e-07,1.39469431382463e-06
YAL036C,-0.622027542183786,5.98124187644391,35.3482132607806,4.51881857087558e-07,1.39497941712252e-06
YMR173W-A,-0.612072753350486,3.6256648374125,35.3115827504125,4.56548578677694e-07,1.40867290335556e-06
YPL244C,0.162055186082641,6.35553547100113,35.2640283761396,4.6268248015284e-07,1.42687721381816e-06
YOR116C,-0.504659035721535,6.99264490296191,35.2494205883281,4.64583991652301e-07,1.43201735678577e-06
YBR271W,-0.70269460635641,4.63289356733374,35.2342437861655,4.66568250539669e-07,1.4374072365111e-06
YMR107W,1.27837734284331,2.67133466834651,35.2078565573452,4.70039370353335e-07,1.44737009548478e-06
YPR063C,0.406250873456371,7.52165044834235,35.1279708978716,4.80713953841929e-07,1.47949299618353e-06
YCR004C,0.32212926552275,8.3003462882363,35.0917058789105,4.85643376152318e-07,1.4939105368276e-06
YDR490C,0.213371959464015,6.35785607441441,35.0885280451122,4.86077849420738e-07,1.49449338783594e-06
YDR502C,-0.405016878801411,7.82996410974108,35.0723197450624,4.88300194510638e-07,1.50056986726191e-06
YOL129W,0.329566530586909,7.77791051722575,35.0417821584194,4.92516234463524e-07,1.51276386214879e-06
YBR048W,-0.404049843731512,10.1663960226928,35.0365877755928,4.93237163224915e-07,1.51421575021237e-06
YMR189W,-0.955119569633447,5.83939412272825,35.0055276329686,4.97571147529894e-07,1.52675251505651e-06
YNL302C,-0.440267039462478,10.404273857761,35.0013717462176,4.98154060816495e-07,1.52777263498271e-06
YER082C,-0.684220340988326,5.94531916245669,34.9625480709223,5.03634252974407e-07,1.54380348901703e-06
YPR188C,0.27597132526838,5.38935360021425,34.9568036360307,5.04450465357297e-07,1.54552879893496e-06
YGL003C,0.309284001009332,6.50967116678068,34.9504914926524,5.05348941076702e-07,1.54750428743367e-06
YLR017W,-0.372161291155918,6.22824216385566,34.937689285113,5.07176372809594e-07,1.552321060782e-06
YJL013C,0.28600742253601,5.54759685966153,34.9226941968098,5.09325635586473e-07,1.55811754116223e-06
YPR049C,0.371563084500046,4.73915743517191,34.8813089472169,5.15307109082158e-07,1.57562574706825e-06
YJL010C,-0.726850990929629,5.52781712633555,34.8761558362751,5.16057034623812e-07,1.57712821202668e-06
YDL115C,0.352251069111896,5.91898699514395,34.8653887648572,5.17627647151842e-07,1.5811360278549e-06
YEL006W,-0.212535207020352,5.87316090997084,34.8610323319355,5.18264551074598e-07,1.58228916994747e-06
YDR422C,-0.192430184417866,5.92746163813025,34.8411969453418,5.21174856458309e-07,1.59037850144857e-06
YBR001C,0.232276875895184,6.60991501416971,34.8365283733331,5.21862330076783e-07,1.59168010673419e-06
YDR161W,-0.593986644938255,6.26829425958063,34.8214442839325,5.24090051962312e-07,1.59767582057476e-06
YPL280W,0.986893382420096,0.465197975699084,34.8032970271649,5.26783380191438e-07,1.60508422535853e-06
YKL046C,0.289288122193697,8.13356259754586,34.799840047039,5.2729809152369e-07,1.60585040354194e-06
YOR371C,-0.494523625312816,4.74419460318517,34.734024805958,5.37198562208629e-07,1.63518524424782e-06
YNR020C,0.264643857941799,5.52671372051523,34.7283483604573,5.38061538766675e-07,1.63699520522529e-06
YDR287W,0.366073306033835,5.96886473448623,34.7201391101149,5.39312142883565e-07,1.63998208952629e-06
YDR224C,-0.258231614121084,9.74265218227803,34.6826073287382,5.45068696355048e-07,1.65666120964913e-06
YDR201W,0.339878258399292,5.18748472912694,34.6755434252953,5.46159327229332e-07,1.65914935064688e-06
YDR142C,0.242861792259531,5.35402226005031,34.6513139762253,5.49917642958569e-07,1.66973500350785e-06
YKL129C,0.350999312633352,7.20418642956294,34.5294731828489,5.69232043716744e-07,1.7269242161972e-06
YDR060W,-0.832822627430042,7.05994859247924,34.5289358104446,5.69318786684027e-07,1.7269242161972e-06
YIR036C,0.549563065655844,6.67076316286607,34.4104453381993,5.88788128484112e-07,1.78509323248165e-06
YOR020W-A,0.491024274030632,5.79454676805121,34.3971132251314,5.91022022097993e-07,1.79097582453937e-06
YLR096W,-0.355856628159963,6.75772300686259,34.36194887127,5.96956792077623e-07,1.80806178335328e-06
YHR139C-A,0.85291729248315,1.35165359319754,34.3024939381287,6.07133668103006e-07,1.83797289103143e-06
YNL194C,-0.833117686678701,3.80030204364872,34.2902307034598,6.09255292307549e-07,1.84348079517661e-06
YMR088C,0.162981122112413,6.62733912659934,34.2605099824569,6.14429487478103e-07,1.8575448840371e-06
YLR188W,0.201093985812692,6.69012713165552,34.2600359289887,6.14512389506045e-07,1.8575448840371e-06
YGL026C,0.331330092984758,8.82060478473431,34.2319640549816,6.19442537767324e-07,1.87152029736537e-06
YGL047W,0.523080900871281,5.81761954818936,34.1826169090029,6.28209941675889e-07,1.89706962585293e-06
YKL103C,0.657458543521472,7.79013341034227,34.1568018671964,6.32848176606609e-07,1.91013056768942e-06
YBR118W,-0.430458877817039,13.9596688253942,34.1495938587802,6.34149653158878e-07,1.91311220784825e-06
YMR134W,0.325683289572442,5.12284765422011,34.1428335260384,6.35372847300602e-07,1.91579930372066e-06
