genes,logFC,logCPM,F,PValue,FDR
YMR090W,0.394962241848996,5.63757382396502,9.38508305139931,0.00812340798611301,0.0242492122992621
YJL205C,0.444199021477902,3.6982142590892,9.38473239878914,0.00812434488827197,0.0242492122992621
YNL123W,-0.376109074474297,6.62851046967667,9.3819055185667,0.00813190251457324,0.0242598428334025
YLL021W,0.311526773809766,7.46048701758075,9.36826230179625,0.00816849126287527,0.0243570287116482
YDR032C,0.469457996174937,8.55819437722645,9.35371782492413,0.00820770557167135,0.0244619442933808
YGR056W,0.315113493450338,6.20184396963021,9.34958363306441,0.00821889149605113,0.0244832631366665
YPL050C,0.222563441063678,7.48344195567317,9.3464064031589,0.00822750006698109,0.0244968871538216
YER046W,0.365291972646366,4.96585721634478,9.34367200759371,0.00823491709510323,0.0245069518060646
YBL030C,0.381534526369517,8.91668083876241,9.34026386392575,0.00824417242132064,0.0245224746545015
YDR523C,-0.86363347854451,2.75573087299297,9.30962343433057,0.00832792022907727,0.0247594533353223
YPL074W,0.37725425801211,5.92472048585863,9.3057502477626,0.00833857605390435,0.0247789991303247
YLR448W,-0.415607578202174,8.38256172471622,9.29867714511371,0.0083580758853963,0.0248148261704135
YKL014C,-0.616866368507561,6.61468495558964,9.29841218706973,0.00835880736591922,0.0248148261704135
YLR188W,0.229708701273995,6.69699705622966,9.29042503741952,0.00838089239933739,0.0248682295974474
YDR346C,-0.314705084453865,8.29726244713543,9.28731479650103,0.0083895105746627,0.0248816407908047
YGR133W,0.259427035345211,4.5872881625613,9.28434197696147,0.00839775749171915,0.0248901107895946
YBR286W,-0.376092489696093,10.123827300763,9.28333029300239,0.00840056613537791,0.0248901107895946
YNL023C,-0.44003423013098,6.14812169460965,9.27869357946307,0.00841345243293362,0.0249161315708976
YOR320C,0.336157041502092,6.28329453932799,9.25776329641162,0.00847190513782229,0.0250770044328226
YMR040W,0.373345383395652,3.23029288702661,9.25574961011593,0.00847755340312634,0.0250780200858623
YOR312C,-0.288177296662219,9.95526644996621,9.25469621359657,0.0084805098396105,0.0250780200858623
YJL132W,0.293481118024737,5.06258059746126,9.24349646096857,0.00851201618702855,0.0251482304208625
YGL261C,0.783202421910377,1.09397699107911,9.24331164391779,0.00851253722860689,0.0251482304208625
YML043C,-0.937472827890791,3.07320196923629,9.24058934563582,0.00852021625982692,0.0251586735960162
YGL124C,0.225195436891986,5.38833823929594,9.23408031662696,0.00853860916750137,0.0252007273971321
YFR042W,0.50341438336097,4.98226595540962,9.2252205732668,0.00856371801089635,0.0252625520136792
YDR404C,-0.220998178814358,6.43827394488627,9.22109876017352,0.00857542830703486,0.0252848107100576
YKR090W,0.202929492818792,6.46382513306107,9.21480788489976,0.00859333653511096,0.0253253136430382
YMR053C,0.307983827898435,5.49623437980186,9.1990280399582,0.00863844650405138,0.0254459042824337
YOL135C,0.384100600277208,4.88454974733202,9.19648572014936,0.00864573968959361,0.0254550366903602
YLL057C,0.348468291507933,4.18708928809411,9.19078569329728,0.00866211717349278,0.0254908935338219
YOR361C,-0.427782914962562,8.30974527993524,9.18909472308997,0.00866698257664036,0.0254928542746045
YLR426W,0.289252177838667,5.56582897446954,9.16612919517857,0.00873337303328483,0.0256756937942238
YJL222W-B,-0.65500895782327,0.617153860356198,9.15730206657628,0.00875904657784075,0.0257387085063268
YBR237W,0.310506649527739,5.99462392946409,9.15574792939401,0.00876357573639418,0.0257395589238747
YGR271C-A,-0.825328277727289,4.15099664623493,9.1453173618628,0.00879404289025526,0.0258165543456188
YBR240C,0.658410259262603,3.55629573469485,9.13009639004629,0.00883872136746063,0.0259351751676431
YLR009W,-0.762976257057437,6.46895310154247,9.12354098518341,0.00885804397258894,0.0259793164046316
YMR168C,-0.264405770878185,4.82154450379182,9.10849938771523,0.00890256421477228,0.0260972802259211
YHR076W,0.270858996613542,5.94087236970776,9.08587090440197,0.00897002577527926,0.026282348688089
YIL096C,-0.708775529416046,3.95650791367311,9.08305535874041,0.00897846072050044,0.0262943729060097
YHR175W,0.569793526845323,7.32608439213499,9.08110127999545,0.00898432020425169,0.0262988466538148
YOR083W,-0.410535130588425,4.64084099960893,9.07840937273616,0.00899239933715309,0.0263098103016175
YDR451C,-0.322737209011092,5.03937663757833,9.0726311522244,0.00900976955076717,0.0263479339801096
YBR090C,0.847343027955293,1.43889065280777,9.0646143427367,0.00903393324784101,0.0264058780681958
YER087W,-0.319600233627479,4.32091194315978,9.05836083015937,0.00905283388868557,0.0264428650547572
YLR014C,-0.594806186086489,3.46773566560172,9.05754653000984,0.0090552983773415,0.0264428650547572
YER105C,-0.293119716719002,6.82567083542765,9.05585434504525,0.00906042226241892,0.0264451074784352
YLR255C,0.699610737225524,1.37731638472056,9.04045352357361,0.00910720906635514,0.0265608623631521
YDL121C,0.299015398332177,6.05787771174257,9.03992113232374,0.00910883140175964,0.0265608623631521
YDL115C,0.38402162622632,5.82931307533869,9.03627218536789,0.00911995964736869,0.0265699401629474
YNL133C,0.60192865236186,3.54533761328818,9.03603038290396,0.00912069762799907,0.0265699401629474
YGL241W,-0.255817936386716,5.52481400393914,9.01751402408064,0.0091774140543232,0.0267223408747224
YPL079W,-0.578548133283314,10.6763497254833,8.99038462174381,0.0092612467474283,0.0269535134245624
YKL036C,-1.04343186270857,2.39161497531686,8.98706546766567,0.00927156362438226,0.0269706098531982
YLR330W,0.259766779390884,8.87564660087802,8.97569647375289,0.00930700201528335,0.0270607323921385
YIL177C,0.463404286351806,7.33188531267688,8.95438614002965,0.00937384921233145,0.0272372161561063
YLR048W,-0.33100828020341,10.2605517598952,8.95348979173808,0.009376672997243,0.0272372161561063
YGL122C,-0.344835346627726,8.09332103595392,8.94996509843542,0.00938778640542594,0.0272564568471262
YHR132C,0.307891720753488,7.90171927960198,8.92718767923691,0.00945997034071862,0.027452906280355
YLR381W,0.275221793927652,5.0544537284442,8.91217797474189,0.00950788659794911,0.0275787766536785
YOL042W,-0.25198974310283,5.15576869777016,8.90781561548114,0.00952186510472135,0.0276061332620646
YFL008W,0.503697700645553,6.23471336451047,8.88983947178612,0.00957971686583762,0.0277513937650978
YPL207W,-0.367594254144569,7.52716725923482,8.88940799887331,0.00958111041535909,0.0277513937650978
YDR016C,0.343237142489894,5.07923028970296,8.87533065800614,0.00962670488813998,0.0278701599312817
YPR190C,-0.455242762305016,5.92581762819438,8.84644567725089,0.00972104298900682,0.0281298627198572
YOR238W,0.267531221976417,5.13368826675677,8.83976549524346,0.00974301156806728,0.0281800015387025
YER028C,-0.51088704526835,6.06981632723924,8.83013640940935,0.00977477855625544,0.0282544616101534
YLR344W,-0.386386847582544,9.50634101569338,8.82914272789691,0.00977806355508684,0.0282544616101534
YGL149W,-0.648074316109897,0.581914399208538,9.67288899079184,0.00978826807497131,0.0282704926180546
YJR104C,-0.648073513563711,10.9172212764701,8.82197859005336,0.00980178501246409,0.0282960707611362
YCL044C,0.341396236856417,5.81060023447643,8.82008079791899,0.00980807995485383,0.0283007858393145
YEL034C-A,-0.822630494676881,1.54839017424205,8.81542919978134,0.00982352890499637,0.028331897378733
YAL013W,0.373015426999426,7.26543832521338,8.80921077110596,0.0098442253871502,0.0283745796694267
YGR081C,-0.429526200453665,4.25951243905427,8.80817554980014,0.0098476757310957,0.0283745796694267
YPR128C,-0.188337997767495,5.43510162899033,8.80494217541591,0.00985846137938233,0.0283921817050428
YHR045W,0.257534729543602,6.35314112903591,8.78767497979514,0.00991629062203971,0.0285451874662888
YDR392W,0.209572916392747,6.0810821012332,8.78345864466294,0.00993047070140537,0.0285628162470339
YGL047W,0.474185293352404,5.69879162887355,8.78305653616158,0.00993182426247546,0.0285628162470339
YJR046W,-0.30902334511175,6.04124831138704,8.76311904276253,0.00999920402088855,0.0287325354147089
YJR005W,-0.279525149432994,6.36536855440184,8.76279476062794,0.0100003042878076,0.0287325354147089
snR63,-0.475583466577758,3.41519589626487,8.75911428812843,0.0100128016456006,0.0287548338649202
YLR456W,0.453653793032361,3.32999438239833,8.75449941003445,0.0100284972606738,0.0287823705009384
YOR179C,-0.235745215937975,4.90516650895142,8.75350819167708,0.0100318721759159,0.0287823705009384
YPL072W,-0.289535893812884,4.515579419632,8.74774421777055,0.0100515233584562,0.0288251291021198
YEL006W,-0.257362416709893,5.81742064478393,8.73692206732898,0.0100885392290116,0.0289073526446288
YJR001W,0.195166679960865,7.42556678165049,8.73657807748129,0.0100897183748919,0.0289073526446288
YMR172W,0.252585341895198,5.82791706114431,8.73332071186942,0.010100892003388,0.0289257147889476
YGR014W,-0.293656228682877,7.24094755230014,8.7312069409224,0.0101081504171151,0.0289328529855284
YGL023C,0.415544168155036,7.83743064191147,8.72804901984855,0.0101190054913163,0.0289502744287375
YMR251W-A,-0.676423154808439,8.48577875696559,8.72132136710773,0.0101421759660603,0.029002896980665
YLR162W,-1.89059239204966,7.20243878126381,8.70976183445391,0.0101821304853514,0.0290940275454298
YDR200C,0.309890987883655,5.61997049244368,8.70932945293233,0.0101836284852641,0.0290940275454298
YBR156C,0.428117982669233,4.52540438950868,8.7050007584422,0.0101986393770067,0.0291232077412078
YPL064C,0.229165858224391,6.12353392120203,8.69603069916438,0.0102298265592558,0.0291985317542275
YIL145C,-0.226297432918885,6.84896615961477,8.69297327523457,0.0102404817090113,0.0292152088606238
YNL110C,-0.705595947511133,5.97592745081305,8.68337384131605,0.0102740189230903,0.0292971201888593
YER171W,-0.365868000248685,5.83693371203042,8.67574171101573,0.0103007732581583,0.0293514448814282
YBR191W,-0.417094225151321,10.4687684711797,8.67518182268105,0.0103027390944364,0.0293514448814282
YOR234C,-0.337297640403888,8.41049336409847,8.65209053500864,0.0103841928340794,0.0295696222775309
YLR243W,-0.3442765992136,5.13781009181435,8.6481853638147,0.0103980413483259,0.0295951753519394
YMR298W,0.280607404762844,6.4019896609826,8.64261562403368,0.0104178295506034,0.0296328349327103
YDR485C,0.306233526542697,6.24116170338717,8.64171458149777,0.0104210348511508,0.0296328349327103
YDR161W,-0.533424549797041,6.32646497173344,8.63655931988809,0.0104393956300607,0.0296613351880987
YOR257W,0.373971782208863,5.57654546756402,8.63615728336686,0.0104408290721408,0.0296613351880987
YPR004C,0.205523121968878,6.89991756225536,8.63339920775211,0.0104506689700718,0.0296754028612283
YHL034W-A,0.620195082487595,2.98139252299147,8.62926670773185,0.0104654323434283,0.0297034313964249
YIL116W,0.38659956596061,6.63516579377425,8.62627687160755,0.0104761285130721,0.0297198954218976
YFL036W,-0.173022024447938,7.35057063520129,8.61897538816354,0.0105023025757326,0.0297768846714333
YNL096C,-0.449559766507582,8.25315103074465,8.61793826529301,0.0105060265139532,0.0297768846714333
YLR134W,-0.345897019934959,6.43474016567657,8.6154744485105,0.0105148792970486,0.0297880691611674
YML116W-A,0.353303864819606,4.50115206420948,8.60588604763324,0.0105494133781704,0.0298719629752204
YPR102C,-0.287904776407332,10.0485308095822,8.6034460698696,0.0105582221557962,0.0298767091526085
YGR188C,0.334611359468809,3.4708812650499,8.60269594588327,0.0105609319455605,0.0298767091526085
YML054C-A,0.562308369660741,1.73268057830606,8.59774327814206,0.0105788433449099,0.0299134410558678
YJL145W,0.327107577203045,6.44969022264715,8.59069842849602,0.010604381434335,0.0299716944543054
YHR150W,0.29225530929512,5.01590141639493,8.58055921722723,0.0106412614864804,0.0300485950100367
YJR007W,-0.326548214148439,7.55283654351083,8.58049681412728,0.0106414889263019,0.0300485950100367
YHR183W,-0.425135331269881,9.62475061699677,8.56715480504088,0.0106902451436132,0.0301722353634942
YKL156W,-0.309116482533475,7.11796189969976,8.56258997681261,0.010706985580021,0.030196598420481
YKL099C,-0.635545310538545,5.15648816092958,8.56208890765718,0.0107088249710584,0.030196598420481
YNL061W,-0.437704214370337,7.41761047843601,8.55964653881038,0.0107177959520151,0.0302078640783119
YKL166C,-0.428449082719997,5.02699190064283,8.55002588286705,0.0107532175148968,0.0302936350500875
YOR141C,0.222463413744367,6.42959109350533,8.54065414093822,0.0107878522688431,0.030377110911014
YPR137W,-0.500250334015748,5.25792071341685,8.5355164277578,0.0108068939953299,0.0304166219034065
YPR054W,0.232199049215213,4.58029219843337,8.53132831721695,0.0108224448752595,0.03042814546111
YOR060C,-0.290236766776254,4.63423235506176,8.53049942151299,0.0108255257024437,0.03042814546111
YNR026C,-0.202890993417023,5.8650784952237,8.53036526979487,0.0108260244104756,0.03042814546111
YER086W,-0.254940488161739,8.23067338643333,8.52401979495846,0.0108496439108237,0.0304804202603473
YHR026W,0.231428868197191,8.42421437826821,8.52153302687612,0.0108589164831619,0.0304923598377779
YGR085C,-0.281574707442875,9.34702923230863,8.51933135138704,0.0108671336280771,0.0305013260545798
YHR001W,0.257855366667898,5.77712359279062,8.51319572073761,0.010890070974984,0.0305455901033125
YPR049C,0.374318782677156,4.69557696266688,8.51242210958481,0.0108929669862743,0.0305455901033125
YOL069W,0.397964174291253,4.78225885781064,8.4897313832183,0.0109783054030553,0.0307706796407889
YPL167C,-0.242780071996121,5.27692814540481,8.48269069062663,0.0110049413185314,0.0308311023280128
YDR397C,-0.858521249239504,2.15329469611801,8.44720480545278,0.0111403272837779,0.0311959995109849
YKL206C,0.214220775930946,5.70086404845711,8.43178739060927,0.0111997448662947,0.0313479258106386
YOR253W,-0.304958828530349,5.9707804860736,8.40799595323391,0.0112921529163416,0.0315847500766028
YIL069C,-0.312446708237216,9.5387178885755,8.40732779908177,0.0112947607340314,0.0315847500766028
YKL176C,-0.261961605393217,6.49945653847441,8.39556448875592,0.0113407869385902,0.0316988570461238
YMR022W,0.254357106474771,6.65474135273079,8.39387357205638,0.0113474207146476,0.031702803110274
YCR024C-B,-0.824180313161599,8.30672309935746,8.39006188027372,0.0113623910785653,0.0317300258684313
YNL229C,-0.179131384771734,6.86493860079454,8.38494209105916,0.0113825347851465,0.0317716637612068
YLR388W,-0.343418334453057,8.62480740365639,8.38293390325896,0.0113904471873142,0.0317791382693861
YCR088W,0.319094131664502,8.14117332252245,8.36707481280285,0.011453156166586,0.0319394171278564
YNL191W,0.289261108764711,5.09932881317077,8.36333726193314,0.0114679927866956,0.0319661084518041
YGR196C,0.194517810794277,6.35683670094702,8.36193566173567,0.0114735622995146,0.0319669558147558
YDR194C,-0.502947005006746,6.72168278215613,8.35455858925407,0.0115029278381014,0.0320340710573915
YDR182W,0.223083450382183,6.81316351032322,8.35277965227771,0.0115100221111077,0.0320391307824553
YGR086C,0.384139963197149,10.0566694499755,8.34687955974323,0.0115335873574597,0.032090013220503
YHL037C,0.938968069448185,1.13458622171684,8.3450746605737,0.0115408073062557,0.0320953921925232
YBL092W,-0.354977539196333,11.0338395869257,8.32976502505942,0.0116022586417844,0.0322515165816269
YDR391C,-0.426928117985629,6.48171329816098,8.32142083387212,0.0116359100392796,0.0323302562235545
YGR237C,0.202391871012984,7.02118304882131,8.31757234525615,0.0116514685353757,0.0323586758820977
YBR094W,-0.332218813090193,5.61623935446779,8.31228598398812,0.0116728790809986,0.0323967049060884
YDR545W,0.44298147955754,7.9094951826333,8.31119727595035,0.0116772941356823,0.0323967049060884
YIL170W,0.520178460515563,3.71747514148719,8.31024175646688,0.0116811706538342,0.0323967049060884
YDR501W,-0.383796892887852,3.17365315354274,8.2897518453135,0.011764655505866,0.0326133440986816
YMR071C,0.298949746183214,7.25564114698809,8.28584474200053,0.011780652669936,0.0326427851936017
YPR056W,-0.190797097673113,5.57482171351559,8.28410058266875,0.0117878020094208,0.032647694342698
YPL117C,-0.309496861130445,7.06973827944188,8.28105658999137,0.0118002913656189,0.03266738207053
YKL117W,0.351085566155564,9.65503036916004,8.27834499996331,0.0118114297292752,0.0326833135307336
YDR272W,0.297806476769478,6.35716506559321,8.27641442492672,0.0118193673092966,0.0326903776468061
YKL151C,0.515001478450645,7.35028601923159,8.27392235390098,0.0118296225739426,0.0327038427351573
YNL002C,-0.69571691398504,6.68577855164358,8.26931124523144,0.0118486250562365,0.03273903278475
YNR069C,-0.352515880505771,3.2994628696861,8.2682176630912,0.0118531368902785,0.03273903278475
YJL027C,0.871351007122451,1.01140205648287,8.26227682468505,0.0118776818465922,0.0327919083631929
