"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",2.89618430832857,-0.99990620066123,0.629110945968894,-1.58939564963581,0.111971096158969,0.199916487824375
"YBL071W-A",88.5870671408544,-0.23546552907615,0.205226718562469,-1.1473434391267,0.251239707516296,0.378862482814267
"YBL072C",13956.6525741531,-0.341028869661815,0.0745614997799603,-4.57379305228879,4.78972950569444e-06,3.0837040873191e-05
"YBL073W",1.44502403583918,-0.423735594401603,0.993421350345362,-0.42654166256271,0.669713196341086,0.77697375836738
"YBL074C",53.268011125075,-0.626488934197013,0.163253100470424,-3.83753161435676,0.000124277238884965,0.000564628998046375
"YBL075C",356.305421654644,0.287671860790736,0.0766397264510049,3.75356064161635,0.00017434033107433,0.000761180314150928
"YBL076C",3806.15076264993,-0.527706118205344,0.105229051971722,-5.01483296026607,5.30795592490344e-07,4.13490998094276e-06
"YBL077W",41.1398221027848,0.304624298472307,0.257385372957956,1.18353383866172,0.23659764381704,0.361902774084606
"YBL078C",429.429427069606,0.340645268301167,0.137994896019404,2.46853527287898,0.0135667280669319,0.0341456442913972
"YBL079W",631.680264523071,-0.172394592250594,0.134944176477921,-1.27752524599533,0.201416873250227,0.318914007044395
"YBL080C",278.959894024647,0.176728449318287,0.0903901621720164,1.95517349534084,0.0505625958300182,0.102918408911359
"YBL081W",623.298563780044,-0.831553865809019,0.16734040355047,-4.96923545160581,6.72174092176782e-07,5.11172030460599e-06
"YBL082C",609.33866039767,0.0590795281812802,0.172382253897533,0.342723957051856,0.731806137975806,0.822302245064848
"YBL083C",3.60155095135358,0.91107021124952,0.618721576146733,1.47250434827806,0.140884733666261,0.240661660282102
"YBL084C",413.916596936184,0.613057194837904,0.0830027616359991,7.38598551125816,1.51328273222251e-13,2.94541841938382e-12
"YBL085W",1612.90546784441,0.613664137770571,0.0606562333099004,10.1170828500887,4.64040104769373e-24,1.62293192891997e-22
"YBL086C",940.66317336135,0.224256913480086,0.0596868583287921,3.75722428285202,0.000171808500704269,0.000751592235979914
"YBL087C",6870.75030141518,-0.603721642317168,0.124253571789608,-4.85878702416233,1.18107095953175e-06,8.5832159017919e-06
"YBL088C",526.125728063747,-0.0425424560273112,0.111648823100751,-0.381038105425629,0.703174973550171,0.802757556509589
"YBL089W",336.830906401586,-0.122129503009008,0.104995548745657,-1.16318743478218,0.244753463442173,0.371416837743321
"YBL090W",262.756770266109,-0.10053823304972,0.10382741432083,-0.968320685893747,0.33288423688894,0.467835422919471
"YBL091C",3318.28286641147,0.0153370840235719,0.110151227666552,0.139236614502382,0.889263176100979,0.93084991855309
"YBL091C-A",472.472819319474,0.257890875271762,0.131181797391481,1.96590441966692,0.0493096524510436,0.100673249075329
"YBL092W",16052.2866768059,-0.370017957690195,0.129681608467873,-2.85328013788372,0.00432704583679599,0.012902359144798
"YBL093C",886.629063170847,-0.222434077202365,0.13328704716378,-1.66883490883434,0.0951501023393875,0.175146090243692
"YBL094C",0.683224884367302,-0.130023913408681,1.54317991574771,-0.0842571317069541,0.932851995095023,0.958546464738038
"YBL095W",171.874806659972,0.341797128035532,0.148449720864119,2.30244372334247,0.0213101616407188,0.050086711731686
"YBL096C",4.56069564101135,0.422415603530302,0.526986453677782,0.801568238770292,0.422802756219291,0.559984321107009
"YBL097W",124.508171615851,-0.148127980184777,0.158412635599557,-0.935076798792881,0.349748722385915,0.486144208408491
"YBL098W",185.575100481578,0.242976261351,0.101197068019378,2.40102076183148,0.0163494088497032,0.0399222837911845
"YBL099W",3656.46517863474,0.0483647443531814,0.0752387223459087,0.64281719366293,0.520342725237304,0.653347307398747
"YBL100C",34.2667700036706,-0.441030426362977,0.280900583919798,-1.57005877385039,0.116401438462249,0.205856112529367
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",388.121333606059,-1.11574983888519,0.0925041088167775,-12.0616246473456,1.68427278045862e-33,8.50367798554858e-32
"YBL100W-C",4.63994322888533,-0.563423544554509,0.539649074064512,-1.04405542718888,0.296459746341339,0.428679257037465
"YBL101C",951.305488116949,-0.363473715415846,0.182956437353566,-1.98666808707817,0.0469591905428641,0.0968594529360631
"YBL102W",769.351603837416,0.0890345087979877,0.0763645517352888,1.16591411557837,0.243649171285388,0.369991900764672
"YBL103C",495.150507831434,-0.00626577233764907,0.0872235574016861,-0.0718357806572098,0.942732597517964,0.96378933680198
"YBL104C",382.545024433299,-0.0456473162152477,0.0828754253632305,-0.550794352067363,0.581774656313954,0.705420154775767
"YBL105C",1428.44546998618,0.0598136512264541,0.0816661466567948,0.732416719474024,0.46391425691437,0.59930439307041
"YBL106C",265.325551815425,0.251669283688025,0.0984660345579166,2.55589945119599,0.0105913718789686,0.0276735650456321
"YBL107C",390.42905882723,-0.149567052559535,0.0920388711085803,-1.62504223224432,0.104153560438874,0.188667698502034
"YBL107W-A",8.79623012686267,0.466094611717391,0.376147911318143,1.23912588025292,0.215298884051566,0.335982339392579
"YBL108C-A",15.0423558146029,0.3079571034483,0.36536155110145,0.842883172900669,0.399293785365032,0.537433908343594
"YBL108W",4.21240616546264,1.34810940990209,0.552267233697111,2.44104543533621,0.0146448121204035,0.0363952307137342
"YBL109W",5.18589912177606,0.96795441716365,0.49790068750848,1.9440712604904,0.0518868583959225,0.105390276505934
"YBL111C",171.143102727889,0.013012417717275,0.165196965869404,0.0787691084324268,0.937216275577522,0.960092645385669
"YBL112C",41.8401080050673,-0.102896749237514,0.188849420568866,-0.544861344702888,0.585848883877053,0.709258660031762
"YBL113C",997.320602533504,0.389702760898078,0.170804854319173,2.28156724497925,0.0225149023925442,0.0524774625359023
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",775.417041840162,0.253743928226067,0.0911809978940977,2.78285974146475,0.00538820939911906,0.0155220189253902
"YBR002C",423.88106882716,-0.413633896928101,0.134394024303992,-3.07777000555087,0.00208555809115649,0.00679831193306593
"YBR003W",714.164309353461,-0.0588120314154052,0.0564094386632078,-1.042592034403,0.297137280043479,0.429259153819782
"YBR004C",531.184907975135,-0.0122825994790997,0.132797402779596,-0.0924912627958935,0.926307732744869,0.954304453111659
"YBR005W",1114.95130821659,-0.210679146850459,0.182724639849065,-1.1529870685447,0.248915692285523,0.376202762479695
"YBR006W",550.176295192107,0.218338830291331,0.111925376555109,1.95075359146839,0.0510863648908317,0.103890048528751
"YBR007C",448.193654375594,0.385901394585894,0.0819945566835054,4.70642698972632,2.52096213109019e-06,1.69791983051862e-05
"YBR008C",364.684262111543,0.321620476130005,0.0754592291912587,4.26217547643943,2.02446371196699e-05,0.000110522551429742
"YBR009C",6046.00097649725,0.146153178717324,0.10514788863188,1.38997730357671,0.164535769496285,0.271998447111657
"YBR010W",4642.71924186683,0.395293572523809,0.104165810059517,3.79484950290265,0.00014773304058383,0.000656536973871885
"YBR011C",10487.0100415252,0.288932454609874,0.125827813934002,2.29625267718171,0.0216614381820969,0.0508411595221183
"YBR012C",37.5199930511479,-0.562405995748919,0.188013777651713,-2.99130203527291,0.00277790586967521,0.00874990874630357
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1028.48406544214,-1.98432274012491,0.074394642212225,-26.6729253763228,9.70406118801169e-157,1.58933587506094e-154
"YBR013C",78.2077906668989,0.1512387629345,0.154596428117767,0.97828109469186,0.327935317572781,0.462428739500467
"YBR014C",492.319954043213,0.596261439578384,0.0796524376581172,7.48579022951747,7.11179100503385e-14,1.43410440236644e-12
"YBR015C",1753.99245513183,-0.0472549494890109,0.0844963993463592,-0.559254001999637,0.575988382904342,0.701028396958766
"YBR016W",1681.89549124361,0.195129386711808,0.142833221120837,1.36613446914236,0.171896761139429,0.28146470398714
"YBR017C",991.451776583624,-0.534894358308078,0.108329120149211,-4.93767841528966,7.90580682037092e-07,5.90517161276871e-06
"YBR018C",62.4583529107937,0.977493782096163,0.173130465030702,5.64599524366101,1.64228385564643e-08,1.68365436498714e-07
"YBR019C",121.691963987839,0.0872413390790809,0.147613443640615,0.591012152602319,0.554512278370006,0.683161221146716
"YBR020W",141.889653166353,0.588060772661527,0.119701251919388,4.9127370284945,8.98137036461766e-07,6.64168352118103e-06
"YBR021W",185.334429568132,-0.281788419785581,0.112406494499568,-2.50686956336552,0.0121805651327318,0.0311116374538966
"YBR022W",204.466635401983,-0.338669758900113,0.142239339183313,-2.38098518205043,0.017266406485798,0.0418570106686402
"YBR023C",1421.88618459846,0.292535175700693,0.0721015768709375,4.05726460357911,4.96508190854884e-05,0.000247700780207321
"YBR024W",256.833246715214,-0.0595730696743471,0.116735519340452,-0.510325135065411,0.609823696337765,0.726702062272953
"YBR025C",4898.96915299707,-0.6573356879599,0.0698212920391218,-9.41454488684607,4.75136281331868e-21,1.49790616391713e-19
"YBR026C",746.725241575667,0.00116275190646029,0.136501599138112,0.0085182291914677,0.993203518635221,0.99643684957525
"YBR027C",15.6132843907713,0.258981652936967,0.278322991501864,0.930507578764768,0.352108341983984,0.48780844159737
"YBR028C",377.738388965929,-0.415877427791423,0.122288488155028,-3.40078967420225,0.000671915038380312,0.00252626510790806
"YBR029C",716.625070438184,-0.358501859756077,0.132044607785409,-2.71500567701101,0.00662746343633031,0.0184891636788359
"YBR030W",315.09775374037,-0.391967031489658,0.153453509064096,-2.55430477856284,0.0106400076637772,0.0277790246742861
"YBR031W",22176.4988667825,-0.378859667806213,0.122114306995111,-3.10250024856942,0.00191893386797711,0.00632268936382054
"YBR032W",118.025690270306,-0.445899415392592,0.437946082749501,-1.01816052924405,0.308601673766577,0.441470012642216
"YBR033W",222.411290862411,0.270805163802303,0.108813001636836,2.48872064669364,0.0128203656931326,0.0324908190391498
"YBR034C",1054.4285951833,-1.44944407325312,0.194802943672408,-7.44056555783156,1.00255148007513e-13,1.98003917314838e-12
"YBR035C",1116.5629178515,0.411104789839955,0.100961301522793,4.07190461730671,4.66302750870786e-05,0.000233499103064678
"YBR036C",2864.95326880987,0.023821753368894,0.0947540815240285,0.25140609233654,0.801500157938297,0.875276233624275
"YBR037C",474.666859304914,0.188631042537458,0.097082048627479,1.94300640751071,0.0520153841365336,0.105600656364589
"YBR038W",447.392135566327,-0.464826763142109,0.123136390275452,-3.77489353149224,0.000160076017607941,0.000707515146774877
"YBR039W",1538.39710259889,0.187219910402274,0.0808189314112775,2.31653533563238,0.0205290574197076,0.0485738620765809
"YBR040W",2.06444879160473,0.523839618432326,0.856631827632681,0.611510804916001,0.540861467435513,0.671949075639125
"YBR041W",938.386460188668,-0.221269702827432,0.0784540555578358,-2.82037303558277,0.0047967851284703,0.014062734123195
"YBR042C",467.697813917526,-0.0509293656564014,0.0838791911688238,-0.607175211714856,0.543734640869005,0.674520250034245
"YBR043C",682.199661355883,0.426608471817182,0.0774673297343412,5.50694690626552,3.65110316204277e-08,3.52764859469313e-07
"YBR044C",503.462036036997,-0.0857201639106084,0.0725111484796806,-1.18216530434116,0.237140116500583,0.3624023400777
"YBR045C",73.1469173361823,0.0472633817519633,0.153538650176935,0.30782725846227,0.758213778811848,0.841832924061105
"YBR046C",635.180905951974,0.151572115271709,0.15286133710798,0.991566069873117,0.321409247687743,0.45549931062809
"YBR047W",83.1012136461777,-0.239607711007959,0.227975227007296,-1.05102521073613,0.293247011166148,0.425670920877796
"YBR048W",9201.85835831954,-0.430233971098684,0.15105417521056,-2.84820972673523,0.00439659404356584,0.0130745751141624
"YBR049C",593.371642884654,-0.115787403258189,0.0840510102229318,-1.37758490886763,0.168331482909291,0.27684200532351
"YBR050C",220.944505881578,-0.730739399816226,0.183814387739059,-3.97542003541952,7.02551476878386e-05,0.000341362747267609
"YBR051W",10.1930833422621,-0.116291047886101,0.325106635894007,-0.357701243366852,0.720566902519624,0.814580261013346
"YBR052C",2135.99221327578,0.351755614884295,0.114189702645081,3.08044952159657,0.0020668838668506,0.00675038431941964
"YBR053C",713.54698232798,0.141309764382328,0.171839501936546,0.8223357423051,0.410885839762792,0.548637584809535
"YBR054W",334.350093350903,-2.12898171497053,0.281823774233515,-7.55430133870284,4.2111418562964e-14,8.5431473006134e-13
"YBR055C",405.960144948408,0.331681560731686,0.0943825117303469,3.5142268906692,0.000441035929571045,0.00173393224067305
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1117.71813514745,-0.0244525095362188,0.16511789724357,-0.148091212063755,0.882270784732406,0.927143711968404
"YBR056W-A",11.5706449186758,-0.756956340101287,0.456861140868704,-1.6568630430287,0.0975471676707886,0.178628096784659
"YBR057C",744.763398078401,0.130754497987035,0.0775795117097244,1.6854256375868,0.0919064807144353,0.170625385125085
"YBR058C",672.431368761071,0.0606008555330373,0.0741057880411018,0.817761434497206,0.413493423200752,0.551371683247887
"YBR058C-A",565.796996200884,0.0419671869627372,0.137160771233536,0.305970771273092,0.759626900342135,0.842844454031301
"YBR059C",1933.95319120877,0.406015697643248,0.0781770121558193,5.19354329932684,2.06328926751006e-07,1.73187342891625e-06
"YBR060C",378.902433703412,-0.220926886290192,0.099713345906455,-2.21562002841076,0.0267175360072584,0.0607134532280002
"YBR061C",198.633558422307,-0.622985402115143,0.122305918518403,-5.09366520984349,3.51206726508162e-07,2.85169669710073e-06
"YBR062C",416.149675459498,0.0663312880887801,0.118292914820122,0.560737624815862,0.574976413968728,0.700125068550998
"YBR063C",130.840632400028,0.397226582013677,0.165342230945141,2.40245084237113,0.0162856232365831,0.0397954730835719
"YBR064W",0.129463112235945,-0.281154954670163,3.11653965008542,-0.0902138224560873,0.928117300384945,NA
"YBR065C",83.022058113117,-0.579083892860522,0.183991211604457,-3.14734539661292,0.00164760210345523,0.00554568828305857
"YBR066C",296.543392546082,0.135160565242856,0.175082628362626,0.77198158667641,0.440125333336675,0.57644657955057
"YBR067C",4040.27124694497,-2.98012954436816,0.190343197393895,-15.6566117684842,2.99430076716898e-55,2.39365829184997e-53
"YBR068C",3758.6970326905,-0.825793500361844,0.0918955616340149,-8.98621745901793,2.55885410382335e-19,7.47074143790166e-18
"YBR069C",1456.95055064337,-1.22397925147462,0.144198078896376,-8.48818001489606,2.09898262077955e-17,5.5057298041151e-16
"YBR070C",381.108571599292,1.61572526371899,0.0892544405849014,18.1024636212028,3.04727934638162e-73,3.05410161357501e-71
"YBR071W",571.049806378626,0.365003408017198,0.112187841188666,3.25350237735098,0.00113991771487629,0.00403083067687955
"YBR072C-A",3.6897352572274,1.47825992778914,0.67394541490152,2.19344162762076,0.0282755758902918,0.0638220141523729
"YBR072W",178.213195197612,0.0262773081397786,0.389693381961322,0.0674307272233499,0.946238808062455,0.966239902089322
"YBR073W",885.63319585387,0.289247655566887,0.0685385469870678,4.22021866937833,2.44065463406533e-05,0.000129865260441749
"YBR074W",641.779399355568,-0.0106889747415207,0.0832093971884301,-0.128458745077977,0.897785944331087,0.936140937443534
"YBR076C-A",180.623207707447,0.691369943354652,0.163064752047692,4.23984910701268,2.23670087622564e-05,0.000120251772488832
"YBR076W",78.485952764401,0.41106201437211,0.137024140503523,2.9999240488689,0.0027004693477612,0.00852946927103315
"YBR077C",517.030031982574,0.798452301089972,0.117426447778878,6.79959511841415,1.04913577886521e-11,1.69349681612497e-10
"YBR078W",9648.71055518324,-0.142794719229478,0.100061900050813,-1.42706383905327,0.153561494388246,0.258210966428602
"YBR079C",3272.00865494435,-0.65327412603907,0.138326300346004,-4.72270366810213,2.32729832434871e-06,1.58819189512211e-05
"YBR080C",1090.17269479373,-0.0189250790418266,0.054572245632294,-0.346789449885262,0.728749503634682,0.820515244283516
"YBR081C",615.119547393202,0.183255825761364,0.0988172901881743,1.85449151066981,0.0636688735701095,0.125931218269009
"YBR082C",4050.22888965973,0.0716368062980418,0.0764078451762835,0.937558259008166,0.348471470837356,0.484707985308808
"YBR083W",556.360013431666,-0.0349462966292829,0.0824858894507689,-0.423663936486256,0.671810919601874,0.778465975000273
"YBR084C-A",8731.88562447925,-0.231697193712414,0.0928094045271944,-2.49648400280947,0.0125431326197124,0.0318578050668723
"YBR084W",1790.80441390355,-0.332190410158343,0.158536856209321,-2.09535131515249,0.0361397739500575,0.0780066159031296
"YBR085C-A",1252.19860982769,0.0970678948055202,0.180518589800255,0.53771689061457,0.590772516484892,0.711458171168339
"YBR085W",192.284034862579,-0.961531177747044,0.14558569051473,-6.60457201767202,3.98667373603967e-11,5.87072678454087e-10
"YBR086C",2700.02986011171,-0.120269325887608,0.0825422500701243,-1.45706381623269,0.14509876531718,0.246605469274832
"YBR087W",411.650514232112,0.00715363009836844,0.0803043651763528,0.0890814600508786,0.92901717154541,0.955685857181869
"YBR088C",79.2927305370902,0.489680807670064,0.163034455376284,3.00354183745932,0.00266856855323336,0.00843664681495388
"YBR089C-A",810.982807228382,0.278291197489042,0.178019965283781,1.56325835164286,0.117991840158313,0.20823001489174
