genes,logFC,logCPM,F,PValue,FDR
YCR005C,1.28758034199905,7.71412877290204,54.8326248141927,3.50538865959416e-05,0.00078845469924254
YPR120C,0.991781420162922,4.90743157612186,54.7235208798635,3.5335550679933e-05,0.000789733018508167
YHR087W,-1.59674075840791,6.51119051091112,54.7106781596601,3.53688864124285e-05,0.000789733018508167
YNL220W,-0.928269393798249,8.16538373660474,54.5546272480989,3.5777018908682e-05,0.000795941097030243
YNL188W,0.854026568301659,5.54733391019842,54.3815666124375,3.6236358596824e-05,0.000803239282229599
YBR068C,-0.800112091288322,8.89038791657658,54.2729645044334,3.65282769135051e-05,0.000806786996956045
YGL096W,-0.975781744340134,4.40708168088004,54.1153155886926,3.6957139169935e-05,0.000813322940437634
YEL071W,1.08236865442649,8.83745470004905,53.9838658392983,3.73194203100922e-05,0.000817788553242617
YLR103C,0.839735587474583,4.75451435248298,53.9449888525445,3.74273937410809e-05,0.000817788553242617
YJR052W,0.684424976966903,5.95517440523048,53.0814397084114,3.99267110975346e-05,0.000868731180378368
YDR019C,-2.5394078304713,6.26185999498654,53.0306169111973,4.00800345388776e-05,0.000868731180378368
YGR249W,-0.708108842668799,6.02424117250102,52.9960085415677,4.01848519200847e-05,0.000868731180378368
YML035C,-0.779689904423251,6.76591708215404,52.6613732559399,4.12157498691072e-05,0.000887880132743655
YNL278W,0.883282035136754,5.84664074525588,52.5127876472193,4.16837925992586e-05,0.00089481208113075
YKL182W,-1.04484079250825,9.62861035801543,52.3151228819749,4.23164983410851e-05,0.000902934761538008
YNL225C,0.831875423871656,5.42295148027446,52.3024835833655,4.23573515137967e-05,0.000902934761538008
YMR120C,-2.58150262860264,8.17708441445855,51.5848639776615,4.47576452668223e-05,0.000948649381272167
YIR027C,1.66217692914146,3.09185847955242,51.5496517878914,4.48796256069472e-05,0.000948649381272167
YOL020W,-0.824783753044488,6.91343445160018,51.5244907345716,4.49670350717438e-05,0.000948649381272167
YLR050C,0.820629279863051,6.27684935146673,51.3833492606451,4.54612176396405e-05,0.00095395803607624
YCR024C-A,-0.926419862828548,7.24336675205512,51.3530035204658,4.55683294472808e-05,0.00095395803607624
YFR035C,1.21982486546878,4.37221729737311,51.3196391881437,4.56864505672341e-05,0.00095395803607624
YOL143C,-0.827608738664305,8.43213167506654,50.9503982769997,4.7018887551786e-05,0.000976558619039742
YMR018W,1.4199914094549,2.95641598546565,50.9185809084364,4.71359014174088e-05,0.000976558619039742
YLR348C,1.04227492496917,7.36774607426702,50.888274684676,4.72476873546525e-05,0.000976558619039742
YIL042C,0.747153331431668,6.56525573151385,50.7735542133264,4.76737709043964e-05,0.000982047577081136
YCL030C,-2.02284751308457,8.73492989191811,50.5440715014789,4.85402083937091e-05,0.000996540251519169
YIR034C,-1.06638009891302,6.42275831825787,50.4484472141701,4.89068963091595e-05,0.00100071033986434
YLR326W,0.882997460129751,4.85185161716296,50.3562979295854,4.92634518111418e-05,0.00100464599393522
YHR128W,-1.02068440144788,6.49889851708528,50.2907590100045,4.95189685841731e-05,0.00100650182657133
YLR273C,1.00617633588312,4.2391174816307,49.8048010563014,5.14647383609495e-05,0.00104058400785979
YLR180W,-0.811938848477726,8.93630992136541,49.7874410507787,5.15359520074395e-05,0.00104058400785979
YFL059W,0.883660783789181,4.8247589475216,49.2571575053334,5.37701856873572e-05,0.00108212498695806
YGR008C,-1.51227647839274,8.73176282566535,48.9293831259873,5.52102061422954e-05,0.00110746243009365
YPR018W,0.709250373238872,5.75966077553372,48.7487404772642,5.60238826763586e-05,0.00111999690707534
YDL204W,-1.22528590497283,5.86810648170781,48.7097940912526,5.62012177953793e-05,0.00111999690707534
YKR053C,-0.874719053822539,5.93121413178042,48.1740048005739,5.87115586573341e-05,0.00116622505151159
YOR227W,0.690702181888406,7.54792388409006,48.111221338349,5.90145671491755e-05,0.00116845023242283
YPL018W,-1.03801838480617,3.74905031838946,48.0338723611031,5.93904924919649e-05,0.001172100106664
YOR120W,-1.26309135640796,5.68513909054252,47.9006975184952,6.00445884822782e-05,0.00118119868917871
YPL232W,0.732801846497686,8.25472076689539,47.8356293762642,6.03673604775296e-05,0.00118374202372284
YKR076W,1.10230277943462,6.42943732700811,47.3885532045443,6.26431068203711e-05,0.00122444257995856
YOR049C,-1.00426836324284,5.39032523889837,47.2132075862758,6.35640829871411e-05,0.00123848745132271
YGL007C-A,2.83317551958972,0.801310033063081,46.7006287284089,6.63523792529209e-05,0.0012887106548234
YOR222W,0.801745955664821,7.54509492995211,46.4458045456363,6.77938766190235e-05,0.00131254094036451
YGR211W,-1.18259181424292,6.38468558729952,46.0123264759743,7.03345730344433e-05,0.00135743507200228
YLR008C,-0.775877201572836,5.30021336593839,45.9624526886789,7.06342667395534e-05,0.0013589322135616
YLR417W,0.67254688803752,6.35040325096169,45.557164991549,7.31281656440682e-05,0.00140250193545583
YJR095W,2.21996439744845,2.02414295342553,45.2976563522747,7.47813730225175e-05,0.00142972637547426
YOR318C,1.27704812682613,3.12252196379291,45.0806727598746,7.61986858534258e-05,0.00145228523380455
YKL152C,-0.914797204431268,11.0891536958133,45.0010697991458,7.67268240808254e-05,0.00145780965753568
YCL063W,0.739248860577709,5.80740217751033,44.8336684376406,7.7852079757784e-05,0.00147312670708002
YKL045W,0.768994367675931,6.0308831243187,44.8097405727445,7.80145559159735e-05,0.00147312670708002
YHL040C,-0.779629222133378,5.67804742207607,44.6264401010119,7.92729939993794e-05,0.00149228362242524
YAR008W,0.782849853514198,5.02345485628285,44.271197444215,8.17829618794522e-05,0.00152890942099829
YIL046W-A,2.81304361438715,0.775176203364121,44.2590490450575,8.18704930959154e-05,0.00152890942099829
YDL244W,1.40995288400518,3.1277509609074,44.2454879472715,8.19683377063481e-05,0.00152890942099829
YML101C,0.900014051362266,5.7533087613278,44.0506617104482,8.33898558959309e-05,0.00155069646921369
YGR153W,1.12951470323426,4.29702639284499,43.9227960722776,8.43391234184689e-05,0.00156359623355816
YHR176W,0.951171161968659,4.9111464694315,43.8134873188996,8.51610664564917e-05,0.0015740646664073
YMR017W,1.69110157197268,2.62306541350372,43.4628990388726,8.78638795559231e-05,0.00161913016603355
YDR525W-A,1.17902812900887,5.61338397578256,43.4151429602727,8.82400753353582e-05,0.00162117952222739
YLR177W,-0.611975000870661,8.0274364762247,43.3256903768267,8.89500203887484e-05,0.00162933001418671
YCL048W,1.59358656432811,2.66001959250677,43.2550737721684,8.95153857665098e-05,0.00163479143319256
YLR161W,1.27528032251499,3.19733669745016,42.8971633927255,9.24490280175863e-05,0.00167917841850935
YGL035C,0.646982512546927,7.84763353595655,42.8396348231612,9.29314124532101e-05,0.00167917841850935
YOL047C,1.1372836407968,4.64143342928831,42.8010550061741,9.32566251405853e-05,0.00167917841850935
YDL079C,-0.814836119393963,6.64102570499848,42.8001326073879,9.32644175333229e-05,0.00167917841850935
YOR031W,0.728535068790357,4.84366873695124,42.793770490427,9.331818605642e-05,0.00167917841850935
YMR244C-A,1.78487439412548,2.82577802795367,42.6942402652847,9.4164282183467e-05,0.00168787961860481
YPL056C,-1.02126243063273,4.9701155415,42.6721282987629,9.43535190524426e-05,0.00168787961860481
YJL107C,-1.01126235833721,4.09383345879292,42.2379253252663,9.81649752433705e-05,0.00175094261964706
YLR092W,0.748263045740845,6.14083156723104,41.9803018855157,0.000100515034831099,0.00178288883079841
YDR088C,0.619596219465541,6.029178742859,41.9777294495358,0.000100538843842016,0.00178288883079841
YJL200C,-0.972781801733869,5.94993964837698,41.8502229069811,0.00010172761916184,0.00179875599431253
YOL156W,0.829603733777326,4.37184583667792,41.6075146651497,0.000104038072255859,0.00183430814426901
YDL022W,-1.20182346867725,8.81684710443958,41.3967353419792,0.000106096560677414,0.00186522631673684
YCL036W,-1.46403523985235,3.17630179181585,41.2320013649997,0.000107739942584745,0.0018886904548237
YDR383C,0.742564583265927,5.10613835555422,40.9283150806342,0.0001108514692313,0.00193768368216312
YCL055W,0.645548727097788,5.2008525584146,40.6165695123896,0.000114160052692786,0.00198983248539733
YPR061C,1.05134648296318,5.12320115817525,40.4525158041594,0.000115949408184098,0.00201527977065429
YGR180C,-0.701297504362369,9.13276772764373,40.4209751249848,0.000116297327326272,0.00201560070419868
YPR069C,-0.628569136444008,7.68407621505029,40.157806788701,0.000119250360342984,0.00205797249014608
YOR204W,-0.95905821527733,6.86397581874906,40.1433788669912,0.000119414879699552,0.00205797249014608
YMR319C,-0.660289784517176,8.26435745179448,39.7692758274907,0.00012377877218452,0.00212718687703622
YIL016W,0.621941209220652,6.60997184861565,39.6557660796255,0.000125141066733208,0.00214457435931026
YNL248C,-1.01841642675819,6.19427855071673,39.5210979390154,0.000126781035823462,0.00216660999208922
YMR252C,0.686420384705091,5.36334823433955,39.3498105439427,0.0001289049044829,0.00219676937500384
YDR092W,0.652540941744925,6.91901359177067,39.302644016566,0.000129497328759999,0.00220073515931577
YLR341W,1.1316608040177,3.09058544992102,39.2616989783875,0.000130014297574799,0.00220340020100448
YDR345C,-1.20108672992625,11.7462891646524,39.1560845226897,0.000131359415062318,0.00222004668881564
YDL003W,0.769595759589723,5.58973193982691,39.1266075428,0.000131737855739547,0.00222030909480592
YIL047C,-0.95610178330899,6.19027758186346,38.9858954141352,0.000133562779092159,0.00224488209474129
YKR097W,0.831322077895109,4.27288610409203,38.9052083614265,0.000134623104369989,0.00225650452749477
YJL170C,1.28209893252943,4.24187588716309,38.7833590259224,0.000136243836006896,0.00227743111663986
YLR407W,0.830320746006965,4.5724328817468,38.7299683770454,0.00013696146703509,0.00228318870659586
YER004W,0.603498435336405,7.80164270758752,38.6901919249158,0.000137499098991325,0.00228592252073077
YDL214C,1.38591185226816,3.8935655436301,38.6309177549521,0.000138305041760172,0.00229309009617543
YER044C,-0.805774686286227,6.57987267531311,38.5773442923434,0.000139038423214872,0.00229901911683402
YAR010C,-0.716360221498549,6.25012413319077,38.51628331981,0.000139880082062695,0.00230670173061879
YPL153C,0.747882364587808,5.00320585694372,38.4557213126894,0.000140720994830715,0.00231433076982343
YGR144W,1.03858081555352,3.37865572081,38.3374955894764,0.000142380373907917,0.00233534350554595
YGL168W,0.657766516625049,5.14741974077137,38.2447771741915,0.000143698421209734,0.00234949407449861
YHR061C,0.728904828816106,5.15525959500883,38.2229292995039,0.000144011160172765,0.00234949407449861
YPL222W,0.845087531196417,5.53081799815775,38.1681118267518,0.000144799492123295,0.00235348308811974
YJL194W,1.48303262566777,3.10859487650698,38.1524957042116,0.000145025028476813,0.00235348308811974
YJL213W,-0.832970312003348,5.53192440957306,37.9291972814844,0.000148297262573965,0.00240021865721566
YDL070W,-0.649144467608034,7.55103973203241,37.8532848837096,0.000149430106860392,0.00240033508729018
YNL194C,-1.24969584106553,4.0844014775067,37.8395680969133,0.000149635924885653,0.00240033508729018
YBR207W,0.61172359185177,7.34932257598703,37.8368922110696,0.000149676116293487,0.00240033508729018
YHR209W,-1.00251545343942,6.11812546322095,37.8237423985,0.000149873815518936,0.00240033508729018
YPL061W,-1.5800380638064,10.6301421777788,37.5407168054415,0.000154206978267815,0.00245680039463012
YJL219W,0.924521821647738,3.75158302197657,37.5199163334392,0.00015453141127683,0.00245680039463012
YMR145C,-0.704585302461607,8.44048876491791,37.5018172165,0.000154814386206333,0.00245680039463012
YDR018C,1.18719370824055,4.11450459702244,37.489602720416,0.000155005713031583,0.00245680039463012
YCL026C-B,0.832147677498096,4.83742821048072,37.3780020689003,0.000156767207998554,0.00247829916934148
YJR045C,-0.688820817319641,9.90732689937178,37.2373087038166,0.000159022745916458,0.00250747721524972
YLR049C,0.663071447076144,5.19919930642316,37.1073954281033,0.00016114061992733,0.00253434013551518
YAL003W,-0.69816613371018,9.87003204874735,36.7004409580219,0.000168000738533698,0.00263545773935683
YMR068W,0.595226149792247,5.61655355112261,36.5918180024742,0.000169891572640923,0.00265830343073445
YGR108W,-0.983263636355127,5.29375709452256,36.5631748070327,0.000170394482010387,0.00265937102280497
YDL227C,-1.50209324544579,3.40643758180026,36.4946650187311,0.000171604725695475,0.00267144455930005
YIL057C,-1.08675244202304,3.3667425621627,36.4620991390069,0.000172183677638247,0.00267365416190557
YDR059C,0.830817206330481,5.78012453787521,36.4071289043248,0.000173166333397787,0.0026821053866523
YER060W-A,-0.804521611965361,4.85367487175695,36.366274716408,0.000173901071751481,0.00268668372973627
YGR067C,1.11578011550581,4.54732673251239,36.2991256780806,0.000175116967668885,0.00269865392493259
YNR034W-A,-3.13111400759743,6.45345997335678,36.2731525748548,0.000175590046778168,0.00269914549293677
YDL167C,-0.704063626382221,5.08160351792321,36.2318782024315,0.000176345029887304,0.00270395712493866
YAR035W,0.982279599336164,5.1602272037848,36.1541036477996,0.000177778432053474,0.00271912111825789
YDR309C,0.713005578354597,6.56233326696268,36.0544289383306,0.000179636247415732,0.00274068469249239
YIL015W,-0.999099501128198,5.41492270494462,35.9697286200931,0.00018123355474012,0.00275817633805983
YIL162W,-0.644780352408607,7.42224171423909,35.833638938545,0.000183836338530489,0.00279084545689711
YJL103C,0.682961564649645,5.02633410121147,35.7139017799589,0.000186164076146459,0.00281660482753852
YJR156C,1.13871327321309,3.55029622645245,35.6991210973355,0.000186453899175074,0.00281660482753852
YJL069C,-0.833201207303385,5.03649818472528,35.575312372924,0.000188903257723961,0.00284385351453764
YOL114C,1.06019506141555,3.93877647899239,35.5610773373469,0.000189187378296309,0.00284385351453764
YER052C,-0.69285182437334,7.7143016957281,35.5133632013968,0.000190143516980468,0.00285122067864339
YGR088W,-0.67256193802015,5.82831150664933,35.3063011668228,0.000194361572897021,0.00290358306138829
YOL105C,0.645040001676813,6.60524623181714,35.2955016780545,0.000194584677209741,0.00290358306138829
YGR107W,2.2074403454004,1.4638994169388,35.190714058539,0.000196765726718479,0.00292898471061716
YKL097C,2.18241405720091,0.856898087073394,34.811612396423,0.00020490900363383,0.00304279923357226
YOL153C,-0.751242715076988,6.1320557344511,34.7502690193008,0.000206264951001356,0.00305551808771501
YGL163C,0.612139672959243,6.21473740685454,34.7134097068075,0.000207084950004766,0.00305958022872972
YNR066C,-1.29535720431325,2.59605170323612,34.6930602529627,0.000207539358437861,0.00305958022872972
YKL023W,0.618410444865268,6.10543481784091,34.4522387416511,0.000213010218861852,0.00312683700858147
YPL268W,-0.607536537906696,5.61338592500872,34.447321677701,0.000213123738571179,0.00312683700858147
YKR077W,0.821191558275132,5.0944061088074,34.3579167070206,0.00021520071899996,0.00314793057422067
YIL079C,-0.69074024155485,4.49214972316344,34.3113085459994,0.000216293247240492,0.00314793057422067
YDR461W,-0.839970790444626,6.01989164880035,34.2860885571927,0.000216887236035745,0.00314793057422067
YLR420W,-0.732644259617109,7.23454342991797,34.2818496742552,0.0002169872662629,0.00314793057422067
YBR241C,1.10074517063525,6.70993827936707,34.2756298234323,0.000217134145524865,0.00314793057422067
YBR085W,-0.773318754957708,4.37473039102693,33.983522264493,0.000224170498132062,0.00324225793752235
YPL027W,1.77275057814933,1.773657407676,33.9015362467042,0.000226195066454748,0.00326382409568431
YBR158W,-0.692867330926465,7.39584065721482,33.5241537989599,0.000235806229393474,0.00338181312756969
YOL164W-A,1.40387216048711,2.69258085503194,33.5211962632672,0.000235883493562256,0.00338181312756969
YBR069C,-0.999738132353617,7.34599536042535,33.5155748309986,0.00023603043567706,0.00338181312756969
YOR114W,0.934598822652655,4.02768157383939,33.3694184948955,0.000239890307655181,0.00342908622017382
YLR307W,1.74609909799223,2.21912107116093,33.3111810469742,0.000241449691332858,0.00343919469750557
YJL210W,0.857503198899867,6.37563781816217,33.3010671954088,0.00024172175873282,0.00343919469750557
YNL141W,-1.12397028859795,6.24051976381803,33.1802689543645,0.000245000307835641,0.00347483218728751
YGR281W,-0.703142539948742,7.14719256974968,33.1670463398648,0.000245362455852927,0.00347483218728751
YNR040W,-0.801404450326464,4.31900951657158,33.1074248100355,0.000247003516720178,0.00348999426164907
YKR080W,-2.56412353504632,7.75878466910483,33.0336744864319,0.000249051990257131,0.00351082966910859
YNL270C,1.0671852512222,3.03223612103008,32.9734389260251,0.000250740437078862,0.00352650573344478
YBR287W,-0.652557433685303,8.00437589430511,32.7134708997926,0.000258189315794217,0.00362294090373628
YLR141W,0.797442063199537,5.08906352063718,32.6928187858924,0.000258792534021655,0.00362309547630317
YER015W,-0.780720470334307,5.10489940378917,32.5948399260673,0.000261677836577676,0.00365086201399551
YLR264W,-0.901003785250019,7.17033259653324,32.585014242981,0.000261969340330832,0.00365086201399551
YNL233W,0.568982160738418,5.93479145013565,32.4066265936941,0.000267331034730748,0.00371711652382436
YKR061W,-0.663705497994819,5.18250171428926,32.3689133754424,0.000268481606584033,0.00372464958975309
YMR144W,0.709694808707479,4.72784932746142,32.3218211073847,0.000269926792783121,0.00373537869732343
YPR007C,1.47161422650189,2.48645972885932,32.3040021110601,0.000270476097239993,0.00373537869732343
YPL156C,-0.71897274436735,5.43067128327038,32.2491437225636,0.000272175774457076,0.0037502320270275
YLL056C,0.821564225713214,4.44664197963205,32.2298197647104,0.000272777582874671,0.0037502320270275
