"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",60.8849752828227,-0.541585945999297,0.27655697429191,-1.95831599396819,0.0501929451997143,0.148170160491314
"YBL075C",416.747935596373,0.241764685130139,0.159215349712219,1.51847598593432,0.128894448824165,0.289944860563526
"YBL076C",4498.67879047184,-0.322739702755424,0.175784485434315,-1.83599651560844,0.0663581719851505,0.182314823800228
"YBL077W",46.4160395340344,0.822142386958917,0.564322224955607,1.45686692921512,0.145153116406163,0.313150800461483
"YBL078C",508.822693387344,0.143521217928227,0.18200599331014,0.788552153245116,0.430373805236804,0.637088002272027
"YBL079W",785.116271189511,-0.0273545473227588,0.187299092614426,-0.14604740973877,0.883883962082795,0.941429754157461
"YBL080C",346.494153857084,0.0667791632401208,0.169976807634346,0.392872205152694,0.694413871418643,0.833063403498872
"YBL081W",594.08307705409,-1.05580248840459,0.250817300247073,-4.2094484206813,2.55994872725967e-05,0.000305341565260713
"YBL082C",672.645741672429,-0.0757807240224157,0.250771787289972,-0.30218999051432,0.762507234187765,0.874448628004485
"YBL083C",4.06098293361548,1.06239323504435,0.988620788395602,1.07462158141392,0.282544185546583,0.486730055969717
"YBL084C",455.432282955824,0.564522720165488,0.170310497095584,3.31466779671636,0.000917520936984788,0.00665021657708591
"YBL085W",1971.00185744388,0.531801719896273,0.122793896533461,4.33084815214214,1.48536091068698e-05,0.000189096738511022
"YBL086C",1063.00436578232,0.211417102412593,0.138869811393828,1.52241225281875,0.127905816600083,0.288326260491562
"YBL087C",8010.18936656529,-0.789138491763541,0.182702045930649,-4.31926466802176,1.56549945374815e-05,0.000197345019375428
"YBL088C",650.243695277306,-0.0220484621881195,0.163513471194889,-0.134841869767661,0.892736900837611,0.945069246745431
"YBL089W",381.411176557091,-0.200581660313496,0.165647956299262,-1.21089124668174,0.225937087816592,0.419484133267993
"YBL090W",335.632943458969,0.129286785468519,0.191062043531368,0.676674357077589,0.498612589751067,0.691632820263934
"YBL091C",3614.69209850901,0.0133675608217923,0.152676616857567,0.087554735603442,0.930230579708795,0.963273659816979
"YBL091C-A",539.520834246217,0.0918464522188202,0.165082951326244,0.556365460400023,0.577961045689584,0.75522592738584
"YBL092W",19840.3747541348,-0.621935621407725,0.186967651750618,-3.32643436222474,0.000879647344293747,0.006428299254356
"YBL093C",965.308098942967,-0.325073923859155,0.165554248441765,-1.96354927112307,0.0495823852616697,0.147167661517671
"YBL094C",0.862552523647393,-1.4884573085079,2.5832270331706,-0.5762007324153,0.564479510220411,NA
"YBL095W",194.438069957334,0.188197076172983,0.227991822767281,0.82545537769169,0.409113106269262,0.619343531824129
"YBL096C",4.99517095013039,1.19167546368904,0.872196371511197,1.36629261782447,0.171847137141714,0.350620515609038
"YBL097W",175.682139508142,-0.233258306752722,0.24895329623147,-0.936956088887631,0.348781145768502,0.560438386939691
"YBL098W",230.446641707602,0.135503936102608,0.18067009943431,0.750007535983428,0.453250166033167,0.655703266747801
"YBL099W",4487.38583792965,0.0226188548698582,0.149048252912344,0.151755249913331,0.879379978634523,0.939767777284198
"YBL100C",39.6451106988988,-0.389986536323714,0.415738834410816,-0.938056549074616,0.348215349923485,0.560082381541537
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",486.213965809496,-1.38461687461316,0.160765467372286,-8.61265107018779,7.1390129105349e-18,3.30192187063517e-16
"YBL100W-C",4.51611163196067,-0.0161865938880978,0.919433051188627,-0.0176049728331737,0.98595398954534,0.992503092812935
"YBL101C",1135.20633488644,-0.466950532545459,0.156694691017333,-2.98000225479117,0.00288246261735791,0.016370452444341
"YBL102W",914.124159055238,-0.0910145801049228,0.127161727699012,-0.7157387820363,0.474152659130743,0.673217192038769
"YBL103C",585.14768085973,-0.079990423790325,0.157713587628581,-0.507187903040441,0.612022982060165,0.778531015366996
"YBL104C",428.022897450961,-0.035251280431375,0.15272356495635,-0.230817558779814,0.817456539600226,0.905675274572917
"YBL105C",1760.06515213493,0.140417835780176,0.137536653213,1.02094847082482,0.3072788528561,0.516225402312671
"YBL106C",313.006760760967,0.39843457646372,0.182988671402285,2.17737291281708,0.0294527550145395,0.09882659811507
"YBL107C",463.905946962496,-0.0631814056920444,0.17910140660187,-0.352768897189581,0.724261703004262,0.849886966007774
"YBL107W-A",11.5101542867242,0.957690405320269,0.589923642168169,1.62341417916467,0.104500895652246,0.249660445242768
"YBL108C-A",18.4965793050346,-0.562187531940841,0.448662335718236,-1.25303036868666,0.210194654854228,0.40099152405277
"YBL108W",3.5971530789815,2.42858284229249,1.20073958355195,2.02257248412551,0.0431172434705806,0.132758983846917
"YBL109W",6.87171159565806,-0.11190128202608,0.73759346507769,-0.151711325173269,0.879414624377778,0.939767777284198
"YBL111C",186.628071568654,0.0426293127189169,0.291575783271077,0.146203200556215,0.883760979033216,0.941429754157461
"YBL112C",45.3248796304634,0.265297912380309,0.346130874712501,0.766467055562922,0.443398447027165,0.648602642989225
"YBL113C",1127.11945585386,0.0031713383843517,0.274258174419455,0.0115633322181362,0.990774001354555,0.995107960429376
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",918.571537277626,0.169621765522887,0.132330656745511,1.28180249153521,0.199911939975036,0.38766456528228
"YBR002C",448.406635824588,-0.12838130596211,0.15357039381169,-0.835976927424781,0.403167883124634,0.614355610478377
"YBR003W",856.552660912165,-0.00145515483144217,0.133372270903079,-0.0109104750304479,0.991294873130014,0.99533781298476
"YBR004C",592.676893054483,0.191477622410971,0.24212070562457,0.79083538897278,0.429040055861553,0.635775770480334
"YBR005W",1198.50697722292,-0.277382416882443,0.265150704208374,-1.04613117174471,0.295500475119731,0.502585331890146
"YBR006W",635.243243701821,0.35343293414614,0.204614570161562,1.72731068890682,0.0841118805456107,0.214646558836331
"YBR007C",520.543819075657,0.47608328779329,0.150413754827685,3.16515792281559,0.0015499879927572,0.0100452346828993
"YBR008C",420.791418033659,0.469635655356162,0.156595003141807,2.99904623987827,0.00270826200848486,0.0156016276456534
"YBR009C",7133.1725934763,0.00512028458718051,0.158224641309457,0.032360854445966,0.974184279752641,0.985929578738187
"YBR010W",6095.17373488432,0.335890623786091,0.13326524907839,2.52046670913069,0.011719932401319,0.048874024290103
"YBR011C",11427.7299406049,0.17297160134912,0.156592269754675,1.10459859621491,0.269333559633266,0.471040656932065
"YBR012C",50.0233066760284,-0.628576754649673,0.337074946133683,-1.86479820544236,0.0622096949463067,0.173587729518145
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1303.71474595634,-2.14803671875315,0.152537721899683,-14.0820034021868,4.90007028801744e-45,6.05818305416618e-43
"YBR013C",102.152927125089,0.0240850702224246,0.293590159537144,0.0820363675008577,0.934617793824429,0.966133587323972
"YBR014C",584.89871201086,0.611427948698322,0.150667684615829,4.05812268408675,4.94687796259886e-05,0.000551186801066691
"YBR015C",2047.18136633156,-0.0253297912075131,0.143509986983856,-0.176501940665374,0.859899624186131,0.929195091790683
"YBR016W",1884.04609949959,-0.411517591255776,0.264444402498907,-1.55615920536445,0.119670239310181,0.274183880443746
"YBR017C",1141.18097721418,-0.380517658305516,0.150693941911688,-2.52510255872472,0.0115664528936948,0.0485066703545751
"YBR018C",77.3106337630385,1.24211044711965,0.285549808231267,4.34989067166058,1.36205422238571e-05,0.000175483899713783
"YBR019C",154.479495287809,-0.0666844877619387,0.20678697346128,-0.32247915159136,0.747089729486365,0.863175679284369
"YBR020W",176.787428388105,0.42285407287485,0.185117164910007,2.28425102059237,0.0223567826278987,0.0805671275306955
"YBR021W",190.531891602254,-0.0122408908942659,0.194891325596411,-0.0628088030947816,0.949918755856089,0.97343955790394
"YBR022W",243.232353581111,-0.563712686168912,0.208468403485726,-2.70406774716587,0.00684963224498712,0.0323796218404575
"YBR023C",1705.06322051076,0.341123873381144,0.134222141092387,2.5414873478016,0.0110381941153151,0.0467795319494798
"YBR024W",311.948946920991,0.241848356083673,0.188462573341277,1.28326994477425,0.199397518553079,0.387055146973956
"YBR025C",5878.08433586335,-0.541420210231182,0.147024067991713,-3.68252774954981,0.00023093272121812,0.00208746243204732
"YBR026C",893.795533942013,0.0802749004246646,0.16236822546754,0.49440030642395,0.62102349763529,0.784649375051932
"YBR027C",20.5003354317992,0.348153818510948,0.495788363644274,0.702222649906214,0.482540322488302,0.679981072839411
"YBR028C",438.514986396527,-0.15654045469175,0.197327520251283,-0.793302700466746,0.427601483852931,0.634443923208369
"YBR029C",809.53244319881,-0.212743014505625,0.153084029331019,-1.38971397235437,0.164615750235163,0.340294102335003
"YBR030W",353.90785644496,-0.324267291818409,0.19391418080157,-1.67222062088501,0.0944808256815807,0.232905378952025
"YBR031W",28175.601814347,-0.573444957496267,0.226263349364455,-2.53441381075195,0.0112635631794175,0.047453111192972
"YBR032W",134.540701746537,-0.28511806838975,0.317888131345226,-0.896913222847293,0.369765223714526,0.581633137858055
"YBR033W",271.220748012443,0.204202085638978,0.180431096948717,1.13174551999213,0.257741438066527,0.459118879378233
"YBR034C",1074.33200144051,-1.2198325896882,0.210535747884388,-5.79394521807313,6.87518926953127e-09,1.65545287692197e-07
"YBR035C",1410.71893119881,0.497271558178298,0.156349025364383,3.18052227712562,0.00147009835718586,0.00962484589727096
"YBR036C",3237.85603311211,-0.0661838792165556,0.159263768840455,-0.41556142805371,0.677730956541999,0.822933813744062
"YBR037C",567.282418231052,0.181672934769668,0.149824401482777,1.21257240457291,0.225293344706078,0.419345836242265
"YBR038W",495.269577366737,-0.324414556995534,0.177305380395496,-1.82969381003497,0.0672957370268766,0.184339281357388
"YBR039W",1818.56199780959,0.259138540305579,0.138953885321187,1.86492475332079,0.0621919522278763,0.173587729518145
"YBR040W",2.07621002126686,2.14149418162513,1.49970781066184,1.42794094049565,0.153308858367511,0.32432466286434
"YBR041W",1106.36080244272,-0.199510134838412,0.147998722850658,-1.34805308448325,0.177641309481487,0.357738037997424
"YBR042C",550.270548569532,-0.0490054028607351,0.140861135808786,-0.347898677512144,0.727916278501608,0.852883862673016
"YBR043C",788.856790302479,0.593568548577899,0.147175566233677,4.03306448052297,5.50541652091202e-05,0.00060606717145451
"YBR044C",584.960020402097,0.0827830744620678,0.142230645718763,0.582034019769252,0.560543766176992,0.742273094284631
"YBR045C",84.9444753107797,0.133252856849625,0.23587863291525,0.564921269903672,0.572127315684278,0.751881952684837
"YBR046C",765.746186053554,0.204925159975682,0.186472988304726,1.09895359021545,0.271788309606043,0.474044232896705
"YBR047W",104.335628908837,-0.265459376874586,0.322958708449454,-0.821960733460551,0.411099245323048,0.621141491934637
"YBR048W",10953.8945899772,-0.785630412681517,0.206843800976254,-3.79818205318954,0.000145761250169635,0.0014007460049934
"YBR049C",681.699030268969,-0.0844129574705813,0.147865808478995,-0.570875433197747,0.568084084922486,0.748097620230779
"YBR050C",260.3749695314,-0.891882074050001,0.214420630349035,-4.15949749144096,3.18948523698314e-05,0.00037350092146748
"YBR051W",11.8173550233708,-0.334379527959988,0.560237146522576,-0.596853546815846,0.550605163894693,0.734864147535599
"YBR052C",2718.35718586075,0.19459169799106,0.153822368672296,1.26504161696807,0.205856409731102,0.395414059803183
"YBR053C",917.106315091767,0.18437493639565,0.163597894605985,1.12700066733564,0.259742198835339,0.461548534083028
"YBR054W",331.242454647271,-1.73946663244203,0.323519663363735,-5.37669523501678,7.58654278540669e-08,1.58872584910031e-06
"YBR055C",505.48532165766,0.486417078249621,0.168452160290343,2.88756806330792,0.00388232599744871,0.0208342853402318
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1413.19213182319,-0.0529307616491759,0.160949256629978,-0.328866145501148,0.742256864232994,0.859914449700199
"YBR056W-A",13.5418125428231,-1.0661774960978,0.665742554409832,-1.60148617365004,0.109269279953776,0.257303096962808
"YBR057C",819.127911685786,0.314703425691785,0.143055947808009,2.19986257484476,0.0278166467038882,0.0949220921758478
"YBR058C",809.43889834888,0.0566674356241623,0.128931825835139,0.439514722273623,0.660288616818355,0.810727168584896
"YBR058C-A",639.982820693985,0.224067216024244,0.148577658436567,1.50808148669207,0.13153367282568,0.293641598014334
"YBR059C",2336.81607812833,0.280849431383147,0.12410362146257,2.26302365775725,0.0236342309622116,0.0839472214674357
"YBR060C",429.803427359183,-0.114920393456466,0.141876541589678,-0.810002782481318,0.417938576547831,0.627054167707353
"YBR061C",227.518917631984,-0.622880244298529,0.20994147238599,-2.96692329161781,0.00300795994417747,0.0169484438923023
"YBR062C",471.616662423853,-0.0205910972485382,0.179129870365762,-0.114950662368557,0.908484228442524,0.952085936236796
"YBR063C",162.835681125925,0.468920717745435,0.210644206605422,2.2261268197317,0.0260056879605288,0.0901782998372382
"YBR064W",0.107662640994573,0.530086096601301,4.0804728567969,0.12990800703853,0.896639209274735,NA
"YBR065C",89.6419860684099,-0.1773979566109,0.253725912821059,-0.699171616483691,0.484444786430819,0.680763673777591
"YBR066C",322.7937276126,0.373784702019535,0.19775453288797,1.89014480002483,0.0587385968594243,0.166724255721518
"YBR067C",4673.08281644862,-3.0503292553089,0.212794291024669,-14.3346385874388,1.32936787557564e-46,1.78052209834912e-44
"YBR068C",4600.27838116126,-0.895121955979996,0.124986328630569,-7.16175893625752,7.96483947905499e-13,2.72372090483216e-11
"YBR069C",1697.29922291086,-1.16166801341126,0.182435174043156,-6.36756601079824,1.92051404653568e-10,5.29913510951839e-09
"YBR070C",469.87404036925,1.6631073100682,0.184238559981323,9.02692308405361,1.76566438248649e-19,9.08116505200452e-18
"YBR071W",646.898332289047,0.204168414430029,0.162713384307179,1.25477332611182,0.209561058290313,0.400139009132291
"YBR072C-A",3.16455022139236,2.76540868220457,1.50255269341372,1.84047367811222,0.0656987252167644,0.180995726328564
"YBR072W",207.639131175218,-0.0423338725561336,0.218544524859362,-0.193708227572282,0.846404349199424,0.92158818663987
"YBR073W",1037.62451670012,0.318552561742339,0.137273777433861,2.32056382287447,0.0203103966043822,0.0748712957394341
"YBR074W",724.939754419619,0.135624404442972,0.138830198983234,0.976908521605963,0.328614442611293,0.538944451925512
"YBR076C-A",173.40278191922,0.454678420677276,0.273525021649286,1.6622918734662,0.0964542664253617,0.236500564015504
"YBR076W",86.8658776834802,0.565170151137287,0.334129190599871,1.69147194270163,0.0907467020634007,0.226496138906631
"YBR077C",606.783995215991,0.523121968084505,0.170635944542635,3.06571964943645,0.00217146815972087,0.0130200753237821
"YBR078W",11562.2633741734,-0.386315207717134,0.159289321997761,-2.42524233810577,0.0152981709480251,0.060007285555127
"YBR079C",3719.81114900416,-0.482172980139608,0.146664444296496,-3.28759286173579,0.00101047857359382,0.00719420459538725
"YBR080C",1351.24348528534,-0.0154595696617813,0.136307368463657,-0.113416976910557,0.909699980926272,0.952486861177141
"YBR081C",757.468041916303,0.357098565434462,0.162037071131846,2.20380782582709,0.0275378619842178,0.094220816762393
"YBR082C",4421.04993366395,-0.0615044822623023,0.140294297449154,-0.438396167061552,0.661099124489941,0.81091993344454
"YBR083W",678.930397492927,-0.213711952204636,0.191030047118676,-1.11873475104086,0.263253315178262,0.465184662661021
"YBR084C-A",10851.7611426276,-0.315324294727915,0.174879611930841,-1.80309351814329,0.0713735289614547,0.192152603724117
"YBR084W",2120.01111633062,-0.26450311011623,0.183384093165385,-1.44234489235491,0.149205101694979,0.318366942846671
"YBR085C-A",1440.80075213502,0.0626221320884866,0.245960345880001,0.254602553368659,0.799030086863258,0.895721783512447
"YBR085W",210.418631589672,-0.80349503624872,0.185935093818392,-4.32137376408091,1.55060754884992e-05,0.000196237321487325
"YBR086C",3064.0926873052,-0.208117795494514,0.137458065617081,-1.51404571685354,0.130014244848708,0.291647445963833
"YBR087W",492.958832368362,-0.0718649831754552,0.137705767062494,-0.521873445887283,0.601758447953358,0.771874023358519
"YBR088C",99.7303909980025,0.206284153630249,0.230954228741647,0.893181972697307,0.371759730449633,0.583725760897476
"YBR089C-A",967.795166601821,0.045643372715716,0.199320831724209,0.228994492551941,0.818873196712501,0.906116960336705
"YBR089W",0.490759502565042,-1.13951713443268,3.09720936911428,-0.367917372908681,0.712934845746328,NA
"YBR090C",22.5397093299198,-0.0357090519613687,0.45514739834654,-0.078456016866388,0.937465315786884,0.96772069929253
"YBR091C",188.92367369963,-0.169541138694073,0.218536181545378,-0.775803519102256,0.437865005808219,0.643289333258921
"YBR092C",1396.33825343732,-2.82694008855765,0.20773491740069,-13.6084011485893,3.56967814057086e-42,3.8897391128356e-40
"YBR093C",1284.5188182289,-2.41611958385167,0.204604283799,-11.8087438786239,3.51777394589952e-32,3.01543582642507e-30
