genes,logFC,logCPM,F,PValue,FDR
YLR273C,1.21326377731333,4.15599720608064,255.096374261973,1.11829440732349e-19,2.5378606661722e-18
YOR237W,0.859716623428621,4.22856927241131,254.596925376645,1.15945850564949e-19,2.62149688898148e-18
YJR137C,0.659434518813458,6.40533517304874,253.571187610478,1.2490509130943e-19,2.81360283460723e-18
YGR197C,0.562825915089721,5.33202312285014,253.459022650441,1.25927823942975e-19,2.82617352480139e-18
YNL144C,-0.834853468466178,7.10024624861859,252.468878279884,1.35345421345282e-19,3.02636342875737e-18
YPR160W,-2.42804117164925,7.98504139331521,250.609469496802,1.55077717832857e-19,3.45488161120673e-18
YMR252C,0.641184633096425,5.39676840288571,249.724189357573,1.65509316116304e-19,3.67382357890277e-18
YMR280C,1.11570457262591,6.00685797289545,245.091435618419,2.33449615834575e-19,5.16305659456686e-18
YNR066C,-1.3619357731615,2.57804879771531,244.462870239288,2.44706366245423e-19,5.39240623008935e-18
YIL047C,-1.12415767978595,6.43893490995649,243.99211005918,2.53508306468985e-19,5.56620043301216e-18
YPR145W,-1.04538178859012,9.13652768519331,242.221279497955,2.89700473506423e-19,6.33797942397864e-18
YOR227W,0.748776611837795,7.43029635595063,242.027809742088,2.93970070527304e-19,6.40833680626188e-18
YER044C,-0.756073711297939,6.44547902934897,238.8179637606,3.75281883593993e-19,8.1516586286381e-18
YHR143W,-1.16626212621307,8.88378411493747,236.287506562435,4.5585211115323e-19,9.86652149478272e-18
YGR157W,-0.900630128295271,7.0749169632989,235.447445074762,4.86446678001739e-19,1.04913783532148e-17
YLR155C,0.833312936291178,7.12271259465356,233.906779398506,5.48273758131946e-19,1.17830423920795e-17
YFR030W,1.04166181646874,6.48423404224558,233.514794009773,5.65280967038935e-19,1.21057705687704e-17
YJL219W,1.04599662844936,3.65461120585457,232.89195062306,5.93449368711456e-19,1.26644177561511e-17
YMR120C,-2.46444801100802,7.89323566132508,232.462883781099,6.13705927424022e-19,1.30509071699053e-17
YDR460W,0.503440086481998,5.8304490698594,231.43895774702,6.65025750034937e-19,1.40929847097996e-17
YOR204W,-1.07058388808746,7.05307684212594,231.038426808828,6.86305379576856e-19,1.44934351339807e-17
YML008C,-0.577724434082641,8.80584719346464,230.624462762115,7.09048991692801e-19,1.49219237628914e-17
YIL024C,1.18496264109855,4.41166416860156,227.837045505064,8.84257402675815e-19,1.85450121485321e-17
YDR384C,-0.860779182301221,6.20832662828571,227.517149949779,9.07085588302421e-19,1.89584005087812e-17
YOR383C,1.18424084214782,11.5630670835165,226.644742754525,9.72531692314148e-19,2.02566361392282e-17
YER131W,-0.575890617189958,9.85011060582416,226.539301135877,9.8077003986147e-19,2.03585098376705e-17
YMR199W,-0.764422675037483,6.50986584121242,226.348483936764,9.9586516829877e-19,2.06015372571194e-17
YMR105C,-1.5652647482177,8.90097405290386,224.343102318328,1.17003920159468e-18,2.41226387257587e-17
YJR095W,1.68692404772828,1.94404731006964,224.109902006319,1.19227033626192e-18,2.44979330579224e-17
YNL141W,-1.41636082307821,6.51136241052388,223.394905323357,1.26322923944026e-18,2.58685529773591e-17
YJR070C,-1.28054182976091,7.49443302324348,222.186327268357,1.39340175664733e-18,2.84384882011041e-17
YNL024C,-1.35857986157952,4.98757173204508,221.044065442389,1.52937185085547e-18,3.1109162531448e-17
YDR076W,0.807975370384813,4.40827959066663,219.02122160556,1.80532883649493e-18,3.66000332785405e-17
YNL193W,0.545461727360152,5.85291340373331,216.996535468546,2.134161373582e-18,4.31228221731752e-17
YLL056C,0.853480186512659,4.45478253282722,216.601820805569,2.20526498475722e-18,4.44119921764682e-17
YDL227C,-2.04740948250795,3.47609399787962,216.037019731647,2.31134918749872e-18,4.63948044830601e-17
YER042W,1.24164916160526,6.00153153897599,215.179746794567,2.48268838758238e-18,4.96701012278816e-17
YDL022W,-1.26821922040796,8.79578178220975,215.059742696219,2.50771341648606e-18,5.00062721280926e-17
YMR081C,-1.56095724622636,5.66552468650194,214.044223877603,2.73035491529566e-18,5.42680346236216e-17
YAR075W,-1.04051025850232,4.17815430153396,213.343031943496,2.89608882876945e-18,5.73746327575759e-17
YHR176W,0.860426383925055,4.80397305596305,213.261388075479,2.91605941387735e-18,5.75827056987079e-17
YGR264C,-0.68485250284416,8.16402101775087,213.062170704197,2.96539649476503e-18,5.83674481590969e-17
YOR222W,0.773451399428722,7.5363594156483,212.97547585074,2.98713895621734e-18,5.86057391345609e-17
YIR027C,1.45301821454678,3.08107733526218,211.792785998365,3.30099587623677e-18,6.45551669429969e-17
YPR069C,-0.578185055201601,7.63885673946584,211.537092802566,3.3732790260861e-18,6.57573174251785e-17
YIL101C,-1.15519286339116,6.13522889269649,210.865875161281,3.57102194209308e-18,6.93896340313422e-17
YLR058C,-2.06557063826762,8.7071157502028,210.62694431505,3.64430814523678e-18,7.05881596793953e-17
YHR049W,-0.706616954886335,6.92108159365608,210.327300988089,3.7384476756241e-18,7.21817103591929e-17
YDL035C,0.598564055190615,6.8222991160348,210.254263238954,3.76177762814395e-18,7.24023149821884e-17
YER060W-A,-0.778220542468619,4.92733401487078,210.193645392944,3.78125607767486e-18,7.25476323798692e-17
YMR265C,0.492436105372081,6.39812550692328,209.507520820284,4.0092363853099e-18,7.66797977844491e-17
YLR432W,-0.626947312837808,8.67552458822347,209.135991080751,4.13864687549697e-18,7.89067407422337e-17
YIL014C-A,1.24700394329539,3.41606758654924,207.973372458916,4.57261384373794e-18,8.69082418675443e-17
YNL148C,0.693747861706689,5.99026490939839,207.764297134327,4.65557931925344e-18,8.82094499056056e-17
YDR072C,-0.639057370551159,7.83352946656843,207.104196723712,4.92801793002541e-18,9.30813821441445e-17
YLR158C,0.782303778419478,7.61551859011166,206.088040687648,5.38048665261587e-18,1.01120514462455e-16
YGR110W,1.39189464406226,4.2068021573715,206.07431670259,5.38688699208081e-18,1.01120514462455e-16
YDR525W-A,1.19549378049493,5.49493284808346,205.796635429055,5.51811301035393e-18,1.032651179353e-16
YLR092W,0.691659466471212,6.09856716115385,205.722996984933,5.55347118365151e-18,1.03528621114953e-16
YLR231C,0.65386911950101,5.88960445074559,205.696528915897,5.56623793235608e-18,1.03528621114953e-16
YMR011W,-1.04620757241125,11.6384788186596,205.448837533329,5.68721009081494e-18,1.05252309947621e-16
YLR326W,0.658425675843745,4.83046659291019,205.436062568057,5.69352350752503e-18,1.05252309947621e-16
YLR260W,0.54398435659766,5.98218135047189,204.711201895049,6.06404371674867e-18,1.11762163288683e-16
YGR249W,-0.873466727176665,6.16547010877367,204.641986696301,6.10072013145162e-18,1.12098428518093e-16
YKL221W,1.24763113713647,2.73894220323315,203.835819936682,6.54541233218531e-18,1.19907222302262e-16
YBR238C,-1.7610682424568,5.47478072654301,203.728888631083,6.606896977242e-18,1.20670112359117e-16
YDR477W,-0.359244040568991,7.18950332137966,203.680689535612,6.63480842879744e-18,1.20817080430976e-16
YLR307W,1.88603579340467,2.11110551274135,202.517640921465,7.34710875845293e-18,1.33388404384808e-16
YKR080W,-2.44732013589695,7.37059155217333,200.98063610789,8.41335758564524e-18,1.52291788202067e-16
YLR105C,0.416344730819928,5.99612894507492,198.944630836721,1.00810574000432e-17,1.81937659071402e-16
YLL061W,1.15459492516957,6.54866996583179,198.682028367621,1.03201038982177e-17,1.8570080446438e-16
YIL077C,0.53608323761457,6.27849151658303,198.249255202216,1.07270881455221e-17,1.92454720062141e-16
YLR359W,-1.00810894956201,8.75915966318954,197.966558005814,1.10019815832675e-17,1.96806035263039e-16
YHR142W,0.480914394911,7.08883832559663,197.717626761422,1.12501461450389e-17,2.00655099278963e-16
YMR266W,-0.574943368233474,7.54892829666211,197.631827626893,1.13370328336932e-17,2.01613548814391e-16
YBR207W,0.484909554582005,7.37370481844782,197.329003242885,1.16493516833241e-17,2.06563722851246e-16
YHR110W,0.635795817550863,6.53414663478448,197.109267062161,1.18816068662357e-17,2.10069572559434e-16
YLR256W-A,-0.627281905183053,6.36910701618251,197.064684997859,1.19293174329527e-17,2.10301764136865e-16
YOR161C,-0.835103248736653,6.65790072128168,196.913072675716,1.20930749784567e-17,2.12572491384317e-16
YBL084C,0.584903215041039,5.75085284954797,196.777148900305,1.22418876096094e-17,2.14568185710792e-16
YKL043W,-1.22005960154412,7.37076668849933,196.664995288233,1.23661189327904e-17,2.16122802727675e-16
YLR452C,-0.732385541258392,5.52061544387852,196.557046915686,1.24869387647295e-17,2.17609058931475e-16
YKR077W,0.886422338504815,5.03803829199917,196.392440289546,1.26735564613324e-17,2.20230201136638e-16
YGR211W,-1.17901925230786,6.51063806895243,196.050779947722,1.3070281771145e-17,2.2647707615984e-16
YHL021C,-1.78898958378743,7.83408085295611,195.097504386446,1.4247440415006e-17,2.46173103988825e-16
YBR085W,-1.01903155371717,4.62240769671584,194.453562042563,1.51050184581753e-17,2.60251337854454e-16
YPR007C,1.71323006346921,2.28793560954943,193.962074613991,1.5795831691803e-17,2.7138488234335e-16
YPL060W,0.683969645929305,4.43325257655245,193.677584973004,1.62107346765377e-17,2.77728699444231e-16
YFR027W,0.813776504860693,4.53518404672791,193.141754970342,1.70234690405365e-17,2.90833535686918e-16
YCL063W,0.725793059009717,5.89698645259312,192.898318504278,1.74066908901621e-17,2.96547602223994e-16
YFL021C-A,1.64304986011989,2.57367686298363,192.790901079154,1.75786502215477e-17,2.9864064426663e-16
YLR446W,-0.778116148376868,4.29167971676301,192.581556965358,1.79189078643542e-17,3.03573252454045e-16
YIL070C,-0.62554582695488,5.48187930111933,192.492784996377,1.80652682010019e-17,3.05202669995815e-16
YKR061W,-0.641684882740831,5.15225394845903,192.261162489246,1.84530711991761e-17,3.10890800646508e-16
YJL213W,-0.855873843746508,5.50489993957835,192.1514845511,1.86397340511734e-17,3.13168128450931e-16
YDR134C,-1.42270022713123,8.15251070786825,191.770955036442,1.93028342337285e-17,3.23415531155748e-16
YIL013C,-0.486144989598233,5.16787489411333,191.415194571274,1.99451217082297e-17,3.3325887425674e-16
YLR250W,0.613295083488344,7.26076223123828,191.335252915316,2.0092501818764e-17,3.34801633045816e-16
YOL143C,-0.81003769428647,8.40643700259273,190.351583687619,2.20022290091274e-17,3.65621739982275e-16
YDR518W,0.449332767818128,6.52549838256343,188.877020585005,2.52285548502566e-17,4.18092835420329e-16
YBL085W,0.570624446566703,7.7510088814216,188.642911559304,2.57846987295462e-17,4.26148200198642e-16
YLR157C,0.799984562675936,7.31495918585439,188.312831419617,2.65907230350062e-17,4.38278529807338e-16
YHL035C,-0.744552643731842,6.61368647696304,188.240702518748,2.67703400321751e-17,4.40046508312673e-16
YGR061C,-0.742805410046061,8.83054364225578,187.354960760536,2.90825445601885e-17,4.76765595727942e-16
YOL156W,0.965776218681443,4.29321737198812,186.997423782778,3.00742554016263e-17,4.91697906862074e-16
YHR174W,-1.09840930573907,13.9655389487781,186.385788305848,3.18536863553023e-17,5.19394424699593e-16
YPL027W,1.70453260185267,1.74206934493522,186.328966709918,3.20244999980003e-17,5.20783446491546e-16
YOL162W,1.36686516241679,2.85902050067235,186.105697229856,3.27050190927958e-17,5.30431802993025e-16
YJL194W,1.30583330016203,3.08487851995106,185.859936076438,3.3471622102749e-17,5.41421291566276e-16
YGL027C,0.576829996716389,7.76566828972835,185.563520650321,3.44213230892268e-17,5.55306331641054e-16
YLR347C,-0.552830392772937,6.37551068297715,185.293869039765,3.53097813919188e-17,5.68132514353572e-16
YOL084W,0.829532187087588,3.88077071428664,185.039868619578,3.61686381571555e-17,5.80415982247546e-16
YNL154C,-0.499889712514489,8.03847711865915,184.233506962361,3.90430786128794e-17,6.24894747693507e-16
YKR097W,1.01960500896373,4.16468974988414,183.738899369865,4.0923651282551e-17,6.53274664305709e-16
YIL055C,0.67104735573685,5.56124123403584,183.563865836107,4.16116635777238e-17,6.62518685548995e-16
YIL051C,-0.428782872137476,8.94337866889366,183.524362669135,4.17686083305676e-17,6.63281138032669e-16
YGR067C,1.46978957802012,4.43664309825084,183.41857912976,4.21919411840116e-17,6.68258818440517e-16
YDR018C,1.21606703180682,3.87407038199273,181.875084788818,4.89064798434955e-17,7.7161099655684e-16
YAL003W,-0.826936435834264,9.98945606882166,181.861345602828,4.89710366114666e-17,7.7161099655684e-16
YLR160C,0.797116411029735,8.95182669213828,181.739724502219,4.95464058269929e-17,7.78659535503284e-16
YCR021C,-2.63008721461545,6.44752387942035,181.699428861012,4.97385946489341e-17,7.79665290347467e-16
YNL333W,0.932854121341642,4.69327869642923,181.0925749703,5.27292439861073e-17,8.24419696461451e-16
YGR246C,0.535640220888462,6.3731836246456,180.95137891564,5.34516952941163e-17,8.33572335330295e-16
YDR019C,-2.26723574767467,5.95850092553675,180.910017705313,5.36652825232761e-17,8.34762783392749e-16
YML055W,0.996173827757025,5.68423648916133,180.742990618632,5.45369311382293e-17,8.46157181588547e-16
YHL023C,0.46583638843986,6.27644264816075,179.696503913577,6.03463859673059e-17,9.3391022761617e-16
YKL161C,0.821138967366885,5.23643029342504,179.34729891906,6.24261965050148e-17,9.6364499275e-16
YDL024C,1.10699588657381,2.90462838811826,178.747113998189,6.61779484057391e-17,1.01897286633849e-15
YPL221W,-0.531720235596109,7.98939888963256,178.534522530351,6.75628283679727e-17,1.03566325456657e-15
YML075C,-0.696121252929165,7.42055755020386,178.528502289159,6.76024847193237e-17,1.03566325456657e-15
YFL060C,0.867227009206543,3.97118711374973,178.481333755683,6.79140363037594e-17,1.03782203215946e-15
YDR539W,-0.383940363599638,5.92323908743958,178.365289144192,6.86869328248958e-17,1.04700231940104e-15
YDR111C,0.919503131660686,6.62827106296396,177.864770384326,7.21275616877056e-17,1.09669957546156e-15
YMR291W,-0.823399561939712,7.76871899290531,177.790180278642,7.26555478457e-17,1.10197267331059e-15
YOL061W,-0.72278826415417,7.40338633689803,177.360149098143,7.57794502035034e-17,1.14553409337992e-15
YLR403W,-0.577395496908671,6.01819152701114,177.343343862749,7.59043471937038e-17,1.14553409337992e-15
YLR181C,0.479066759183689,6.42273988629717,177.035510334918,7.82306962662617e-17,1.17772053141437e-15
YNL097C-B,1.0561545414225,2.62987995786382,176.840146940238,7.97456957218688e-17,1.19756375649483e-15
YOR212W,-0.63014893818674,7.33033181893575,176.413488853828,8.31620852958004e-17,1.24579261765778e-15
YDL127W,0.680649569019213,4.65467447060645,175.964028199741,8.69272154809682e-17,1.29899588342813e-15
YKL163W,-1.45192470771101,5.66050608176941,175.600198450661,9.01055483777777e-17,1.34319104223932e-15
YLR008C,-0.75219489949858,5.32246799700726,175.242213880114,9.33517088745285e-17,1.38817871240802e-15
YNR003C,-0.740349309915721,4.92458071891331,175.196071746596,9.37789396905037e-17,1.3911305151162e-15
YLR286C,-0.561494018675074,9.94576861312083,174.667030437517,9.88261991527064e-17,1.46243538502861e-15
YKR106W,0.874422037803426,3.38392133367957,174.080255012876,1.04758352182372e-16,1.54645703391551e-15
YDR059C,0.945435862868648,5.62997632676199,173.810366987584,1.07610880671651e-16,1.58472003933409e-15
YLR244C,-0.639795749648546,7.92732614047065,173.630135239347,1.09560985453154e-16,1.60954085392774e-15
YPR123C,-1.48244686070312,2.92258493029636,173.150180637837,1.1493662781647e-16,1.68444474790306e-15
YKR058W,-1.15218977649903,7.28848596130993,172.78277709264,1.19237856969779e-16,1.74328039925527e-15
YOL165C,0.879451146276288,2.696503126036,172.731775355814,1.19848124656522e-16,1.74800070542198e-15
YLR137W,0.883641515363759,5.85556300260221,172.449933561608,1.23280000014859e-16,1.79375349303917e-15
YKR055W,0.56218426661415,4.47222418996682,171.430057123503,1.36583174758642e-16,1.98257486606697e-15
YMR008C,-1.60438459848252,7.76374238155083,169.657322563221,1.63404541637939e-16,2.36625338629034e-15
YMR323W,1.93832659206325,1.11305240403123,168.968993904949,1.7525689840179e-16,2.53185856550995e-15
YJR048W,-0.825194675755673,4.23145093227065,168.525321137372,1.83370621587073e-16,2.64279649405824e-15
YPL153C,0.708756238509816,4.87980243001859,167.753717248818,1.98431583258783e-16,2.85041542022135e-15
YDR213W,-0.874888671048649,6.12964057719482,167.739860150691,1.98713603777352e-16,2.85041542022135e-15
YDL244W,1.58206193966966,3.04244589917883,167.638805626708,2.0078299895118e-16,2.87332282263783e-15
YJL210W,0.761050770318726,6.25327370809796,167.547648140759,2.02669074879786e-16,2.89350543056069e-15
YDR452W,0.572903166309016,8.12149507406026,167.452154030411,2.0466477625372e-16,2.9151549629394e-15
YGL008C,-0.861349397227093,11.4322252239514,167.20261650462,2.0997748859961e-16,2.98383898519352e-15
YLR180W,-0.925247779889994,9.07611791613102,167.177357861177,2.10523237626483e-16,2.98462081875121e-15
YMR300C,-1.22898937429624,7.0650369182507,166.796832514799,2.18927123366437e-16,3.09654596352248e-15
YJL026W,-0.518627201100214,7.90126879452041,166.584968630781,2.23757607403825e-16,3.1575261443853e-15
YDR191W,0.751088693490236,4.12764836266157,165.899194911198,2.40172818255574e-16,3.3813219459037e-15
YDR480W,0.508724553182169,5.25683194599379,165.472874951288,2.51008723514064e-16,3.52571606561787e-15
YGR223C,0.445050874625391,6.63656964707998,164.964627653163,2.64599138884028e-16,3.6995911121183e-15
YOL047C,1.07989286970208,4.511074294342,164.964447164899,2.646040996007e-16,3.6995911121183e-15
YFL054C,1.26118037092142,6.76721030215668,164.478509230807,2.78319610463942e-16,3.88243089642591e-15
YDL090C,0.488987244795652,5.5907162347453,164.353444634393,2.819685630667e-16,3.92433135142258e-15
YJL115W,0.652245650012569,6.76145574875453,164.315542968463,2.83084262474363e-16,3.92700845268487e-15
YML106W,-0.50226207542226,8.23622155701971,164.303075560561,2.83452270754465e-16,3.92700845268487e-15
YCL026C-B,1.04787645266903,4.73672349470952,163.682599085276,3.02414742103376e-16,4.18019650334712e-15
YCR005C,1.13802838808039,7.85444132322503,163.274055387163,3.15621534444586e-16,4.3528575339954e-15
YMR244C-A,1.25469978605994,2.7625296289993,162.797162394594,3.31804984880613e-16,4.56569664715811e-15
YIL046W,0.854524641042125,6.82115016160582,162.398906719414,3.45984913345706e-16,4.75006826855211e-15
