"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",3.06353912183717,-0.745274253195111,0.609210065331838,-1.22334527219139,0.221199314626088,0.344773766174532
"YBL071W-A",80.0589127631003,-0.18680632100198,0.185464029181819,-1.00723747794158,0.313820666879553,0.446379925477283
"YBL072C",15688.635837742,-0.314226936943155,0.0844981684945193,-3.71874257799489,0.000200216961907297,0.00092786904287559
"YBL073W",1.40826787498958,-0.284697972619141,0.873312709708814,-0.325997743367398,0.744426062482651,0.827837960135111
"YBL074C",62.0736541005732,-0.695674526560522,0.168409257157312,-4.13085680860576,3.61413659814504e-05,0.000204263809449192
"YBL075C",394.272369217527,0.16895915502963,0.0734793242788078,2.29941084363455,0.021481620775501,0.051797980574662
"YBL076C",4219.02501681111,-0.438410821787919,0.110455849783664,-3.96910460284882,7.21432094363726e-05,0.000374644405189673
"YBL077W",50.9520026610871,0.279150444856665,0.255012693399667,1.09465313720352,0.273668626575121,0.404480229210872
"YBL078C",438.371084662758,0.411625388002551,0.152149635928065,2.70539844207819,0.00682225053882795,0.0195812853009043
"YBL079W",771.087040800151,-0.146808361540559,0.108265180493975,-1.3560071748897,0.175096885204473,0.286593081003446
"YBL080C",296.688783215011,0.282423897497288,0.110698717010321,2.55128428878681,0.0107326739809621,0.028963276631671
"YBL081W",615.469046878265,-0.879633464686594,0.182272383760298,-4.82592835260978,1.39352602945079e-06,1.10111948849889e-05
"YBL082C",598.732255905689,0.107338214531054,0.177969345444527,0.603127545718324,0.546423842980958,0.670939654414853
"YBL083C",3.13957297610043,0.318196546334354,0.719739052278047,0.442099876791775,0.658416933555718,0.764772631451572
"YBL084C",455.144188723846,0.562392735088548,0.0801118894992976,7.02009075810749,2.21724172081871e-12,4.03635992823074e-11
"YBL085W",1813.69693673396,0.511947099457816,0.0911532544250719,5.6163337522813,1.95051737861047e-08,2.21619129742121e-07
"YBL086C",997.634001959819,0.204012479627725,0.0573153053516538,3.559476450069,0.000371594851709439,0.00157581085763527
"YBL087C",7003.91535322746,-0.614206432863859,0.119776719794396,-5.1279283146022,2.92947939738056e-07,2.63733186184944e-06
"YBL088C",583.448502906434,-0.0515661485133574,0.105072958791438,-0.490765170282418,0.6235925469565,0.735423987362995
"YBL089W",357.56548436096,-0.184851492812833,0.0817309045471954,-2.26170863808428,0.0237154106897712,0.0563390614439769
"YBL090W",295.078263642569,-0.0785362226364696,0.114058842387135,-0.688558826240795,0.491100939107895,0.622495708544149
"YBL091C",3247.84665138984,0.0211984144424092,0.13010542080363,0.162932599667805,0.870571502961578,0.916903660622791
"YBL091C-A",472.047947776799,0.161313546524684,0.101531247707526,1.5888068960737,0.112103995889391,0.201441893689922
"YBL092W",17090.3002425432,-0.471413852791305,0.132757941038569,-3.55092771930192,0.000383875826017967,0.00161955294075442
"YBL093C",923.49513944309,-0.260971100506308,0.126393527565793,-2.06475051003274,0.0389466127049803,0.0849018120164804
"YBL094C",1.44768935036639,0.0368329199632726,0.915011240536685,0.0402540628262324,0.967890576624596,0.978432106144514
"YBL095W",172.672166906066,0.248634559214765,0.119198339023005,2.08588946165415,0.036988637105071,0.0812246312970402
"YBL096C",5.32068617524221,0.522643957530447,0.494895012333142,1.05607036746336,0.290936067369204,0.421748500651794
"YBL097W",139.299201294969,-0.183403951368025,0.185282049874829,-0.989863570118785,0.322240807818123,0.455017553786464
"YBL098W",211.505343288124,0.178738038040028,0.0880051224648208,2.03099584471889,0.0422554161222262,0.0906455703924058
"YBL099W",3931.38510732814,0.0568722588443819,0.103699832758596,0.548431538715934,0.583395625603581,0.700313773165824
"YBL100C",32.5231353935634,-0.202692195428974,0.312421605539303,-0.648777779241886,0.516482022144105,0.645357703058334
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",461.334188493357,-1.3354840554092,0.0698007880371479,-19.1327933819093,1.34661324638314e-81,1.50409852434998e-79
"YBL100W-C",3.65554301868915,-0.579481573066204,0.651892648391785,-0.88892177952272,0.374045119503197,0.510026347512119
"YBL101C",1043.25035759472,-0.595463862836898,0.210723921891105,-2.82580096978554,0.00471625583677744,0.0142634813971378
"YBL102W",803.527744182563,0.0749390446856683,0.0873825375194583,0.857597488159244,0.391114762536895,0.525750258252782
"YBL103C",554.713835275017,-0.0282735726675188,0.0960400165773892,-0.294393667089133,0.768457105548954,0.845572270089766
"YBL104C",412.447151446474,-0.0461184603843087,0.109356960571668,-0.421724050698029,0.673226447467946,0.777117233983844
"YBL105C",1618.09345247672,0.0684479653633557,0.0902592975186109,0.758348084298375,0.448242628558616,0.581709122134951
"YBL106C",294.851976632821,0.314834088764849,0.112614970447235,2.79566817372972,0.00517925474062721,0.0154440220546305
"YBL107C",446.753867135488,-0.0553276090599872,0.105370299100291,-0.525077840078318,0.59952908022607,0.715094414242498
"YBL107W-A",11.4138218214098,0.285638945643202,0.359682332947238,0.794142273551985,0.427112610006183,0.560962849997555
"YBL108C-A",16.2902633500845,-0.26283678355682,0.376618290824311,-0.697886401060195,0.485248239561548,0.61709492449066
"YBL108W",4.80660171389654,0.678792014387025,0.507709161261512,1.33697019116303,0.181232367177651,0.294385333916865
"YBL109W",8.44632100427885,0.213794821036298,0.372130604631377,0.574515555494495,0.565618977240785,0.68695706966767
"YBL111C",177.114698525423,-0.0883064897914766,0.198892891561371,-0.443990175306132,0.657049687086499,0.7635262630753
"YBL112C",43.4526157226595,-0.148470429243899,0.205012184073003,-0.724202953669478,0.468941145502309,0.601932635150023
"YBL113C",1026.51580039835,0.18971955928371,0.211411012967402,0.897396765763395,0.369507237751689,0.505512289139221
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",835.948013789141,0.142247297333741,0.100382916573288,1.41704686603611,0.156469225714632,0.262641924976929
"YBR002C",447.082158618925,-0.351098066723981,0.101539173999805,-3.45775972852266,0.000544686926828359,0.00218073320036384
"YBR003W",794.325197157887,0.0734080999278627,0.0719089862900909,1.02084737548273,0.307326754815773,0.43858677880773
"YBR004C",558.985742785784,0.141015151518386,0.131492689379207,1.07241818677629,0.283532242829416,0.413830694822573
"YBR005W",1032.94748536918,-0.298441519954643,0.229217468767309,-1.3020016387041,0.192915825419269,0.309285302450989
"YBR006W",584.090857886684,0.338816206887621,0.141401898586504,2.39612204839207,0.0165695720065462,0.0415975160088149
"YBR007C",491.371204953272,0.393881295493241,0.0941115042176521,4.18526192698301,2.84837464094945e-05,0.000166703276055567
"YBR008C",399.404067102825,0.392005275548702,0.09434417259357,4.15505552459972,3.2520855812456e-05,0.000186520835338629
"YBR009C",6377.5471187267,0.237018566988974,0.089536872004729,2.64716157357447,0.008117056015478,0.0227332763034424
"YBR010W",5387.7792554565,0.418198151834107,0.149878185517766,2.79025363423909,0.00526667654780607,0.0156621834160839
"YBR011C",10250.5236922079,0.282932121800652,0.097474068317909,2.90263991934631,0.00370031822393642,0.0115843691666228
"YBR012C",48.386909089787,-0.684720853259371,0.170690597109549,-4.01147377098879,6.03408817899884e-05,0.000321446297988009
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1213.97690524876,-2.11241180493795,0.0878208272190301,-24.0536541482293,7.64424987839943e-128,2.28980030448419e-125
"YBR013C",85.4909424618929,0.125047580365001,0.1480724908139,0.844502443888537,0.398388698287032,0.533180650225739
"YBR014C",546.559449021212,0.562569759163039,0.0835427746790238,6.73391279287125,1.65160191023816e-11,2.76948004795661e-10
"YBR015C",1852.34995953811,0.00827086889133849,0.0794237264292066,0.104135996423067,0.917061425123731,0.945108998979102
"YBR016W",1600.5262686266,-0.011015556468484,0.115908005865758,-0.0950370631105671,0.924285388033201,0.948934693056876
"YBR017C",1080.51364732768,-0.500464014267848,0.109395010685132,-4.57483399958993,4.76597721079563e-06,3.3448125472996e-05
"YBR018C",67.2493352201431,0.993148395298059,0.164819945652759,6.02565661191524,1.68424436313645e-09,2.16358096551056e-08
"YBR019C",123.139184616061,0.0917469922727712,0.135102886660655,0.679089799933121,0.497080964990269,0.627661153340846
"YBR020W",160.981558492761,0.350943516410792,0.109878270465546,3.19393010941901,0.0014035009159307,0.00498333568749102
"YBR021W",194.723792336222,-0.322121177730496,0.1090765661938,-2.95316573459209,0.00314533044378999,0.0100659121166491
"YBR022W",217.993373611616,-0.538792218812126,0.10122110977197,-5.32292344972225,1.02112723957875e-07,9.95448004263903e-07
"YBR023C",1582.96593395302,0.290724742833175,0.0743788568733755,3.9087014113179,9.27935670012773e-05,0.000465026316759253
"YBR024W",291.659648120212,0.0387201218498149,0.100174716458433,0.386525894144973,0.699107229099981,0.794467432276061
"YBR025C",5355.47068078452,-0.603505799208683,0.0744684271567144,-8.10418350771181,5.31009070542764e-16,1.32551127836243e-14
"YBR026C",798.506494230609,-0.0401526180140686,0.090078991540645,-0.445748973510112,0.655778584360368,0.762686347953798
"YBR027C",21.3481095421669,0.175664273083259,0.269842941768323,0.650987096168251,0.515054816663259,0.644307373160758
"YBR028C",432.96850083041,-0.338056222397197,0.116387291006682,-2.90458021209369,0.00367745960488682,0.0115292382474806
"YBR029C",771.015828328955,-0.14360795849713,0.0820299993596066,-1.75067608945815,0.0800017203527567,0.153259109629263
"YBR030W",350.073093698271,-0.333435592540792,0.119413058710566,-2.79228751144358,0.00523368295728957,0.0155710928616426
"YBR031W",23073.3605615058,-0.42855861889093,0.133243930394773,-3.21634627274355,0.00129834071370718,0.0046425180849475
"YBR032W",139.824881922927,-0.0823993632639528,0.435332024302276,-0.189279351538673,0.849873877884698,0.902751266160567
"YBR033W",233.404865007898,0.11909397644499,0.11561583125166,1.03008364127711,0.302970743750036,0.433865605251995
"YBR034C",1122.26697238695,-1.16232645367941,0.141825383285403,-8.19547549778443,2.49604467464154e-16,6.38515727162496e-15
"YBR035C",1219.20472784747,0.468054338485872,0.114868502848442,4.0746969524224,4.60743059223461e-05,0.000253024730023551
"YBR036C",2840.64518371159,0.00490136640540063,0.128974267061953,0.0380026691917252,0.969685553859854,0.979645531187557
"YBR037C",479.182629303921,0.138166215336719,0.073836882615485,1.87123576243375,0.0613124098740265,0.12366194011946
"YBR038W",497.571006014988,-0.302941851913054,0.118944087802558,-2.54692652245083,0.0108676313184585,0.0292436465449741
"YBR039W",1627.72653767847,0.192412948808199,0.101250474121175,1.90036590424181,0.0573851181108593,0.116898895935259
"YBR040W",3.23938828310052,0.255226552115543,0.621713637395886,0.410521077170812,0.681423745288617,0.78232260219882
"YBR041W",1051.91956105073,-0.249450882523904,0.0835837905440916,-2.98444089338489,0.00284097083657912,0.00924543101879327
"YBR042C",524.807409579471,-0.113204869182413,0.0807225298659678,-1.40239496173348,0.160797337045724,0.268063357230286
"YBR043C",734.976613265444,0.547052761456629,0.0836231750836463,6.54187981871562,6.07503154869088e-11,9.55476322335869e-10
"YBR044C",544.874601978835,-0.0420173567925817,0.0644145408272627,-0.652296147002857,0.5142101451546,0.643886121901341
"YBR045C",82.9915664941043,0.0748789214258716,0.13651022201744,0.548522449962065,0.583333218515885,0.700313773165824
"YBR046C",664.094629906701,0.038692100184153,0.179427591199963,0.215641863803615,0.82926692084252,0.888364926585365
"YBR047W",88.7016195759297,-0.451536586915266,0.163799674058293,-2.75663910512162,0.00583987669717035,0.0171424442914711
"YBR048W",9724.05186899405,-0.621652406908004,0.171647589568497,-3.62167862928207,0.00029269759242879,0.00128079490976476
"YBR049C",647.451481889971,-0.202266087302838,0.0993055760459808,-2.03680493438942,0.0416695936385201,0.0895930251477479
"YBR050C",226.85018504548,-0.703616723240261,0.177659742143367,-3.96047362644745,7.48012544388543e-05,0.000386014304426037
"YBR051W",13.0278261897381,0.0682068208547568,0.295967146267654,0.230454027465179,0.817738982851065,0.880309443703991
"YBR052C",2261.60872544214,0.282356847296978,0.0971728151766311,2.90571850556905,0.00366410918123105,0.0114983235734822
"YBR053C",762.823764869514,0.0357476728724789,0.168895770751213,0.211655228034905,0.832376019533698,0.890769400572762
"YBR054W",360.927188497107,-2.05481876612251,0.303496563453763,-6.77048445866686,1.28351872098527e-11,2.16881753110075e-10
"YBR055C",489.866014654808,0.378738993134036,0.0979252156764852,3.86763501635036,0.000109895984076614,0.00053844946844973
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1207.64641912341,-0.146706533781888,0.151012616460316,-0.971485278651802,0.33130668043465,0.465128040916989
"YBR056W-A",12.4194293405843,-0.790109812030626,0.495938997178984,-1.59315927266247,0.11112446518322,0.199961453425988
"YBR057C",789.871808195029,0.211939611423439,0.0766440552434885,2.76524527244981,0.00568800097680307,0.0167641852336527
"YBR058C",732.146808001824,0.0127664149590981,0.0729764903166874,0.174938735799669,0.861127772801887,0.910449546408541
"YBR058C-A",600.808436558921,0.112582248635442,0.152164221729845,0.739873324724932,0.45937686177403,0.59179597432232
"YBR059C",2096.28255607093,0.286162706006511,0.106996243508009,2.67451170830209,0.00748381629611617,0.021184857985999
"YBR060C",419.945427769492,-0.171902024754375,0.102371749009881,-1.67919398092713,0.0931142446652237,0.174077410593993
"YBR061C",223.083607121639,-0.630810178067037,0.119437454573221,-5.28151056401087,1.28123093579146e-07,1.22013177266845e-06
"YBR062C",411.990993695539,-0.0293746388702785,0.0882300955844139,-0.332932189132385,0.739185470785374,0.824567133316462
"YBR063C",152.626096654885,0.378291659025918,0.151248479998583,2.5011270131737,0.0123798770158319,0.0325422375485969
"YBR064W",0.411904323134834,-0.828453807394692,1.78371236030204,-0.464454822331561,0.642321920132499,NA
"YBR065C",98.0836691260756,-0.440591389420213,0.149825217579074,-2.94070248346331,0.00327468895982285,0.0104201836046512
"YBR066C",310.617765297169,0.0991263492455591,0.237495175164056,0.417382581254904,0.676398593624937,0.77968632709259
"YBR067C",3969.63602157351,-2.90428677900788,0.172158941579759,-16.8697992236573,7.50510308599732e-64,6.3408499149644e-62
"YBR068C",3884.94871066388,-0.793864340490726,0.0723145453805672,-10.9779344710374,4.87953085480542e-28,1.98494495883751e-26
"YBR069C",1565.53760430378,-1.12639469296061,0.124014529577415,-9.08276390515575,1.058520493868e-19,3.21458527861296e-18
"YBR070C",407.091610530673,1.56863253519222,0.0841095904656791,18.6498653305451,1.26595751621151e-77,1.24517313907968e-75
"YBR071W",553.999533459074,0.180957438794373,0.0912174953546686,1.98380188022902,0.0472779304599157,0.099508643159005
"YBR072C-A",4.37793197008142,1.3815368100382,0.570990997143342,2.41954219409763,0.0155400577388896,0.0393729259897281
"YBR072W",174.525282964706,-0.32852241299947,0.278733611289688,-1.17862503728708,0.238547517353299,0.364739707507712
"YBR073W",983.012249135552,0.281470112794062,0.0687105457422861,4.09646160939803,4.19513020043068e-05,0.00023231855479696
"YBR074W",699.693237463447,-0.0789888405040538,0.0905641294392527,-0.872186824884534,0.383106465833961,0.517978891507766
"YBR076C-A",170.124694418399,0.472177671058157,0.142572982461557,3.311831336526,0.000926874083278312,0.00347051148227504
"YBR076W",80.7246012505121,0.358365678714021,0.144658126208383,2.47732836106136,0.0132370058611403,0.034304333516668
"YBR077C",519.303075298976,0.6034094839859,0.0819887589234133,7.35966115244594,1.84377648361482e-13,3.750150316982e-12
"YBR078W",9939.18245220974,-0.290054653670542,0.110640676509206,-2.62159146908695,0.00875202730483838,0.0242845726058463
"YBR079C",3597.35791398036,-0.490667727604337,0.135182372173898,-3.62967241744466,0.000283781127818998,0.00124845922194339
"YBR080C",1221.81196431394,-0.0894746895305719,0.0555623888414536,-1.61034634032541,0.107322267979751,0.194569501776011
"YBR081C",697.71921307051,0.25326267519267,0.0971947032435884,2.60572507287713,0.00916800171235866,0.0252158310869965
"YBR082C",4080.2641636997,-0.0130904078709225,0.0775955911895376,-0.168700407719653,0.866032298063264,0.914021916117378
"YBR083W",619.573751752843,-0.105214544234473,0.0908243983267263,-1.15843920986937,0.24668484587854,0.373885265487483
"YBR084C-A",9597.53589156671,-0.261123838207735,0.0902711790042835,-2.89266010578353,0.00381994434621001,0.0119023325019026
"YBR084W",1980.45639319399,-0.216726838340725,0.133767505699353,-1.62017552175807,0.105194578062432,0.191584239123921
"YBR085C-A",1261.91016811881,0.0187870793158006,0.146347235951068,0.128373311553913,0.89785355067923,0.931861875802814
"YBR085W",200.157760814714,-0.953807720591863,0.162684915701159,-5.86291431188337,4.5481296055236e-09,5.56070020415595e-08
"YBR086C",2896.51267417094,-0.177089321953085,0.0951134604963338,-1.86187445004075,0.0626207892173344,0.125472559983431
"YBR087W",454.409738332276,0.0228023925152634,0.0990491649358116,0.23021286984136,0.817926361729823,0.880309443703991
"YBR088C",90.9147986490488,0.228288486427197,0.122180650252581,1.86845041301762,0.0616993157604977,0.124253133514436
