"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",519.936501753329,-0.494826659143853,0.0615370138532371,-8.04112237756598,8.90192986274838e-16,9.13444295617837e-15
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",272.36991182347,-0.36815623559841,0.0694010266134145,-5.30476642152797,1.1281736112232e-07,4.93396537987246e-07
"YBL070C",5.06215942644339,-0.0539281959109087,0.303280239568537,-0.177816385227174,0.858867178868774,0.90563065256485
"YBL071C",64.7778155471405,0.0550207357596447,0.12333015806673,0.446125559410009,0.655506550976165,0.741340276025848
"YBL071C-B",3.19874681435285,-0.252824925657066,0.411263852810495,-0.61475114802653,0.538719075782868,0.64033430947566
"YBL071W-A",96.0981467395699,0.0305773987039949,0.138925069136809,0.22009993512318,0.825793325334059,0.880342551042279
"YBL072C",16856.6726481121,-0.319351541578088,0.0522362358660619,-6.11360172269939,9.74072311798973e-10,5.43126289020109e-09
"YBL073W",1.30116174111812,-0.79128531322471,0.588604404460661,-1.34434147489903,0.178837989640118,0.256843780818009
"YBL074C",63.2027395385816,-0.657356802137618,0.111940694674152,-5.87236664960062,4.29617256145174e-09,2.21410692353679e-08
"YBL075C",417.916750895914,0.247627894005273,0.0550934356306053,4.49468963354522,6.96714907231277e-06,2.41792780778144e-05
"YBL076C",4572.56530392208,-0.509178014814775,0.075592375317302,-6.73583827307291,1.6298749761648e-11,1.11274979753058e-10
"YBL077W",48.8454567096158,0.186786577602722,0.191600770152516,0.974873835079253,0.329622846335244,0.428628157472064
"YBL078C",447.729319114693,0.33640723854611,0.105591329636367,3.18593619101702,0.0014428641666746,0.0034253077161215
"YBL079W",796.677865884401,-0.253129134463458,0.0976153319156057,-2.59312886096933,0.00951071281772119,0.0190076019249515
"YBL080C",325.784600265368,0.188213548178999,0.0601476630630424,3.12919136994112,0.00175288106468844,0.00409899908834455
"YBL081W",699.543207868987,-0.65424660719696,0.166120700365585,-3.93838098296688,8.20332675766929e-05,0.000240913590170766
"YBL082C",687.038947094533,0.210812822925301,0.129632945369871,1.62622875167887,0.103901001959641,0.1620139234458
"YBL083C",3.72810916461575,0.212058363442751,0.377314752959366,0.562019803836263,0.574102526302349,0.671936477413799
"YBL084C",471.086586950908,0.553412812333444,0.0526570870373971,10.5097498450761,7.78999029879716e-26,1.43029431560687e-24
"YBL085W",1963.54981015075,0.541494791307937,0.0543252643764305,9.96764208188316,2.11182790977225e-23,3.44865009018627e-22
"YBL086C",1078.13828970005,0.282356196422029,0.0492260424980806,5.73591095471545,9.6989611543663e-09,4.78681679370196e-08
"YBL087C",7672.56143214099,-0.548655833500981,0.0811552094011588,-6.76057442953437,1.37445698247434e-11,9.49687613518705e-11
"YBL088C",605.352037358297,-0.0582583058255684,0.0497546672218908,-1.17091137532392,0.241634402248804,0.331319608189176
"YBL089W",378.979122842358,-0.11963009101949,0.0635920693144931,-1.88121085394882,0.0599432418385608,0.0996637938670147
"YBL090W",293.819463024257,-0.100132675193826,0.0823784496155201,-1.21552026848246,0.224167723152748,0.311532867732998
"YBL091C",3625.96803790822,0.195156983803546,0.0997381755128332,1.95669293928918,0.050383580531759,0.0855276830014428
"YBL091C-A",500.729836866267,0.303901286400668,0.108924759052992,2.79001109612573,0.00527062351791244,0.0111356904381217
"YBL092W",18915.4178263975,-0.37092952297077,0.0838091994010864,-4.42588075797753,9.60495732936587e-06,3.25772479720722e-05
"YBL093C",1018.15799223844,-0.111123534570641,0.0761970869109196,-1.45836985474987,0.144738625137752,0.214780498126926
"YBL094C",1.11791499831711,-0.296334355339374,0.669379317901879,-0.442700196158155,0.657982600551786,0.743406800130408
"YBL095W",193.44716441305,0.460569487711641,0.130831358008315,3.52032948922207,0.0004310110164047,0.00112284984379777
"YBL096C",5.45913113749252,0.391124265236125,0.378879269202676,1.03231899190267,0.301922706972778,0.399868736358669
"YBL097W",150.66020200586,-0.30463257488886,0.111865732619323,-2.72319831780408,0.00646532342045568,0.0134368496117391
"YBL098W",211.013671025999,0.210157858418433,0.0587187737810618,3.5790573420696,0.000344835806165336,0.000913230418870064
"YBL099W",4217.75225699747,0.106213574496193,0.0727562952109978,1.45985408119211,0.144330181518975,0.21422063858872
"YBL100C",33.521134095718,-0.688607630758879,0.185391850380675,-3.71433603658912,0.000203737916701987,0.000562529388484402
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",487.531646040751,-1.31900444194328,0.0547876570796794,-24.0748466397278,4.5863965305174e-128,4.09499690224767e-126
"YBL100W-C",3.78959060727606,-0.610188045567801,0.399182467701409,-1.52859430195273,0.126365049471785,0.191188317587703
"YBL101C",1095.31671652415,-0.441674820791142,0.124500779523605,-3.54756670987271,0.000388807274940651,0.00102258990635692
"YBL102W",837.833052655018,0.0576185707732083,0.06211898737744,0.927551674709588,0.353640175077732,0.453935064163444
"YBL103C",589.126608065035,-0.0321810674006897,0.0535819492999181,-0.600595309076201,0.548109563109569,0.648692244169097
"YBL104C",453.292008630573,0.0484317045700824,0.0579954795107561,0.835094475959976,0.403664516695925,0.50476419648681
"YBL105C",1709.53782974443,0.06809136725731,0.0577905281580159,1.17824441872427,0.238699179021339,0.328336644748367
"YBL106C",320.033849870253,0.221947892449841,0.0577685742741449,3.8420178312965,0.000122026968714113,0.000349265366323699
"YBL107C",441.15262241113,-0.0843929849418411,0.0575802354257139,-1.46565890739921,0.142741234343942,0.212182915916671
"YBL107W-A",10.2457871856024,0.0912610508719795,0.251151875923164,0.363369974986367,0.716328527642089,0.792992658879252
"YBL108C-A",19.1194161636535,-0.0783701327790789,0.175494655336477,-0.446567062847693,0.655187681474782,0.741101564682318
"YBL108W",4.41473210021286,1.60784418643271,0.397217843831071,4.04776424675548,5.17091896904782e-05,0.000156470369331883
"YBL109W",8.52969546413378,0.378329720812095,0.251628255354738,1.50352638370733,0.132703358592185,0.199548466824425
"YBL111C",198.469786343769,-0.0865259429476392,0.102994596026478,-0.840101775100852,0.400851324920919,0.502000848442746
"YBL112C",47.5549374818925,0.0639088346671566,0.119431350439136,0.535109369794204,0.592574231171448,0.688865038773031
"YBL113C",1165.70764821081,0.445500914283545,0.159071821711684,2.80062747436821,0.00510033589664733,0.0108157955858885
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",870.794157923177,0.230890982353547,0.0579922135715266,3.98141350594885,6.85066503579517e-05,0.000203624393087297
"YBR002C",470.070809685523,-0.288092237721152,0.0647614815973714,-4.44851214974126,8.64671589139759e-06,2.95605031095765e-05
"YBR003W",823.889055504104,0.00270897372009265,0.0421525405388471,0.0642659655969278,0.948758452931812,0.967761775060268
"YBR004C",597.432049431152,-0.0142737216136024,0.111166064998997,-0.128399989814619,0.897832439217367,0.932980353630502
"YBR005W",1229.01843127494,-0.119655775419541,0.150706969387652,-0.793963118664806,0.427216902514161,0.528258310213104
"YBR006W",623.464593333474,0.299673429188702,0.0987771459037158,3.03383365096226,0.00241467535403241,0.00546621437569075
"YBR007C",515.45296066316,0.401791246662096,0.0577181707281931,6.96126092689623,3.37240483121625e-12,2.47441656505995e-11
"YBR008C",424.537289344446,0.305889691587002,0.0564811718969255,5.41578160143757,6.1021548999215e-08,2.76547890157946e-07
"YBR009C",6685.88823516237,0.273382470253859,0.049563034404841,5.51585417512606,3.47089976287908e-08,1.6145085162242e-07
"YBR010W",5410.47562548508,0.349013576582111,0.0867048026374957,4.02530847156532,5.69006766911278e-05,0.000171275022877191
"YBR011C",11521.5506685609,0.414410623445861,0.0925732239032431,4.47657115062774,7.58513970152157e-06,2.61261700641086e-05
"YBR012C",47.2825116035153,-0.703175877663677,0.123715813250023,-5.68379950138305,1.31734708576551e-08,6.39150403291309e-08
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1282.9800882659,-2.13303471854066,0.0609182619163741,-35.0147008703038,1.34419197235889e-268,2.49765400269388e-266
"YBR013C",86.1826904732007,0.201082572090834,0.11491650264272,1.74981458247131,0.0801503135733138,0.129017421169874
"YBR014C",554.340908872174,0.58933113043328,0.0450889012480815,13.0704256284878,4.85928761453936e-39,1.42160009999822e-37
"YBR015C",2004.95752921096,0.0132768909690458,0.0430710742998307,0.308255393785198,0.757888005026079,0.826457585713937
"YBR016W",1810.36643371323,0.153868114085116,0.126212235461128,1.21912200923266,0.222797887459682,0.310067910179213
"YBR017C",1178.29183407783,-0.50058263154888,0.0679598927915816,-7.36585375559758,1.76016701682329e-13,1.46680584735274e-12
"YBR018C",71.0271841547639,0.908168707070788,0.107672453908164,8.43455010178725,3.3247930742252e-17,3.7533583555498e-16
"YBR019C",132.721251249945,0.100939282393374,0.093918717876087,1.07475149444171,0.282486002251954,0.377471577353195
"YBR020W",167.970818505017,0.439064535768376,0.0617474659091092,7.11064866070242,1.15498818614192e-12,8.89198631548230e-12
"YBR021W",204.328109125429,-0.201711862979188,0.0817649449693462,-2.46697240553161,0.0136260857826454,0.0264257657985013
"YBR022W",227.358811928852,-0.495533431070762,0.0861371269870593,-5.75284373189284,8.77545967052581e-09,4.35604947544151e-08
"YBR023C",1668.88686490502,0.285564723930165,0.0432723212118775,6.5992467224472,4.13252093265936e-11,2.69044331553344e-10
"YBR024W",289.889051328026,0.0666027799405641,0.0687393224223124,0.968918191124695,0.332586008417154,0.431827914611508
"YBR025C",5750.92190083322,-0.611410426392102,0.0474552020425624,-12.8839494950149,5.54250453624847e-38,1.56166879863558e-36
"YBR026C",815.458598899432,0.0355371416358882,0.0719844004948389,0.493678371863862,0.62153334209305,0.713720014513065
"YBR027C",20.4701880226248,-0.0221857747484522,0.186430144435307,-0.119003151639733,0.905272858879748,0.938018222275549
"YBR028C",435.667239753132,-0.352826670010091,0.0746214237600354,-4.72822216773425,2.2649427922797e-06,8.46276179180596e-06
"YBR029C",808.833388096965,-0.311378233168338,0.0618491913094993,-5.0344754163425,4.79159160977197e-07,1.95967830560276e-06
"YBR030W",378.810013559426,-0.330886487784682,0.0903276948697242,-3.66317869909008,0.000249104625707051,0.000674515282290656
"YBR031W",25974.2282775214,-0.295831512856003,0.082487020930882,-3.58640073938284,0.000335273600530613,0.000889277007580233
"YBR032W",135.266080634291,-0.0715099977909486,0.205852264711736,-0.347385042817416,0.728302068628297,0.802690494356403
"YBR033W",254.481382459659,0.141986470978418,0.0798026036497926,1.77922103395917,0.0752035312231535,0.122199072833652
"YBR034C",1188.7345540686,-1.2343631968559,0.127973666468745,-9.64544684009164,5.13869037178308e-22,7.66344822256153e-21
"YBR035C",1277.0221089638,0.492276925271633,0.073251229068678,6.72039133718957,1.81237147295393e-11,1.23001519018344e-10
"YBR036C",3193.54593508552,0.102982962146209,0.0878869828192161,1.17176581608275,0.24129109054997,0.33091487084202
"YBR037C",512.930468507785,0.223766132793374,0.0719866759712945,3.10843819045907,0.0018807898219236,0.00437283859582305
"YBR038W",505.834059796213,-0.50220673646245,0.065806632920033,-7.63155192992053,2.31944373838243e-14,2.11768601611942e-13
"YBR039W",1717.69147000005,0.234258024011651,0.0585319350794325,4.00222585659853,6.27493547329508e-05,0.000187729248820294
"YBR040W",2.84455887266314,0.455214017152092,0.407129287308825,1.11810678165924,0.263521390383063,0.357127845236263
"YBR041W",1076.84269937071,-0.258840128462584,0.0456952646040475,-5.66448472736619,1.4746699539534e-08,7.09472073717959e-08
"YBR042C",552.685332931057,-0.0830179724891871,0.0451241907356052,-1.83976645643601,0.0658025320633223,0.108279657236798
"YBR043C",773.788984922064,0.427581658118923,0.0433618550758253,9.86077872755274,6.15699987725523e-23,9.68635564213494e-22
"YBR044C",575.922455429646,-0.00986625039930634,0.036784309617331,-0.268218990704065,0.78853075792313,0.851846159761396
"YBR045C",84.2257999498605,0.0174249679608583,0.0861703309181981,0.202215400302918,0.839748334123946,0.88988690452775
"YBR046C",679.264518433174,0.146423323915234,0.130103626916633,1.12543614183068,0.260404263076727,0.353600495487359
"YBR047W",96.9896197704031,-0.403629528455661,0.157768884097212,-2.55835953182604,0.0105167298431947,0.0207885329706624
"YBR048W",10786.8326645804,-0.450026962839093,0.111858029833613,-4.02319765070509,5.74132750340667e-05,0.000172591283716313
"YBR049C",706.210927817935,-0.186279331662812,0.0520907395305525,-3.57605465657777,0.000348818752963526,0.000922498707506533
"YBR050C",243.220337105397,-0.61119412837931,0.165684804701678,-3.688896694418,0.00022522864115563,0.000615684655246504
"YBR051W",11.3758497092389,-0.11220643702642,0.23372745207224,-0.480073846831394,0.631174884061752,0.721897742126858
"YBR052C",2439.17132268439,0.400609492013412,0.0841949544520713,4.75811756916458,1.95406681030397e-06,7.36524633817971e-06
"YBR053C",778.800367316381,0.166844755893734,0.116634897327778,1.4304874417204,0.152577167615826,0.225003866872331
"YBR054W",374.908178645556,-2.05600420520667,0.157732195757138,-13.0347783173723,7.75922069304676e-39,2.26036619765663e-37
"YBR055C",502.744220677487,0.329213100414843,0.0756951319659643,4.34919778675953,1.36636438480755e-05,4.52057514222904e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1267.60567514512,-0.0482042869544221,0.0891793364806179,-0.540532020720952,0.588830184503869,0.685323771536161
"YBR056W-A",13.5923836027262,-0.968433869433274,0.33239480771484,-2.9135048049971,0.00357396336865177,0.00779536743638354
"YBR057C",812.256804830646,0.257096835500088,0.0517261521898005,4.9703452628124,6.68337815652876e-07,2.66830573903224e-06
"YBR058C",808.874754780501,0.000881959889132243,0.0419002994978877,0.021049011575125,0.98320655873937,0.992445322468532
"YBR058C-A",610.013399292785,0.208791110262839,0.0567632375255125,3.67828050979293,0.000234811635847753,0.000639338612456753
"YBR059C",2291.57139531883,0.394536899238036,0.058227443464297,6.77578948627467,1.23728728290982e-11,8.59227279798489e-11
"YBR060C",442.018490349445,-0.202130043081164,0.0674136589164282,-2.99835443336108,0.00271441792263035,0.00606778894962924
"YBR061C",236.279018246373,-0.64631234938729,0.0803745788170829,-8.04125332784851,8.89242045508503e-16,9.13444295617837e-15
"YBR062C",443.082523201429,0.102220108544685,0.0854373544555789,1.19643344759501,0.231527455338368,0.320336336375786
"YBR063C",158.572089013474,0.227948918666527,0.123069729309606,1.85219322367303,0.0639980815005939,0.105639090112025
"YBR064W",0.583048265979183,-0.76802125877992,0.937039245012335,-0.819625499004378,0.412429632750915,0.514139695281066
"YBR065C",95.9190886260329,-0.448374574334749,0.106881403534807,-4.19506630251847,2.72791779754452e-05,8.61085163366327e-05
"YBR066C",344.56591486597,0.0640163265918521,0.155331475606279,0.412127203079659,0.680246190829742,0.762297076113199
"YBR067C",4341.42969217794,-2.85824163633152,0.0953833204366828,-29.9658433282251,2.73578945189164e-197,3.61702932341443e-195
"YBR068C",4227.07834399495,-0.801036987721284,0.037269188123287,-21.493277102561,1.79951024550378e-102,1.22491415226124e-100
"YBR069C",1735.13786759967,-1.2461345930715,0.0891321100712695,-13.9807594824704,2.04296170834215e-44,6.85139597309867e-43
"YBR070C",437.404133989997,1.56301823339806,0.0661903840166777,23.6139774170858,2.76927676895369e-123,2.35046639340206e-121
"YBR071W",616.250332066099,0.381083182919977,0.0834386024420682,4.56722873785625,4.94214618307707e-06,1.76780723250025e-05
"YBR072C-A",3.20890357198756,1.58424578269792,0.486650207782893,3.25540965021984,0.00113228916469487,0.00274198239072816
"YBR072W",172.566753809358,0.205161388018998,0.221529128804415,0.926114724173059,0.354386362801939,0.454468614859789
"YBR073W",1060.79938229954,0.305640042540065,0.0451863845702011,6.76398533423771,1.34246679170595e-11,9.28517021426397e-11
"YBR074W",761.179231863008,-0.0250900810192632,0.0580583848270428,-0.432152583886154,0.665630518788268,0.7498295619645
"YBR076C-A",191.332946161029,0.647003124985325,0.134275825719807,4.81846320078063,1.44668200854006e-06,5.53474613729156e-06
"YBR076W",84.1281543760456,0.27009480806675,0.105175613603471,2.56803643746782,0.0102276404701012,0.0202987956789682
"YBR077C",562.189666669487,0.662004371784116,0.0761261129319031,8.69615360994849,3.43323605101227e-18,4.17022930224547e-17
"YBR078W",11246.8546981031,-0.178391055473532,0.0696206166723377,-2.56233087266537,0.0103972213334275,0.0205759633469527
"YBR079C",3929.70320675896,-0.587844831026188,0.0827260729408374,-7.10591969531291,1.1952390062795e-12,9.17105822340573e-12
"YBR080C",1284.3009738022,-0.106683320127367,0.040283051634127,-2.6483425609441,0.00808875154914023,0.0164235578559773
"YBR081C",750.81020188705,0.216477956757755,0.0784080676184397,2.76091432084783,0.00576397955370225,0.0120888832921608
"YBR082C",4394.29903928751,0.102703198029636,0.0580941489170539,1.76787507768251,0.077081790078979,0.124749836815673
"YBR083W",634.999100366271,-0.082072487442292,0.0755037858912783,-1.08699830708453,0.277037557865832,0.372507962121572
"YBR084C-A",10400.2731156287,-0.218504456996726,0.0578427783887075,-3.77755811673431,0.000158373555459752,0.000444960438817244
"YBR084W",2194.3468039922,-0.302796975488296,0.0990779504807086,-3.05614896169308,0.00224199839761088,0.00510896220867577
"YBR085C-A",1342.81646395289,0.0965437970455538,0.126909760028928,0.76072791425614,0.446819598275369,0.548550846096994
