genes,logFC,logCPM,F,PValue,FDR
YKL029C,-0.883273656090939,6.9228440388781,55.2452382913728,6.19850163828681e-08,4.58824859036736e-07
YLR190W,-0.43909663129114,5.97367986466017,55.2418407703791,6.20196331768817e-08,4.58824859036736e-07
YBR113W,-1.15319806676748,1.32594087139282,55.1877384252712,6.25736860751241e-08,4.62362654926008e-07
YIL127C,-1.11201376242252,5.25419104732328,55.1522778780213,6.29397200755684e-08,4.64504277942693e-07
YGR289C,0.41734945663036,6.23172496442442,55.1222770735556,6.3251196769753e-08,4.66238567724806e-07
YIL014W,0.311668424505243,6.49556038636476,55.0038302761549,6.44972464884272e-08,4.74849292987261e-07
YIL122W,0.517905488625189,5.85003719248639,54.9924520543474,6.46183278400513e-08,4.75166859484865e-07
YNL016W,-0.421413481493424,8.19354083551985,54.8850265726388,6.57736300353248e-08,4.83079576741374e-07
YBR183W,0.558779067153453,6.20303675639856,54.8371721475684,6.6295418032287e-08,4.86325954662842e-07
YDR038C,-0.467423204699482,6.77385046395795,54.8041799725571,6.6657746844636e-08,4.8839618361166e-07
YFL004W,-0.727435694271702,7.27289962763147,54.7163661754171,6.76325677147351e-08,4.94943736841567e-07
YHR182C-A,-1.03213470329977,2.16428539577305,54.6218331619674,6.86991543360419e-08,5.0214633672963e-07
YNL339C,0.452982388816641,6.92663309260768,54.5672273640605,6.93234922413317e-08,5.0610300443492e-07
YML082W,-0.654298770427544,5.66054399740626,54.5470367702967,6.95558864352032e-08,5.07192205393539e-07
YDR123C,0.703172630007672,4.65451509381129,54.5209861446481,6.98569693356344e-08,5.08779074157739e-07
YDR098C,0.346328543265771,6.95322680028166,54.5101345474159,6.99828014168348e-08,5.09087300044183e-07
YAL044C,-1.08736339146194,7.16839728561245,54.4926169122568,7.01864460502083e-08,5.09960161051335e-07
YGL185C,0.550053927107399,5.30312690058934,54.4013854832157,7.12573835969683e-08,5.17125012389427e-07
YKL104C,0.398736003901002,8.39192991377834,54.384261267066,7.14603528504283e-08,5.179813447993e-07
YPL088W,-0.897879029988399,6.49911271959015,54.3672078510555,7.16631014374092e-08,5.188340455611e-07
YLR328W,-0.31630904009517,6.70535532206831,54.3467709286866,7.19068925465546e-08,5.19981514785049e-07
YDL146W,-0.40455113493632,5.89269484638557,54.3116152959946,7.23283533822457e-08,5.22409528694514e-07
YGR079W,-1.28114190810815,3.25924391879291,54.2959029207772,7.25175790785041e-08,5.23156404807764e-07
YDR113C,0.388272575741488,5.48210418313523,54.2683128743797,7.28511392018793e-08,5.24549093163877e-07
YIL091C,-1.21262512202518,4.74977832515174,54.2657074717779,7.28827234104008e-08,5.24549093163877e-07
YHR050W,0.383962947846227,7.60511704826731,54.2487894086064,7.30881729246639e-08,5.25407431779188e-07
YDR507C,0.50854000495307,6.41824720691793,54.2342104468874,7.32657169041464e-08,5.25855580684193e-07
YPL211W,-0.659984341083907,6.71084242466171,54.2295116107474,7.33230386452697e-08,5.25855580684193e-07
YML069W,0.249467394023476,7.93403024804805,54.2071054728143,7.35970388065438e-08,5.27200409594231e-07
YDR412W,-1.05959218192284,2.74811888685521,54.178846611213,7.39441831755163e-08,5.29065423283976e-07
YEL072W,0.564175540620419,4.01472478833826,54.1545502718044,7.4244059283622e-08,5.3058825954626e-07
YMR111C,0.333551276470289,5.24150034877984,54.0294380482614,7.5809114128299e-08,5.41138594527062e-07
YLR091W,0.44558353247567,5.19015649586979,53.9190724886414,7.72191957369973e-08,5.50559318377469e-07
YLR135W,0.420599372599837,4.89727538878998,53.4069195271745,8.41424675571909e-08,5.99220189519434e-07
YLR431C,0.450775252738653,5.29537574842502,53.3664343683978,8.47175565403677e-08,6.02611697397994e-07
YER004W,0.63268335896793,7.8318754565518,53.3190705905513,8.53957306947906e-08,6.06369804006826e-07
YOR119C,-0.844083981992129,5.18572548426287,53.3156574684917,8.54448263848202e-08,6.06369804006826e-07
YHR044C,0.381951163964512,4.7946458432097,53.2220747722634,8.6802862357e-08,6.15290987125898e-07
YLR124W,-0.757411199418828,1.4629899818847,53.1337785802301,8.81055006926718e-08,6.23799224416408e-07
YPL093W,-1.43937002527019,6.85744677859141,53.0777797225396,8.89425477241329e-08,6.28921773311624e-07
YOL056W,-0.358737960502314,5.73877250922111,53.0716061950823,8.90353494698051e-08,6.28921773311624e-07
YDR347W,-0.313118158232376,6.38355710668595,52.9402586862209,9.10346926367361e-08,6.42300331381416e-07
YBR008C,0.391253189872162,5.54929420476333,52.8930169349279,9.17655671770365e-08,6.46708552036086e-07
YDL244W,1.20018562575089,3.02292631462884,52.7661167849753,9.37602825016903e-08,6.60003097148157e-07
YGL120C,-0.915379446690247,7.01988397107808,52.7442157191886,9.41092380221738e-08,6.61695403671478e-07
YBR184W,0.913047143056598,2.02258922151859,52.6829249323975,9.50932514294524e-08,6.67843848748781e-07
YJL218W,0.497403351550127,5.08140271553495,52.5891411316789,9.66204340543593e-08,6.77788453389383e-07
YJR054W,0.544960787056108,5.21203615250379,52.5517790058147,9.72361766914493e-08,6.81323831162155e-07
YCL056C,0.631098437053992,4.8516337475445,52.5040481183311,9.80289520043303e-08,6.85268358639068e-07
YER015W,-0.660189493983433,4.91726037218791,52.5035979968196,9.80364612253379e-08,6.85268358639068e-07
YBR161W,-0.401961859220514,5.21330667058293,52.4976130816838,9.81363643523469e-08,6.85268358639068e-07
YBL039C,-1.21629607875334,6.3876815179112,52.4150307932941,9.95261126030376e-08,6.9417755426558e-07
YGL186C,-0.615490415976738,7.04945295996546,52.3455166674204,1.00712364790674e-07,7.01648658015942e-07
YOL139C,-0.344840347772996,8.70395770815505,52.3025008413134,1.01454041693044e-07,7.06008947672144e-07
YDR101C,-1.2374028840005,5.46155819240314,52.2038063011739,1.03178039898254e-07,7.1718737881386e-07
YIL006W,0.539229143465843,4.79915539846239,52.0856854558466,1.05282936067645e-07,7.30984941080141e-07
YKL164C,-0.6024075253823,9.09025435095378,52.0502731938973,1.05922947345836e-07,7.34591907872829e-07
YPR017C,0.381352801598503,5.04413850624728,51.9745095578528,1.0730634271307e-07,7.42668189818021e-07
YGR123C,-0.89117183706229,5.60120092164057,51.97316069905,1.0733114751143e-07,7.42668189818021e-07
YKR026C,-0.365483192436833,6.47876344846439,51.9652978610616,1.07475863829854e-07,7.42826378579125e-07
YDR398W,-0.776671539095523,6.60895453099019,51.9490951821279,1.07774738469569e-07,7.43069901537997e-07
YPR159W,0.321920631402734,8.38873045407856,51.9487842545042,1.07780482581627e-07,7.43069901537997e-07
YLL024C,-0.770728371306454,10.9987501693027,51.9435742426515,1.07876781965408e-07,7.43069901537997e-07
YMR309C,-0.781831605099558,7.01097432035675,51.88331874117,1.08997269960159e-07,7.49940584285696e-07
YDR441C,-0.419179320030921,5.34819060362,51.8481651540951,1.09656753267373e-07,7.53627472286255e-07
YDR132C,0.606566742168769,4.95456467008381,51.7637022199504,1.11258904103758e-07,7.63777341685259e-07
YMR258C,-0.295288413829538,6.42582340934895,51.7159760443309,1.12175332719197e-07,7.69202281503062e-07
YGR225W,0.918546864908119,2.83451681428324,51.5246075781885,1.15932388777491e-07,7.93866495982686e-07
YMR240C,0.474071193896826,5.08180702705655,51.5195924385189,1.16032652217942e-07,7.93866495982686e-07
YPR155C,0.426256969886696,5.57710123174911,51.5123719282725,1.16177169716729e-07,7.93964155373523e-07
YDR374W-A,0.830625966843681,4.24896658265998,51.4819858661964,1.16787469086823e-07,7.97241222344091e-07
YBR059C,0.345318895107982,7.97335213764164,51.4340505529034,1.17757269102405e-07,8.02962318174792e-07
YHR162W,0.383521354169077,8.53520042322271,51.3974759422486,1.18503055020791e-07,8.07144830622055e-07
YPL082C,-0.632706093015158,5.86418949137791,51.3697725258487,1.19071333459131e-07,8.10110322284445e-07
YLR276C,-0.963073191607069,6.89263118452135,51.3501395892783,1.19475838267018e-07,8.11956198523683e-07
YDR057W,0.248240245431579,6.06622562077241,51.317202277794,1.20157784051787e-07,8.15681349197877e-07
YNL233W,0.402716017457242,5.86689616519052,51.2580345995853,1.21393358358138e-07,8.23152294272757e-07
YHR002W,0.502173733607463,4.95239780086999,51.2445801025364,1.21676227187958e-07,8.24153645486432e-07
YLR050C,0.882485993771015,6.29549906693084,51.0718061345386,1.25372381041839e-07,8.48246431554993e-07
YJR008W,-0.713795649413764,5.88255927609243,51.0436567796814,1.2598594473918e-07,8.51452681962349e-07
YBR143C,-0.552304764210439,8.36476551495895,50.9604088254634,1.27819466686248e-07,8.62887562479923e-07
YBL037W,-0.332064433606965,5.85231819233709,50.8057083628721,1.3130344746642e-07,8.85426787339931e-07
YGR280C,-0.868451904905015,6.20257454440615,50.7913385790973,1.31632216832143e-07,8.86662976584246e-07
YNR032W,0.373051908047209,6.16473571946713,50.5064065073647,1.38337605876529e-07,9.30801374639429e-07
YDR225W,-0.499570995774743,9.80816950798643,50.4772767208915,1.39043563252812e-07,9.34519913549218e-07
YDR512C,0.652095000650653,5.35979770243197,50.4511727358056,1.39679485670513e-07,9.37419718800263e-07
YMR163C,0.432834265777833,4.98485798324826,50.4469534269955,1.3978256633685e-07,9.37419718800263e-07
YPL156C,-0.760171395542223,5.44931077485575,50.4064930973538,1.4077520809866e-07,9.43039196230145e-07
YPL267W,0.643163632659354,4.08079566447248,50.3773241909898,1.4149553502413e-07,9.46824128986932e-07
YDR127W,-0.322369752121803,8.15661931574869,50.2507801977557,1.4466680260017e-07,9.66983364748501e-07
YKR096W,0.329667795678968,6.72291060489987,50.2256230089083,1.45306326110106e-07,9.70149889981895e-07
YDL137W,0.507885660768921,8.76563522536631,50.2196416821362,1.4545882536802e-07,9.70149889981895e-07
YJL122W,-1.02127592214751,5.43850305258701,50.1770524158396,1.46549669702204e-07,9.76357143720911e-07
YNL035C,-0.358408634039551,5.51804425502848,50.1478452968108,1.47302843531252e-07,9.80303639919771e-07
YCR002C,0.354468045267932,7.04499950964068,49.8407294140849,1.55479693969008e-07,1.03359238215384e-06
YNL095C,-0.410515163140313,5.01535580075848,49.8340810459309,1.5566201946902e-07,1.0336772011799e-06
YEL069C,-0.936202816914866,2.53229942052412,49.787823825435,1.56936970655931e-07,1.04100954637492e-06
YDL142C,0.395441293197035,5.30472934366081,49.7777300800547,1.57216667774658e-07,1.04173131168947e-06
YGR178C,0.330723976164732,8.37127355553129,49.6590353723445,1.60546247081871e-07,1.06263835202072e-06
YPR012W,0.834736200973425,3.57077584573759,49.6056188496551,1.62069361851001e-07,1.07155621458102e-06
YDL201W,-0.723188567365088,5.68840651589608,49.3916736275142,1.68327515748808e-07,1.11172755796829e-06
YPL265W,-0.86626216942704,8.05267665400788,49.306858421314,1.70880033598112e-07,1.12736437750442e-06
YPR134W,0.469482542660396,5.38064754972876,49.2723948321267,1.71929093835689e-07,1.13305919569985e-06
YIL158W,-0.590270012300847,5.45506719972787,49.2134661110144,1.73738959668354e-07,1.14375021397223e-06
YNL175C,-0.90220454171397,5.95299458123885,49.2034146163626,1.7404971127911e-07,1.14455991365421e-06
YNL225C,0.74867411418045,5.29810034933516,49.1446188310503,1.75879466134778e-07,1.15534614823018e-06
YPL218W,0.327798099424221,8.42926808550029,49.1302528658794,1.76329682830597e-07,1.157056777756e-06
YDR280W,-0.348334083412657,6.55011716469211,49.0499452057313,1.78869411934976e-07,1.17246014532861e-06
YGL083W,-0.334985283641882,5.72463241123641,49.036049987153,1.79312830097376e-07,1.17410420222729e-06
YGL171W,-1.34779272771833,4.79301756672524,49.0160769225856,1.79952275789077e-07,1.17701527695519e-06
YOR310C,-0.825749545825878,7.96414596378073,49.0101164380088,1.80143578313516e-07,1.17701527695519e-06
YFR024C-A,0.452884455737256,8.01540998785442,48.9137851117432,1.83265893762917e-07,1.1961337134676e-06
YOL048C,0.67631489254746,6.41798588900236,48.9062137513862,1.83513755936959e-07,1.19647043442963e-06
YOR028C,-0.732168609695737,5.32369096591514,48.8980718467094,1.83780698614217e-07,1.19693070379516e-06
YAL015C,0.492276433459706,5.88440506222004,48.8641035127083,1.84898911441247e-07,1.20292824348542e-06
YGR128C,-1.15330691580209,5.23380206083757,48.7987835008398,1.8706983460488e-07,1.21575449014003e-06
YLL011W,-1.05597876395496,4.89535742993708,48.7815434174938,1.87647377328584e-07,1.21820917166671e-06
YOR070C,0.367727422477668,6.14978489158543,48.7432614765528,1.88936696318953e-07,1.22527457527696e-06
YGL004C,0.383696166456475,5.6322676955314,48.6037477924499,1.9371676399963e-07,1.25441603792283e-06
YBR202W,0.433074947904923,6.65998859714709,48.6001469322553,1.93841848379807e-07,1.25441603792283e-06
YPR184W,-0.928912497703387,6.54178140034199,48.5598280424586,1.95248372147916e-07,1.26217823606967e-06
YDL208W,-0.581366014697146,7.82754924048325,48.4735147068489,1.98296480857663e-07,1.28052473231813e-06
YDR091C,-0.91029393625538,6.44754480328933,48.4645366773068,1.98616463902583e-07,1.28123382428587e-06
YAL025C,-1.19822869444873,6.2975706964396,48.4512163304783,1.99092234528916e-07,1.28294530833855e-06
YDR381W,-0.499609364066525,7.82282736206851,48.3321193668505,2.03401019136194e-07,1.30932694050078e-06
YOL083W,0.761197645909405,4.76101771855267,48.2141922599074,2.07766537295483e-07,1.336017733495e-06
YMR179W,0.549869942423519,4.97652207944105,48.1984688109971,2.08356178709849e-07,1.33839753995283e-06
YBR007C,0.382671849856253,5.86667054201172,48.1668912324806,2.09545810612164e-07,1.34462238051764e-06
YKR024C,-1.22421753984699,4.13085914946524,48.1446193456175,2.10389262288465e-07,1.34729842169091e-06
YER030W,0.446100905282368,6.90730861514581,48.1442080771979,2.10404871628895e-07,1.34729842169091e-06
YML115C,0.374777870413094,7.3524779440363,48.0287806136838,2.14835490364266e-07,1.37422575997961e-06
YNL136W,0.468197235773757,6.57285904811628,47.9464712808235,2.18056184362978e-07,1.393365303854e-06
YML083C,0.66989492526104,3.72386947883353,47.8795925046592,2.20711367160893e-07,1.4088549677621e-06
YLR055C,0.522942798918426,7.08566641730999,47.8633384892285,2.21361917963208e-07,1.41152955220054e-06
YML003W,-0.692022061653882,2.52593472165898,47.8563403908218,2.21642645262682e-07,1.41184280618737e-06
YBR196C,-0.664655593094627,11.1208149182075,47.7829639922043,2.24609308374142e-07,1.42924670547889e-06
YOR101W,-0.776739538465115,6.2928715884009,47.7342280568682,2.26603345185055e-07,1.44043169160386e-06
YCR107W,0.3810145239748,5.13107712096345,47.7105301757499,2.27579825157638e-07,1.445131889751e-06
YCL044C,0.422814121279826,5.86307369543901,47.6486573326307,2.3015073370338e-07,1.45993639194152e-06
YHR112C,0.55136920331813,6.36299149095691,47.6216707448646,2.3128184243914e-07,1.4655863945e-06
YGR048W,0.355751984312147,6.62636614836169,47.6148489850033,2.31568714395051e-07,1.46588045997116e-06
YKR041W,1.13228628804193,2.23658525138636,47.5866376972305,2.32759142831245e-07,1.47188769159675e-06
YLR030W,0.424573699294377,3.75764616333582,47.5366817950756,2.34883317373334e-07,1.48378103907548e-06
YER146W,0.735229566276726,3.47573350541981,47.526409215715,2.3532269889846e-07,1.48407255867036e-06
YNR022C,-0.344968277971009,5.51041044764608,47.5242219941028,2.35416365523989e-07,1.48407255867036e-06
YNL125C,0.429936927068328,6.50746124441872,47.4818842763886,2.37237385593166e-07,1.49400733737184e-06
YCR084C,-0.529632634822895,7.96932530871739,47.3190297404771,2.44384670219328e-07,1.53742925661199e-06
YMR158W,-0.552234332508349,5.01826428388233,47.3064416930186,2.44946699333922e-07,1.539376370247e-06
YIL113W,-0.884198181508995,5.07610938119667,47.2982511499961,2.45313136437316e-07,1.53939469185293e-06
YNL075W,-0.759885910808648,5.45449315239909,47.2950912416824,2.45454665433243e-07,1.53939469185293e-06
YKL081W,-0.449475669611827,10.2683562380971,47.2885594116178,2.45747497985186e-07,1.53964722273144e-06
YLR256W,-0.445021706159407,8.13850694355846,47.2290973044581,2.48430640986615e-07,1.55485953537413e-06
YNL223W,0.306132921238001,5.77630455980357,47.2044989103962,2.49549814514654e-07,1.56026222490393e-06
YKR101W,0.57899987210382,4.3926484365565,47.185002537239,2.50440712558232e-07,1.56422805712601e-06
YER169W,-0.39872754793493,5.89661496442987,47.1527913565533,2.51920130679175e-07,1.57185784710363e-06
YDL204W,-1.09172170584342,5.70072424592284,47.0919605169141,2.54739734465904e-07,1.58641664664064e-06
YKL212W,-0.329889863157661,7.88118227691498,47.0912271597713,2.54773933244946e-07,1.58641664664064e-06
YBR267W,-1.2000293420767,4.32039751997125,47.083163705512,2.55150283878508e-07,1.58713890869733e-06
YJR063W,-0.76133736792351,5.23696790738328,47.0539896717402,2.56516949238901e-07,1.59401358059158e-06
YGR232W,0.5682698954018,6.52510166757383,47.0092804803446,2.58626677265369e-07,1.60548699043757e-06
YDL009C,0.928769814459093,4.14399768714536,47.0001656741744,2.59059072594022e-07,1.60653520501847e-06
YJR141W,-0.371642742280771,4.97365460492805,46.9050937091623,2.63615848855151e-07,1.63313233193191e-06
YLR070C,0.59420895196034,5.03209079954091,46.8817551865703,2.6474759914845e-07,1.63847854254716e-06
YCR093W,-0.520385541771332,7.16833462003303,46.8643424917226,2.65595395990433e-07,1.64205835086986e-06
YNL278W,0.668489136709333,5.97290301742168,46.8527495086803,2.66161460447489e-07,1.64389084385805e-06
YJL047C,0.355319322029277,5.08192769734057,46.6982038740186,2.73832982063627e-07,1.68956058568813e-06
YGR176W,-1.27290197159573,2.13648276686866,46.6550570716639,2.76017013661234e-07,1.70131417116166e-06
YCL048W-A,1.5871358146968,1.22400883616417,46.6391440035213,2.7682723805388e-07,1.70458469007722e-06
YNL255C,-0.514698511613095,8.67477400995896,46.6244920328572,2.7757551701217e-07,1.70746755974388e-06
YJR016C,-0.490460266282257,9.59417431125793,46.5477620743995,2.81529851340271e-07,1.73004634452651e-06
YKR085C,-0.590684727306682,5.84539584316082,46.5235970841129,2.82787734653876e-07,1.73602621394766e-06
YLR222C,-0.913567441993606,5.75905051570328,46.4545944822248,2.86413013346934e-07,1.75651280620011e-06
YPL086C,-0.8206245440614,6.11273700923085,46.4008045289424,2.89273741980417e-07,1.77227410162073e-06
YBL068W,-0.506853765970878,5.78626876232313,46.3931088573926,2.896855321074e-07,1.77301506398264e-06
YGR054W,-0.497235049592456,7.23777988471029,46.370923571489,2.90876187262684e-07,1.77851678791707e-06
YNR075W,-0.803871791558617,4.02982161542771,46.3649898819296,2.91195532744074e-07,1.77868533828445e-06
YOL105C,0.499161405556031,6.62477945645204,46.3221674622548,2.93511414684443e-07,1.7910366205369e-06
