genes,logFC,logCPM,F,PValue,FDR
YDL009C,1.28888558514783,4.24477094362039,99.2562786719253,5.50133951426779e-08,1.25160586718658e-06
YHR061C,0.705389253594841,5.20683354737827,99.108056917733,5.55539121759644e-08,1.25922200932186e-06
YJR095W,1.95105975709089,1.95897741333942,98.7716852798678,5.68030436577532e-08,1.28278460216033e-06
YPL018W,-1.18226559877503,3.80409633653996,98.3777055860434,5.83067994999766e-08,1.31190298874947e-06
YDL022W,-1.36702059084631,8.69219813021678,98.1186739418122,5.93200754060191e-08,1.32981267943164e-06
YNL193W,0.660840869390592,5.89081417064578,97.7780941790929,6.06828840000957e-08,1.35539872292185e-06
YDR397C,-1.35304554219682,2.35823233774596,97.5615560951695,6.15678048533069e-08,1.3701635116445e-06
YDR119W-A,-1.95421633742903,3.67570896785374,97.4799175725608,6.19052270733866e-08,1.37268112206205e-06
YOR114W,1.22452983947714,3.97647458229118,96.8007823980968,6.47949312240788e-08,1.43157032162947e-06
YPR061C,1.13018910709894,5.17762709965114,96.5641611658705,6.58374540196452e-08,1.44937128992888e-06
YNL248C,-1.46940953407377,6.47529676077919,96.431593436662,6.64298385120472e-08,1.457170651232e-06
YDR395W,-0.896470507833002,6.69350375393417,96.0375687014979,6.82265541054514e-08,1.48788594788522e-06
YLR092W,0.716105740487767,6.07935427967429,95.9875274737507,6.84586569530649e-08,1.48788594788522e-06
YDL024C,1.37480586905168,2.97704454283628,95.9658563321362,6.85594505398093e-08,1.48788594788522e-06
YKL178C,1.72841029125278,2.29694564741635,95.8227346028206,6.92293590211057e-08,1.4971154671702e-06
YKR053C,-0.861242206918788,5.90393122286588,95.5888406711396,7.03401872053721e-08,1.51578149893267e-06
YBR068C,-0.729734265103889,8.83508686892307,95.2272718396773,7.20973928896426e-08,1.5480164612438e-06
YCL021W-A,-1.55969941004627,2.93413331916028,95.1777449798888,7.23419457378637e-08,1.5480164612438e-06
YGL168W,0.791450959550183,5.07717169966341,94.812195294112,7.41763306096983e-08,1.58173917537057e-06
YIR028W,1.0463298043954,4.07379634793319,94.4198509272744,7.6204119992384e-08,1.61933754983816e-06
YCR024C-A,-1.01691173786419,7.35930797203503,94.0303067764479,7.82798615522593e-08,1.65769118581255e-06
YKL221W,1.16919051033394,2.82890345523374,93.8934640518133,7.90242107833206e-08,1.66768334480663e-06
YHR174W,-1.26230410856957,13.9560548097466,93.4013143820057,8.17683706309991e-08,1.71966470193029e-06
YGR281W,-0.66852915522117,7.16205230198698,92.8822026299729,8.47806319364428e-08,1.77690913510627e-06
YJL170C,1.2868987459701,4.27337637539471,92.6220438711689,8.63374727439623e-08,1.79818023619391e-06
YBR187W,-0.577804582012065,7.56572476872473,92.6144884035775,8.63831682093151e-08,1.79818023619391e-06
YLR160C,0.829807359870006,8.93236127401706,91.9119864724563,9.07542628825942e-08,1.88276640285246e-06
YCR021C,-2.88597322616771,6.6654388462046,91.0741792022667,9.62988388609208e-08,1.99104356023255e-06
YMR042W,1.06486805139969,5.37161294898689,90.9112946883659,9.74208623360566e-08,2.00746019359147e-06
YPL027W,1.95873208345223,1.8684466978461,90.7358413963522,9.86460855633903e-08,2.0258860525099e-06
YOL110W,1.44377027453403,6.54832663133162,89.6775218528518,1.06417954838444e-07,2.17818690170996e-06
YNL221C,-0.851880972734091,6.4674397274276,89.5353917965749,1.07513662237364e-07,2.19327870964222e-06
YPL056C,-0.79836850948813,4.78533521250101,89.0745957136528,1.1115500440764e-07,2.2600286610457e-06
YOR383C,1.05303160923758,11.4799607638167,88.626340705044,1.14832021853056e-07,2.32705951569769e-06
YIL117C,0.879001242364447,7.39893729413058,88.1268820347846,1.1909254279402e-07,2.4054335376218e-06
YER131W,-0.654289422789592,9.85674078253375,87.7903102360374,1.22064699201233e-07,2.4573551286564e-06
YEL071W,0.968412741994842,8.82404496863287,87.4531955973974,1.25126267262499e-07,2.51073034638195e-06
YIL015W,-1.00009954549691,5.53632256936833,87.0194845863723,1.29194019335232e-07,2.58388038670465e-06
YKL161C,0.889887214243868,5.29254948449117,86.6645064781882,1.32635166366103e-07,2.64406259987151e-06
YLR157C,0.810548632978039,7.29222142336791,86.4784117256407,1.34480625171773e-07,2.66143141779313e-06
YML106W,-0.628855806993537,8.26185860069575,86.4590701663648,1.34674096070919e-07,2.66143141779313e-06
YGL158W,0.763198550844839,5.49686039432724,86.4453958783641,1.34811068548345e-07,2.66143141779313e-06
YDR274C,-1.15704801661664,4.67065990765537,85.9687915009048,1.39685310757761e-07,2.74879132423632e-06
YNL231C,-0.850930828282323,7.03032830447843,85.7667754035326,1.4181141674347e-07,2.77522469515927e-06
YLR258W,-2.0044511679985,8.64297861566912,85.7550905796321,1.41935511370074e-07,2.77522469515927e-06
YJR070C,-1.52313851311127,7.50875600884191,85.5778586653852,1.43832924628537e-07,2.80336783033964e-06
YIL079C,-1.32867567200938,4.71339501998665,85.2454598630829,1.47469628413392e-07,2.86269150959122e-06
YFL068W,0.812672893543044,5.64880860396577,85.214630675229,1.47812175985429e-07,2.86269150959122e-06
YEL046C,-0.773644599047292,8.44393668085171,84.9177154536714,1.51157853669847e-07,2.91376131105954e-06
YLR213C,1.0671835507482,5.15207430126997,84.8964000995771,1.51401323025643e-07,2.91376131105954e-06
YKR101W,0.668877482723443,4.45025902118881,84.8252023532435,1.52217791608117e-07,2.92029117442532e-06
YDR480W,0.601357838432065,5.27550478130035,84.7484271224903,1.53103821831643e-07,2.92811059253018e-06
YGR110W,1.51888788424567,4.25231167178153,84.6432831169256,1.54326751227818e-07,2.93757999095068e-06
YCL048W,1.90560765856917,2.66432143296874,84.6234263192106,1.54558947236294e-07,2.93757999095068e-06
YHL050C,0.742203749422911,6.49952640039516,84.3388850053472,1.57930140970667e-07,2.98401630252269e-06
YLR326W,0.661882246122822,4.87688839819855,84.3349508025883,1.57977333662966e-07,2.98401630252269e-06
YLR264W,-1.53368736419365,7.3746846460015,84.2816111777185,1.58618749706409e-07,2.98691307139454e-06
YBR014C,0.660087525554603,5.98462919348401,84.1380505867862,1.60359809045326e-07,3.01043567901041e-06
YAR010C,-0.632021620472118,6.13072760352921,83.8663641487396,1.63714400012222e-07,3.06401262408195e-06
YOL014W,-1.40509334988385,4.83670045732426,83.2377372448163,1.71785823179417e-07,3.20527206664034e-06
YBR018C,1.11202051057387,3.24879590181359,83.1518183467657,1.72923671494126e-07,3.21174072690783e-06
YLR158C,0.796733121444674,7.61800232345535,83.132393913213,1.7318209801954e-07,3.21174072690783e-06
YML001W,0.513067284748596,7.26885655578561,83.0454940729145,1.74343607096133e-07,3.22351321881672e-06
YFL054C,1.53807539950444,6.864204364363,82.8590758666349,1.76865217147023e-07,3.26028653295115e-06
YMR093W,-1.49542692763542,5.37271042402825,82.6875068913691,1.79222575646627e-07,3.29382030918126e-06
YOL154W,0.901120158326426,4.93075666891569,81.8678242472939,1.90988414984839e-07,3.49954820271622e-06
YOL136C,-1.34634225406685,6.56084145286981,81.7674440897367,1.92488589775019e-07,3.5165079684272e-06
YBL084C,0.630526733371189,5.81195645465972,81.6602206374529,1.94105819197804e-07,3.53467015076333e-06
YGR230W,0.997853949103714,4.19865919136653,81.6250462627954,1.94639699968331e-07,3.53467015076333e-06
YOL052C-A,-2.07161415965614,4.52834756059084,81.5872362533028,1.95215442966994e-07,3.53467015076333e-06
YPL061W,-1.23326014308647,10.533975465737,81.4608465966158,1.97154079088032e-07,3.55924178176624e-06
YIL020C,-0.695797506424165,4.7475287132827,81.2092097722942,2.01079202267369e-07,3.60622898502702e-06
YAR035W,0.949711752169255,5.0626462375122,81.2019071246416,2.01194427861859e-07,3.60622898502702e-06
YIR035C,-1.01958787603287,6.75853201784688,81.1810105324057,2.0152456092798e-07,3.60622898502702e-06
YHL035C,-0.737347150661632,6.63585677812125,81.0848030424843,2.03052434744012e-07,3.62297638668616e-06
YLR452C,-0.757838634626603,5.60576836603047,80.9841881849648,2.0466437375493e-07,3.64112199819817e-06
YOR091W,-0.955236526007662,6.13402598207273,80.6826256634463,2.09583294041993e-07,3.71782538996231e-06
YER055C,-0.999882499559349,8.49431723787096,80.4592958225172,2.13312601941034e-07,3.77304371063331e-06
YLR438W,-1.29934350496698,5.57901887711699,80.2547845435722,2.16793802073354e-07,3.82356792129373e-06
YCR072C,-2.02557085783943,4.44668235542247,80.1860847044389,2.17977638399545e-07,3.83339984771613e-06
YGR264C,-0.83967485804922,8.17739571184518,80.1016511498965,2.19442654468581e-07,3.84810614712812e-06
YGR223C,0.580904172262526,6.69227920023078,79.9818302814699,2.21540889980395e-07,3.87380070480005e-06
YDL229W,-1.30022672154669,10.3748707959557,79.6671236987121,2.2716108358368e-07,3.96075735479237e-06
YDR383C,0.688437154568466,5.16172592547931,79.3974495870535,2.32105966925494e-07,4.03547874313644e-06
YLR279W,1.12787359729303,2.54016264219745,79.3340181310539,2.33286742711985e-07,4.0445180322871e-06
YOL061W,-0.858872935036347,7.39213032430569,79.2494703519883,2.34871206447913e-07,4.06048526401477e-06
YFL021C-A,1.34885809827938,2.54229341538452,79.1051547341182,2.37604028945172e-07,4.09615959759e-06
YNL024C,-1.44090751183677,5.01460101969081,79.0623447509994,2.38421620277201e-07,4.09870875307997e-06
YLR348C,0.908684491437775,7.33204607297473,78.850111471897,2.42522300163567e-07,4.15752514566114e-06
YNL148C,0.62629906289885,6.02056835317698,78.7211489620958,2.45053110879751e-07,4.18917608543038e-06
YJL069C,-1.55083085170716,5.42556477149264,78.5909523463022,2.47638570920145e-07,4.22158232320692e-06
YIR027C,1.46865362297373,3.08744875549012,78.1921000280028,2.55753665051336e-07,4.33134156323404e-06
YLR347C,-0.591234712146741,6.44212938408931,78.1792518583454,2.56020045561631e-07,4.33134156323404e-06
YPR069C,-0.630294983789865,7.68758102786619,78.1705678501662,2.56200268936393e-07,4.33134156323404e-06
YJL210W,0.895611279062499,6.30008473179137,77.8821142498136,2.62269257895492e-07,4.42172963724632e-06
YER060W-A,-1.10790712977976,4.97178714522329,77.5904513782139,2.68572113290612e-07,4.51555311356744e-06
YNL220W,-0.896034607821564,8.05304288503224,77.4855905045071,2.70880016118325e-07,4.54187862642233e-06
YBR025C,-0.695790491489962,9.32172000314601,77.3966752790784,2.72854602788803e-07,4.5624868007308e-06
YNL064C,-0.866472860188554,8.80984276647476,77.0849741603273,2.79906775926868e-07,4.66765522799027e-06
YJR048W,-0.880885428879164,4.24680501496855,76.8818014297885,2.84614778705124e-07,4.73326751542217e-06
YLR089C,-0.735695568322473,7.93610912833276,76.6761915776886,2.89470912598571e-07,4.80098098943972e-06
YGR292W,0.670733031988784,4.69985922296459,76.6096295093469,2.91063073607292e-07,4.81434056885576e-06
YER127W,-1.32884946319566,5.16506544465262,76.5575186281028,2.9231649696849e-07,4.82204032735083e-06
YKR097W,1.03613134866672,4.1440673352223,76.1602838682723,3.02074971655465e-07,4.96962050142862e-06
YGR067C,1.57389835497327,4.47825405134991,76.0038480726498,3.06018979617578e-07,5.02100845914096e-06
YJL037W,1.74160397980583,1.79255771569995,75.80071328085,3.11227809241691e-07,5.09281869668222e-06
YDR374W-A,0.982427844470764,4.3189772438776,75.6411580184129,3.15389732217124e-07,5.14716042978347e-06
YLR431C,0.60671516472775,5.36322685710032,75.3673938969172,3.22678682427241e-07,5.24701857734556e-06
YJL213W,-0.83917050785341,5.4697627154483,75.3046174343123,3.24376913990863e-07,5.24701857734556e-06
YGL008C,-1.07056395498904,11.4869358752274,75.3018775100376,3.24451265102621e-07,5.24701857734556e-06
YIL123W,-0.745842835988331,8.80778658518431,75.2839614615015,3.24937915165681e-07,5.24701857734556e-06
YKL054C,-0.865305958172549,8.39921833331848,75.2360338618714,3.26243838092171e-07,5.25424286611602e-06
YJR045C,-0.712475629370332,9.88536618469588,75.0679535331,3.30870935893239e-07,5.31477723797014e-06
YHR007C-A,1.74808660427771,2.80332870919653,74.9279065017131,3.34783204452187e-07,5.36354243782037e-06
YGR079W,-1.65913471972293,3.67826009100275,74.6373911109693,3.43067353200663e-07,5.48191175349362e-06
YJL194W,1.27030644899901,3.30695249050037,74.4474651497235,3.48608814381035e-07,5.55595297919774e-06
YAL038W,-1.48751826903087,11.2368153622886,74.2612879949197,3.54139639784015e-07,5.62944050773551e-06
YNL233W,0.548786891101693,5.95715063874699,73.9003360556527,3.65148499945809e-07,5.78940108722371e-06
YER063W,0.624286071454658,7.22348014980423,73.6984761822658,3.71474103725276e-07,5.87447419844623e-06
YMR148W,0.957491365410091,5.39324744175367,73.6392300962494,3.73354202367767e-07,5.88078812146684e-06
YOR107W,-1.12853489733441,4.14706836083793,73.6253825028787,3.73795192688007e-07,5.88078812146684e-06
YLR008C,-0.800641400772716,5.38853515143427,73.2732705296631,3.85209540632962e-07,6.04482663762495e-06
YJL212C,-0.787199297700935,6.43217098314926,73.2428819725738,3.86213032836358e-07,6.04507355743864e-06
YIL101C,-1.02982649522839,6.13427789741439,73.0980041374042,3.91038145344331e-07,6.10498328955946e-06
YOR328W,0.796288671265898,5.76438907118574,73.0142600098169,3.93858386343248e-07,6.13336723771165e-06
YGR108W,-1.06057821434829,5.46260064016004,72.8627945975152,3.99018071726384e-07,6.19794568265348e-06
YKL029C,-1.3985636962269,7.00661397758883,71.9755732034689,4.30826371881419e-07,6.67508201497288e-06
YBR230W-A,1.54034958178842,6.10121196312227,71.9239898964944,4.32762389473353e-07,6.68814601913364e-06
YIL055C,0.692092823798506,5.63130311965272,71.8609207808226,4.35142913545978e-07,6.70799655138888e-06
YLR403W,-0.693277587745026,6.05190162475728,71.7144063378395,4.40730606571878e-07,6.77706359854245e-06
YML008C,-0.647669878840443,8.82868111452834,71.5260632809798,4.48033487860471e-07,6.8720925957546e-06
YKL163W,-1.43126910672081,5.56689423550193,71.4407132299127,4.51388003241372e-07,6.906236449593e-06
YMR043W,-0.73806027931515,7.50099370277137,71.3576189737208,4.54681253738623e-07,6.9306901562323e-06
YKL185W,-0.786671459591436,7.07470614361999,71.3433071728801,4.55251216144671e-07,6.9306901562323e-06
YLR286C,-0.626037626555446,9.90602089213218,71.2585962289355,4.5864144035618e-07,6.96497671210873e-06
YHR142W,0.55130255137621,7.14381524830735,71.1996318607567,4.61018163569123e-07,6.98098326634246e-06
YLR231C,0.632064312800976,5.90174286037902,71.1759456322048,4.61976833802075e-07,6.98098326634246e-06
YLR161W,1.10893209136168,3.31202487539358,71.1474719603305,4.63132264134472e-07,6.98120555788909e-06
YDR058C,0.675935831589186,4.54204294639417,71.0024272821954,4.69069133561488e-07,7.05332456362729e-06
YLR037C,0.925498608632943,4.09140153988731,70.9402419277574,4.71640864758602e-07,7.07461297137904e-06
YML022W,-0.757082989025741,7.38885550616345,70.5789143942362,4.86904135399612e-07,7.27974953491615e-06
YPR075C,0.760332724824262,7.49578005608583,70.5435322433668,4.88428636658488e-07,7.27974953491615e-06
YKR026C,-0.51395632552804,6.51858315625142,70.532961615624,4.88885140335055e-07,7.27974953491615e-06
YAR075W,-1.07787523544863,4.14031458840394,70.4646272023946,4.91847937533874e-07,7.30609072259056e-06
YBL003C,0.5187039857005,9.25053602467407,70.2871722320548,4.99637497548597e-07,7.40382926149494e-06
YFL026W,-0.962659499489731,7.85995812245127,70.2468576295805,5.01426593958608e-07,7.41239312808377e-06
YOL047C,1.24293909652657,4.56694960817954,70.1730928327426,5.04719000659206e-07,7.44308502176949e-06
YDR213W,-1.00012054769741,6.14453217154242,70.0177612048322,5.1173255285362e-07,7.52837313332729e-06
YKR106W,0.932653862124711,3.35708776597696,69.762073783078,5.23519506336181e-07,7.6833078627756e-06
YKR077W,0.95862289237821,5.16390494145045,69.6571272912975,5.28446349599489e-07,7.73706138648056e-06
YOR032C,-0.992347776214401,4.31801323267143,69.3578444741181,5.42787916603707e-07,7.92807171745749e-06
YOR003W,0.787290804014157,5.47897507879873,68.9358322452073,5.63767126779494e-07,8.19647096554402e-06
YER070W,-0.986970977172313,6.66462801768381,68.9343542104109,5.63842202041508e-07,8.19647096554402e-06
YOR359W,-1.29506605247406,4.69678010678545,68.8348934824603,5.6892036365949e-07,8.25069342558313e-06
YNL225C,0.854029102270036,5.4697505189207,68.804895297285,5.70462148041286e-07,8.25349490783137e-06
YOR385W,-0.891847283391205,4.52208022144911,68.5099306639952,5.85877210980294e-07,8.45652955471556e-06
YPL221W,-0.675826223653119,7.97798429636087,67.9508636175658,6.16409052430569e-07,8.87162464774258e-06
YKR055W,0.624710436128063,4.53726238941844,67.930856701719,6.1753465685267e-07,8.87162464774258e-06
YNR075W,-1.05292537693592,4.08969405517968,67.8334005368623,6.23051063136192e-07,8.929912192959e-06
YLR356W,1.29136988151651,5.97118969980214,67.6248986193984,6.35041858036998e-07,9.08050507286548e-06
YGR138C,-1.14772361089528,7.05999858152728,67.5271873062961,6.40751090063088e-07,9.12960115307725e-06
YJR129C,-0.962644624223489,4.03796221709403,67.5151421764357,6.41458904546277e-07,9.12960115307725e-06
YML018C,-0.921249182764141,6.26204825069802,67.4152977152951,6.4736038708287e-07,9.19221709732521e-06
YDR092W,0.663811251590951,6.8977342683008,67.0568699355806,6.69059065435048e-07,9.47833676032985e-06
YOR318C,1.27995929923434,3.20262806044539,67.0055196435498,6.72234790483012e-07,9.50133237357051e-06
YCR057C,-1.57993577088023,6.38450880503846,66.8392662686023,6.82634520924362e-07,9.62609047939423e-06
YIL026C,0.682869812842845,5.75953554215588,66.2621303744769,7.20178976827977e-07,1.0132173191235e-05
YDL035C,0.511773718559217,6.86588307633746,66.1570896922773,7.27261279065028e-07,1.02083463942155e-05
YLL011W,-1.36888133515025,5.24659369901867,65.9489026269425,7.41532892223126e-07,1.03848542343376e-05
YLR046C,0.587156767595522,4.91952076792636,65.9235639239263,7.43291493843518e-07,1.0385716763293e-05
YML075C,-0.793515622802836,7.43702412749214,65.8036202158412,7.51680502418087e-07,1.04790083708398e-05
YBR209W,1.42500327200526,2.47932045900095,65.7004596848484,7.58981658200173e-07,1.05567448822388e-05
YMR252C,0.599523835102444,5.3536895265379,65.5432488370828,7.70263453272768e-07,1.06808452715222e-05
YAL003W,-1.03474486039918,9.99273155311245,65.5276336557526,7.71394380721047e-07,1.06808452715222e-05
YLR304C,-0.712822062324917,8.86507378866798,65.4818571154634,7.74720610171722e-07,1.07026865332978e-05
