"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.19281966499289,0.296412385487397,0.358876096590844,0.825946303761038,0.408834552460519,0.484474226765876
"YBL066C",348.173642216662,0.424204472405936,0.0423780621932049,10.0100016483046,1.37750245943879e-23,1.10699058627096e-22
"YBL067C",764.354866165277,0.084796614519045,0.0495500451145535,1.71133274092901,0.087019705591063,0.120906595588956
"YBL068W",479.472212890664,-0.514417554230053,0.0540852166171715,-9.51124145200761,1.88400547004867e-21,1.32923832086819e-20
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",256.559639284499,-0.307222567217018,0.0483836036626119,-6.34972478196,2.15700474304274e-10,7.59756048509523e-10
"YBL070C",4.39677877086861,0.0941184639116374,0.244997551173911,0.384160835325361,0.700859244157644,0.761885388836984
"YBL071C",62.3039569071338,0.116475400297595,0.0942861992414241,1.23533880074383,0.216704438958404,0.276313222538436
"YBL071C-B",3.32256677170299,-0.588204369351323,0.286172348812746,-2.05542000054034,0.0398384553278798,0.0592409715089678
"YBL071W-A",93.2807354507076,0.00470410162501105,0.102710632913684,0.0457995583472288,0.963470010830823,0.973804026521486
"YBL072C",15652.9739165165,-0.355092502244095,0.0411219178717688,-8.6351153015622,5.86678323205583e-18,3.39424742248209e-17
"YBL073W",1.64551241162588,-0.667624968717273,0.410615883504991,-1.62591121175944,0.103968544687468,0.142102050249373
"YBL074C",57.0472719090824,-0.646915708595703,0.0855023948584127,-7.56605367214521,3.84733141938033e-14,1.74002582734499e-13
"YBL075C",389.103763328136,0.230668532789787,0.037805464100669,6.10146015336723,1.0510384391972e-09,3.49617670369322e-09
"YBL076C",4099.55432388554,-0.538485907460101,0.0548594753735211,-9.81573199148766,9.63362510776305e-23,7.38792721474939e-22
"YBL077W",47.4255779148827,0.0101407027037432,0.168589498053414,0.0601502633368676,0.95203595804811,0.964230764931235
"YBL078C",433.410188118942,0.382838701337383,0.0752511874046232,5.08747721519492,3.62857963889562e-07,9.78479001801762e-07
"YBL079W",733.499029659189,-0.32365322442394,0.0721567710088833,-4.48541723664568,7.27713900789723e-06,1.73156137099014e-05
"YBL080C",301.132078530884,0.205852649363672,0.0502311594702275,4.09810666396587,4.16543335577006e-05,9.19281875339822e-05
"YBL081W",665.418813743506,-0.627821362156809,0.0996113510561921,-6.30270903365869,2.92487670001595e-10,1.02236924895375e-09
"YBL082C",620.545896559655,0.220379697788457,0.0786866134725881,2.8007266809777,0.00509876834139215,0.00875547364464219
"YBL083C",3.74962960918112,0.422389631063439,0.270136856830365,1.56361348103151,0.117908367016861,0.159412668378338
"YBL084C",444.921570014424,0.577555260478084,0.0425633745096749,13.5693014741301,6.08996346033852e-42,1.02177704008948e-40
"YBL085W",1799.87039902345,0.546022627253614,0.0389725969869856,14.0104244896985,1.34598050544618e-44,2.4238219625561e-43
"YBL086C",1006.19458600515,0.274257756754637,0.0346327907605124,7.91901982866886,2.3939017490171e-15,1.17542113715122e-14
"YBL087C",7229.17375145553,-0.54487366021397,0.0519610712409146,-10.4861898956566,9.99791427800474e-26,8.94154806324092e-25
"YBL088C",564.34941996952,-0.0575345461604523,0.0354430563271843,-1.62329528326608,0.104526297366577,0.142779269178849
"YBL089W",349.970429997136,-0.0809096817413954,0.0534782191986407,-1.51294644724168,0.1302932624219,0.174442847839674
"YBL090W",279.236452519834,-0.09797294036521,0.0509327929355029,-1.9235729030072,0.0544081402614208,0.0790106812029372
"YBL091C",3360.1900701083,0.203089756888589,0.0703343841086371,2.88748894957124,0.00388330246352772,0.00679380408102929
"YBL091C-A",479.097484045619,0.335898837932381,0.0835551945787139,4.02008324707981,5.81775801447127e-05,0.00012656659513456
"YBL092W",17837.1636519696,-0.368107642282775,0.0601661189078494,-6.11818825885328,9.46452158111869e-10,3.16204196000561e-09
"YBL093C",953.182665507876,-0.19068768348468,0.0467079620057665,-4.08255199533515,4.45438417687321e-05,9.80848551623266e-05
"YBL094C",0.768610226096497,-0.0688400006354318,0.681099607640572,-0.101071854781863,0.91949342023966,0.93776059864027
"YBL095W",176.557239100462,0.457398510852491,0.0850241919099713,5.37962785152738,7.46399713258094e-08,2.13847714598185e-07
"YBL096C",4.89972299184642,0.311044365791563,0.278027310761857,1.11875471851751,0.26324479430749,0.328351938357429
"YBL097W",139.679706061266,-0.381739036323408,0.10680941902862,-3.5740203419805,0.000351541600856589,0.000704004271409746
"YBL098W",201.706592042186,0.212543008077252,0.0416069514712452,5.10835330543604,3.24978564395202e-07,8.80338672362304e-07
"YBL099W",3839.39531701171,0.114897626103374,0.0557914965528872,2.0594110787915,0.039454875347296,0.0587467721891881
"YBL100C",34.5280096368527,-0.581799435479414,0.135508247845322,-4.29346142932583,1.75908885657326e-05,4.01219238871599e-05
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",448.872229221936,-1.32071935880492,0.0486673967888658,-27.1376618834702,3.54086723766814e-162,2.09979532137234e-160
"YBL100W-C",3.29387945475176,-0.0551556455477455,0.293598454355337,-0.187860817145146,0.850985759189136,0.888844676201347
"YBL101C",990.832558705713,-0.358194788145993,0.105810252716068,-3.38525595536735,0.000711119116525379,0.00137487026491796
"YBL102W",782.261475678528,0.056028326049925,0.0547714267643202,1.02294808369724,0.306332393156819,0.376363731474506
"YBL103C",529.466442750128,-0.00473235943122029,0.0324111957621586,-0.146010022769525,0.883913476199525,0.912294193964971
"YBL104C",418.393388624524,0.00927069295398949,0.0367976687006654,0.251936964523566,0.801089787341067,0.847929934931405
"YBL105C",1568.23110289238,0.0431850976632595,0.0430083326556675,1.00411001767977,0.315325587368738,0.385965251870027
"YBL106C",290.990009746384,0.160167210157222,0.0508282192201165,3.15114738652563,0.001626304011887,0.00298807299619943
"YBL107C",420.325024626982,-0.0246463525817283,0.0383439787279943,-0.642769827214993,0.520373464201054,0.59334478041423
"YBL107W-A",10.6084893707726,0.0619355930002144,0.183313284887636,0.33786745482292,0.735463074082488,0.792240915536084
"YBL108C-A",16.6826604787024,0.105438246082001,0.13111048930619,0.804193826443325,0.421285043645913,0.497428735880576
"YBL108W",3.91030096717569,1.43226886858094,0.298667387523271,4.7955315123562,1.62244060987188e-06,4.10825571107678e-06
"YBL109W",7.7527014635987,0.600691047404506,0.213263976783937,2.81665500410827,0.00485266206109432,0.00837467694888806
"YBL111C",178.525061186096,-0.0675228816444564,0.0772091194183352,-0.874545418379962,0.381821297298151,0.457347850272328
"YBL112C",42.4411902211971,0.0185535266745158,0.0910672558937864,0.203734333404699,0.838561110682273,0.879472767248568
"YBL113C",1045.25862964212,0.532137177299172,0.106537050080432,4.99485556336902,5.8879817318555e-07,1.55423738808265e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",805.043483328563,0.255054529864359,0.0324225815839726,7.86657068635275,3.64494811771597e-15,1.75955074398373e-14
"YBR002C",438.2748332939,-0.233282305326489,0.0479355888476769,-4.86657848446968,1.13546843841516e-06,2.91451021934997e-06
"YBR003W",755.902296409924,-0.0349195614939808,0.0291173804659616,-1.19926864763133,0.230423501955716,0.291755599946366
"YBR004C",551.821320831854,-0.0466125495629009,0.0859323383786109,-0.542433156625272,0.587520143554337,0.655989460722331
"YBR005W",1110.61289971444,-0.0524102865085515,0.123817872631019,-0.423285309260123,0.672087111363564,0.736192235520693
"YBR006W",558.308539975407,0.376053622286819,0.0724441652167345,5.19094424184145,2.09230281257069e-07,5.75948421275461e-07
"YBR007C",490.504659498318,0.371272336829816,0.0430399746275188,8.62622108964796,6.34123810200253e-18,3.65644399863163e-17
"YBR008C",390.961908306879,0.347307719207607,0.0400734222954461,8.666784599704,4.44494745065871e-18,2.59785841232636e-17
"YBR009C",6355.13708777787,0.258913210860781,0.0401002639623671,6.45664604860864,1.07048870586358e-10,3.86150592954148e-10
"YBR010W",5194.52177391283,0.283825837688999,0.0671649021548027,4.22580586858941,2.38087184435877e-05,5.362808584592e-05
"YBR011C",10827.0160994102,0.43216639501206,0.0664098230056101,6.50756733646997,7.63775190351552e-11,2.78431877818141e-10
"YBR012C",43.5532791042562,-0.729797479034323,0.0960002943962396,-7.60203376066844,2.91512653986946e-14,1.32802354091139e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1185.58312324361,-2.09900428833325,0.0436511423176248,-48.0858959671657,0,0
"YBR013C",83.2638798486114,0.0477865490661162,0.0890193009507868,0.536811102263479,0.591398101973365,0.659676916405834
"YBR014C",517.304774100626,0.561282921629959,0.0360886546072104,15.5528912822873,1.52082249632828e-54,3.45271879611955e-53
"YBR015C",1848.24422935094,0.0114283460995447,0.0262463937303034,0.435425385177767,0.663253687698088,0.727628622807797
"YBR016W",1716.17564724977,0.267169502988456,0.0948343642391946,2.81722248186946,0.00484409574002092,0.00836199111558441
"YBR017C",1079.53114066633,-0.556274921520467,0.047305054468477,-11.7593125675641,6.32471377762905e-32,7.42452322121335e-31
"YBR018C",66.2279401379968,0.936633774940377,0.0804115493255115,11.648000601864,2.34905610121211e-31,2.69768896832022e-30
"YBR019C",121.839921179788,0.128333523302747,0.0679898956848229,1.88753817034308,0.059087977382558,0.0851951784562181
"YBR020W",156.520253497439,0.379956374853086,0.0523815675935324,7.25362741721383,4.05755310755487e-13,1.73043445919839e-12
"YBR021W",188.085531633434,-0.202167869585176,0.0602447243781646,-3.35577715180735,0.00079142312800818,0.00151818173384503
"YBR022W",212.787576780063,-0.415960106806963,0.0706080301475719,-5.89111615120263,3.83595803910155e-09,1.21433756792359e-08
"YBR023C",1514.12662717537,0.279063402144378,0.0327536797114964,8.52006261899264,1.59467078264128e-17,8.89678857566047e-17
"YBR024W",274.741758490842,-0.00708668156464024,0.0455545336094154,-0.15556479241784,0.876376078586879,0.906827774458355
"YBR025C",5319.67698300968,-0.651088598076378,0.0345279117780356,-18.8568773652439,2.58015255477655e-79,8.29386421696631e-78
"YBR026C",763.612039922477,0.0365643529526768,0.0563172654000971,0.649256541362779,0.516172570802814,0.589336284573039
"YBR027C",19.5270989635927,-0.00122111923584797,0.146108419984681,-0.00835762398892546,0.993331658484805,0.995212420436495
"YBR028C",408.373547749252,-0.368769659516912,0.0547713091182648,-6.73289839979263,1.66316203424587e-11,6.35605090754297e-11
"YBR029C",756.863221914519,-0.346706977210167,0.0438996251314758,-7.89772067920417,2.84049808578811e-15,1.38580044908769e-14
"YBR030W",344.558383833011,-0.355124763093872,0.063287660332609,-5.61127969066181,2.00835856657862e-08,6.03296881200627e-08
"YBR031W",23687.982159053,-0.316259585675639,0.0524540657318745,-6.02926734587627,1.64704633369085e-09,5.36346181358354e-09
"YBR032W",131.44909556642,-0.248374667903114,0.15432582442537,-1.60941740520703,0.107525101952981,0.146526381999714
"YBR033W",246.330251928516,0.112322661276793,0.0533739105157591,2.10444878764559,0.0353393174434387,0.0532295083629111
"YBR034C",1123.1950500254,-1.27982054319868,0.0843449715132022,-15.1736436711981,5.28591256578601e-52,1.12227754753216e-50
"YBR035C",1170.01180413868,0.463046593686973,0.0496128207038658,9.33320434350739,1.02717543379909e-20,6.97526141076404e-20
"YBR036C",2901.45960846762,0.130589005198599,0.0648580224902993,2.01345955649714,0.0440663055880802,0.0649383282220231
"YBR037C",475.562148387389,0.247270782564103,0.0590859514021867,4.18493358735951,2.85249485781474e-05,6.3895513275505e-05
"YBR038W",475.382937012986,-0.487500016596002,0.0439603722061048,-11.0895334168327,1.41021376981502e-28,1.4587760184297e-27
"YBR039W",1589.84041479682,0.225719037255915,0.0437543575292849,5.15877846234721,2.48566212021689e-07,6.78795939855975e-07
"YBR040W",2.3089529865883,0.0624061950385064,0.337186461659465,0.185079183581019,0.853166928630092,0.890041750386169
"YBR041W",993.818850657709,-0.266465052864007,0.031736880479382,-8.39606945733423,4.61672610963072e-17,2.49085952220782e-16
"YBR042C",509.846721477963,-0.102481944933518,0.0401727853173322,-2.55102911396344,0.0107405353227035,0.0176124296745834
"YBR043C",704.5647986235,0.46631090272575,0.0328507465798825,14.1948342510826,9.86193385612052e-46,1.82857797833566e-44
"YBR044C",533.09847630041,0.021747460470946,0.0330373638830667,0.658268636320971,0.51036552770686,0.583674890290189
"YBR045C",80.4407028197967,0.0844315817393943,0.0691850940940937,1.22037243491445,0.22232372198949,0.282796761014368
"YBR046C",628.707566916504,0.17778230399716,0.0865652603005488,2.05373730038946,0.0400011243059888,0.0594314760477099
"YBR047W",87.8005099454334,-0.277316714291155,0.1142741018454,-2.42676783114282,0.0152340012102379,0.0243030367173531
"YBR048W",9923.57546867329,-0.42147395440203,0.071723076171276,-5.87640654725325,4.19267917876789e-09,1.32178918747682e-08
"YBR049C",646.498738278632,-0.203853194128654,0.0385717858608584,-5.28503385516093,1.25681511935689e-07,3.53171209397715e-07
"YBR050C",222.01212469797,-0.51035486133221,0.116133353053121,-4.39455890934938,1.10997901386953e-05,2.59183490713119e-05
"YBR051W",10.3574472067999,0.0483612323105507,0.162768670958991,0.297116343247253,0.766377687371443,0.818111749135343
"YBR052C",2271.79665325233,0.389683859663075,0.0654588543181339,5.95311151901909,2.63091892420637e-09,8.42947893787408e-09
"YBR053C",724.082656741241,0.190851310058519,0.0900644868865647,2.11905176675125,0.0340860923229509,0.051443227092931
"YBR054W",313.42137687596,-1.81688214337191,0.132585130256972,-13.7035136583604,9.67278216908894e-43,1.68453338078893e-41
"YBR055C",460.290703472022,0.32366222085643,0.0626524917133282,5.16599120011657,2.3916804352095e-07,6.54429980660547e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1155.41271901413,-0.0252550656588966,0.0682563679916136,-0.370003069339987,0.711380203445298,0.771007471167513
"YBR056W-A",12.0251624912032,-0.79918010454,0.24175150558218,-3.30579163350165,0.000947084884342644,0.00179624949528344
"YBR057C",773.870466574037,0.212839103271166,0.0372692864807383,5.71084459535244,1.12416864860718e-08,3.42326522079184e-08
"YBR058C",739.773681724745,-0.00264829664131673,0.0304763906700357,-0.0868966627311457,0.93075365224213,0.947558735204027
"YBR058C-A",580.923304402159,0.178357986617595,0.0508104615593472,3.51026109867691,0.000447666879005865,0.00088644227423182
"YBR059C",2086.12890267063,0.392046815835084,0.0409166773299352,9.58158974331618,9.55625141646462e-22,6.9051946947332e-21
"YBR060C",412.222005748832,-0.212271580228196,0.0536695905779423,-3.95515557212835,7.64848648007801e-05,0.000164008536460276
"YBR061C",218.480117957115,-0.672334893413647,0.0532261859237273,-12.6316564252246,1.41272703013599e-36,1.99551319102781e-35
"YBR062C",414.416957381474,0.220331168603871,0.0639886784223021,3.44328362510889,0.000574696261206396,0.00112310669910193
"YBR063C",147.809067805833,0.16311848115973,0.0919148719975268,1.7746690781892,0.0759525438959832,0.107021210458924
"YBR064W",0.206987808088118,-0.282503157691071,0.962645608596599,-0.29346537829526,0.769166459208719,0.82070669658706
"YBR065C",87.607426957425,-0.4643080701074,0.0867144290751173,-5.35444994633118,8.58170716132138e-08,2.44952545903443e-07
"YBR066C",335.860602071904,-0.0499421722777692,0.118955053341573,-0.419840695076339,0.674601833873706,0.738241491444039
"YBR067C",4065.49983935588,-2.8467012038014,0.0636308750312265,-44.7377346673985,0,0
"YBR068C",3913.97349711974,-0.806193436635357,0.0338354739997978,-23.8268698892817,1.75929513604068e-125,8.46307079777891e-124
"YBR069C",1584.33263221566,-1.24837697414306,0.062238987154011,-20.0577970694468,1.72561234705548e-89,6.28068112983845e-88
"YBR070C",402.589368781766,1.59431910555003,0.0508913158104427,31.327920690604,1.94482145901063e-215,1.55563102517839e-213
"YBR071W",575.048668805928,0.432441285989097,0.070256160038693,6.15520810916698,7.49789716481209e-10,2.52709625657729e-09
"YBR072C-A",3.52057475994401,1.26414632231672,0.324493675672209,3.89575026292256,9.78952198631197e-05,0.000207846054764938
"YBR072W",165.022579801408,0.322573463288889,0.183394090939825,1.75890870657731,0.0785930161160738,0.110334970992341
"YBR073W",981.169579516076,0.261620435367413,0.0376530402375231,6.9481888771015,3.70005422403578e-12,1.47380851228385e-11
"YBR074W",696.766469302446,-0.0869846987324573,0.0418943101604978,-2.0762890807658,0.0378672225930694,0.0566402748896987
"YBR076C-A",184.796644430989,0.669761236144217,0.093981915932315,7.1264905540612,1.0296030084465e-12,4.2873118009101e-12
"YBR076W",78.8867860835573,0.255220482650412,0.0757324416270212,3.37002844708693,0.000751604241120145,0.00144744836916727
"YBR077C",533.539119637481,0.685389607068836,0.0633803825621189,10.8139077008109,2.95795281071287e-27,2.86185054639857e-26
"YBR078W",10136.4366117546,-0.140132200272267,0.0477751227275413,-2.9331625388266,0.00335528185862241,0.00591365203829452
"YBR079C",3669.98802252556,-0.612035644092386,0.0673102238176069,-9.09275901014446,9.65570995187274e-20,6.18450919543134e-19
"YBR080C",1175.27077546851,-0.0982262956528766,0.0289810328471017,-3.38933040002747,0.000700635349188659,0.00135574418201654
"YBR081C",688.829459676806,0.161384575886489,0.0592304158577224,2.72469091343459,0.00643617082268788,0.0108515733061936
"YBR082C",4116.33959605202,0.158933898100096,0.046202107325673,3.43997075674039,0.000581777043646003,0.00113597623708228
"YBR083W",606.164363646584,-0.0254084188729677,0.0509585672937267,-0.498609364869166,0.618054606462209,0.68510151437298
