"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR154W",294.272438537434,0.210878598031709,0.0595822751306142,3.53928408355385,0.000401213834044647,0.000739701021468744
"YOR155C",1001.99912662831,0.146558731682279,0.0484001078627116,3.02806622038937,0.00246124147178442,0.00415750248612234
"YOR156C",255.2961603059,-0.296658670991727,0.0468627711274752,-6.33036979790978,2.44574324587732e-10,7.55028505406672e-10
"YOR157C",1982.67444257944,0.27888005706297,0.0323839271302527,8.61168121893541,7.19968160182919e-18,3.55332455223085e-17
"YOR158W",527.825144545301,-0.195333542985566,0.0589787649497817,-3.31193003366356,0.000926547154272794,0.00164472287261179
"YOR159C",424.821610722871,-0.225594991218085,0.0524098701607003,-4.3044371322875,1.67410822190151e-05,3.53702951001011e-05
"YOR160W",483.773940550613,-0.241020901562114,0.0350021452366902,-6.88588941998531,5.74275881720127e-12,2.00311856257021e-11
"YOR161C",848.936606511344,-0.795423061377991,0.0611593616887749,-13.0057449818673,1.13487524749505e-38,1.49182931673584e-37
"YOR161C-C",18.0045319761387,0.80013872387417,0.136707325440805,5.85293232307902,4.8298069779304e-09,1.35696456776753e-08
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",406.93664809399,0.289701300526493,0.0458729275177892,6.31530002993921,2.69637840074926e-10,8.28311059211401e-10
"YOR163W",680.832767202624,-0.0477946230337423,0.0402810477483137,-1.18652879469212,0.235413537013409,0.29072535781699
"YOR164C",669.590003465094,-0.052041013882302,0.0520788589396219,-0.999273312470925,0.317662309857355,0.381006346871828
"YOR165W",1166.28119017483,-0.054004993899264,0.0267320742385863,-2.02023207841129,0.0433593203443201,0.0607737670473396
"YOR166C",286.759389577061,-0.158578656523817,0.0486411189551733,-3.26017698461994,0.00111342711967298,0.00195475266796521
"YOR167C",6328.62664733236,-0.195008130073793,0.0561179627338482,-3.47496809530777,0.000510914112775055,0.0009319539732896
"YOR168W",1559.70613049463,-0.891764780449047,0.0742321894833592,-12.0131817026488,3.02960362366435e-33,3.26465907722452e-32
"YOR169C",16.3502448416799,-0.620441870966917,0.359883577365372,-1.7240071789578,0.0847065471809146,0.113542115786467
"YOR170W",26.5589811445066,0.327640473710019,0.174537880128548,1.87718834140021,0.0604922848527511,0.0829446466618795
"YOR171C",600.626441378587,-0.27919842971062,0.0332560689453521,-8.39541288446966,4.64259911004855e-17,2.19971529163224e-16
"YOR172W",534.398751137316,-0.00452230421706459,0.0416056187711994,-0.108694554981479,0.913444760762755,0.93284799914497
"YOR173W",390.448201872979,-0.0110402951348014,0.121074986579167,-0.0911855986668431,0.927345117876731,0.942610204570014
"YOR174W",460.153792593323,0.0867932515245022,0.0309825968669711,2.80135496379349,0.00508885100551625,0.00826893185131746
"YOR175C",1405.93398071777,-0.275855003790508,0.0446968824670538,-6.17168331580712,6.75667310281479e-10,2.01091461393297e-09
"YOR176W",1045.94635168536,-0.07475748640828,0.0342639768023028,-2.18180997610458,0.0291235600059297,0.0421347801011714
"YOR177C",54.9435031389841,0.504149635835586,0.079964044498844,6.30470405787034,2.88745075876946e-10,8.85424797793937e-10
"YOR178C",637.226490254351,-1.56308156190435,0.0692874241861103,-22.5593833262702,1.08626431667826e-112,4.58163630500801e-111
"YOR179C",268.546802720309,-0.128351661297572,0.0505086322208518,-2.54118267816771,0.0110478179698752,0.0170759326760099
"YOR180C",159.1629033674,0.0389118976176515,0.0694314431284366,0.560436249980733,0.575181911614343,0.635343130197399
"YOR181W",1726.36552105556,-0.028382402414522,0.0663861951359692,-0.42753470591876,0.668989912210636,0.72179937954302
"YOR182C",4264.30661060446,-0.278948047961682,0.0583272799708253,-4.78246282187698,1.73160421129676e-06,3.98020025164334e-06
"YOR183W",4.32747252822447,-0.915626540096648,0.267645051475885,-3.42104789551525,0.000623803454126748,0.00112960130928871
"YOR184W",1835.54502591792,-0.106867649146034,0.0688555115299985,-1.55205657138245,0.12064868810638,0.157811973122405
"YOR185C",501.713120670314,0.161619134775103,0.0882904602043081,1.83053904579395,0.0671693737080324,0.0913472489820001
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.3399063168262,-0.15935408166815,0.162910918232765,-0.978166984734973,0.32799174244336,0.391959539248757
"YOR187W",2524.9022077366,-0.252944532751812,0.0385663138173805,-6.55869093296177,5.42821736165031e-11,1.75371214104069e-10
"YOR188W",419.683383832354,-0.133259926678067,0.0667193799662584,-1.99731962055793,0.0457904732789922,0.063959671636138
"YOR189W",380.038409271909,0.182729589036474,0.0397385040667103,4.59830064890515,4.25951018572495e-06,9.5078352359932e-06
"YOR190W",110.50886383173,-0.0520290024937121,0.0641355990846924,-0.811234372739026,0.417231089804325,0.484047205940725
"YOR191W",827.939512519473,-0.1149422856875,0.0520462640531547,-2.20846371547649,0.0272119644860059,0.0395522739622179
"YOR192C",74.6279387175042,-0.510178601180505,0.0669045253883168,-7.62547224151739,2.43142629974399e-14,9.88530798979298e-14
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",773.142635334583,-1.32542728436954,0.0427315380480792,-31.0175421928,3.12711791844936e-211,2.59023321558306e-209
"YOR192C-C",26.6375644502949,-0.398701391074133,0.106584605586634,-3.74070334904097,0.000183506008747624,0.000348316899541667
"YOR193W",208.093250898313,0.209624511950839,0.053400590313711,3.92550926346251,8.65464391605805e-05,0.00017039140012285
"YOR194C",1081.30958102996,0.238206553617812,0.0291774362919098,8.16406730305707,3.23928269326371e-16,1.45651200236677e-15
"YOR195W",366.826385802324,-0.0476018921044066,0.0955549627781727,-0.498162426319108,0.618369563267667,0.675129545412929
"YOR196C",712.59265483486,0.00845497590816082,0.0314192604845993,0.269101684054759,0.787851434533289,0.82871459798292
"YOR197W",2148.50154317656,-0.199109197426727,0.0659495542175611,-3.01911362084246,0.00253515434830053,0.00427710089437206
"YOR198C",2511.21319117356,-0.0869068347307064,0.0351791442873329,-2.47040786498037,0.0134959079301643,0.0205775930405587
"YOR199W",21.6613331427855,-0.936838366781906,0.171683056969481,-5.45678987384553,4.84819512515392e-08,1.25636417208568e-07
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",427.252252820074,-0.184496483213056,0.0578447244544143,-3.189512698923,0.00142512877594035,0.00247355726700073
"YOR202W",846.800064859456,-0.0397726723850885,0.114812058382173,-0.346415463197236,0.729030505754757,0.776465488313548
"YOR203W",29.5589065263179,-0.0565023423641563,0.148249478399737,-0.381130125880137,0.703106694227405,0.753172097664913
"YOR204W",1152.44205014362,-1.10798446309142,0.0702923778358375,-15.7625121983927,5.63478419513847e-56,1.1956525105425e-54
"YOR205C",238.623122788387,-0.23141155528921,0.0602155724043506,-3.84305165672543,0.000121513879816492,0.000235259905305092
"YOR206W",673.557389260492,-1.17111315939584,0.123442471521066,-9.48711691337117,2.37512397927404e-21,1.44888885159796e-20
"YOR207C",1441.12494472348,-0.482943895752103,0.0556975907102572,-8.67082201570282,4.29011862266555e-18,2.15603549201942e-17
"YOR208W",954.550347666738,0.147455113665987,0.0595191039025478,2.4774417623528,0.01323280023554,0.0201943399820948
"YOR209C",2340.37849968522,-0.258089681537854,0.0632457616126761,-4.08074272420694,4.48920228974006e-05,9.12035039656115e-05
"YOR210W",641.896377160112,-0.382938507546319,0.0648525452416601,-5.90475680051376,3.53167347801016e-09,1.00373109389499e-08
"YOR211C",599.31115983812,-0.0436507560686863,0.0628790707293663,-0.69420167254953,0.48755574386847,0.552306102998143
"YOR212W",1403.00472614676,-0.727872890129497,0.0378453362415199,-19.2328292575969,1.96604042234488e-82,6.22881470212953e-81
"YOR213C",295.337379771459,-0.00430428190035928,0.0404003069228175,-0.106540821795794,0.915153268591384,0.934037814959288
"YOR214C",7.6325738347202,-0.562103194763057,0.224313844726369,-2.50587829497882,0.0122147655911827,0.0187782901250852
"YOR215C",892.890212020137,0.505644384012817,0.0481965827708759,10.4912911858632,9.47249651282803e-26,7.4003879006469e-25
"YOR216C",665.717845107234,0.0740093294992474,0.0560484457658335,1.32045284196556,0.186683870974565,0.235711958301219
"YOR217W",583.979529682856,-0.393362773714807,0.0526385728362411,-7.47289967261385,7.84466580023707e-14,3.09954467681781e-13
"YOR218C",9.446255779355,0.317391922533497,0.178427195401753,1.77883153864995,0.0752673848395299,0.101622794731298
"YOR219C",997.711024396604,-0.0412119507537005,0.0605707453404842,-0.68039365409881,0.496255238080097,0.560682787477513
"YOR220W",1262.74471424714,0.227127350807318,0.0692518668313051,3.27972892572834,0.00103906871481033,0.00183310172294612
"YOR221C",519.360458063407,-0.350651775428416,0.0496815160565611,-7.0579926552404,1.68924985701196e-12,6.10920187635835e-12
"YOR222W",1548.15300709485,0.812377508061865,0.0564116428692382,14.4008836960297,5.10861169811821e-47,8.82454910164892e-46
"YOR223W",563.539592956076,0.440155675858341,0.0537036065740313,8.19601706361338,2.48483080085164e-16,1.12686093376352e-15
"YOR224C",1143.26997671424,-0.333847534847476,0.0467297487489703,-7.14421848576348,9.05093426465576e-13,3.34184602951173e-12
"YOR225W",29.7145172196691,0.61760559744791,0.139715926999926,4.42043803243877,9.85010298704756e-06,2.12686740062663e-05
"YOR226C",492.818154618256,0.427405069349715,0.069164780484427,6.1795189163645,6.42972301177453e-10,1.91859139348741e-09
"YOR227W",1440.01688894295,0.836769268301338,0.0521917180462186,16.0326063142879,7.56425329216756e-58,1.68298515804699e-56
"YOR228C",284.848690371632,0.305781233786534,0.0542486316103579,5.63666261635529,1.7337731329791e-08,4.64524173391713e-08
"YOR229W",386.238866685468,0.237093579900473,0.0665783906335907,3.56111912054619,0.000369277492336057,0.000683387014753806
"YOR230W",3736.98246725827,-0.690122636734797,0.0689461129287294,-10.0095945575378,1.38318227259076e-23,9.54756839765206e-23
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",561.472478052126,0.183011678508163,0.0360006818316163,5.08356145486777,3.70422652278919e-07,8.98925426903482e-07
"YOR232W",1243.70472265634,-0.488997293445267,0.0385702000339421,-12.6781114180104,7.81932324940108e-37,9.56545326327979e-36
"YOR233W",430.781695972486,-0.105273190394483,0.0561670624133312,-1.87428691961459,0.0608908894208973,0.0834246442344897
"YOR234C",3005.16127929676,-0.341512637738672,0.0702736861324824,-4.85975130285382,1.17533303966221e-06,2.74470606239053e-06
"YOR235W",1.30182260396844,0.631053102139605,0.476773709344912,1.32359039471088,0.185639116933868,0.234478950747812
"YOR236W",295.381286638571,-0.0940628141457367,0.048594857088276,-1.93565368398687,0.0529101306246383,0.0732642795658385
"YOR237W",158.439666109626,0.772353625602616,0.0505558238966468,15.2772433732178,1.08431335761651e-52,2.14831536991743e-51
"YOR238W",305.688186609421,0.210407989706335,0.0415751123008657,5.06091211933909,4.17255516468296e-07,1.00830638865361e-06
"YOR239W",1944.53425258875,-0.0921867170693603,0.0332672516404644,-2.77109507168393,0.0055868112014914,0.00903536274059124
"YOR241W",837.859041613096,-0.186259439325259,0.0368244509553581,-5.05803710559214,4.23594024761319e-07,1.02326385110122e-06
"YOR242C",31.3611215198323,-0.155866065340911,0.151914072709438,-1.0260146578983,0.304884674944429,0.367411418096923
"YOR243C",1325.82052582386,-0.726259782851283,0.0723705966329713,-10.0352880401763,1.06647678809813e-23,7.43613379125218e-23
"YOR244W",373.640889974765,0.27835406956015,0.0442099595754679,6.29618466592331,3.05060923707762e-10,9.32959897905187e-10
"YOR245C",505.786886470545,0.25507188915592,0.032580207655449,7.82904430362828,4.91592404595329e-15,2.07853492102884e-14
"YOR246C",1582.09554605727,-0.0377538035783638,0.0468368581007029,-0.806070370843198,0.420202274538657,0.486919035471644
"YOR247W",2408.6704875768,-0.312402229738863,0.0682511647634714,-4.57724393160925,4.71141965234944e-06,1.04723602036542e-05
"YOR248W",38.5893786449883,0.101618864495929,0.135329230270861,0.750901075048898,0.452712193311325,0.519338616555207
"YOR249C",322.963310268074,0.165149041933137,0.0458192887482868,3.60435629720052,0.000312927530113501,0.000582082459288506
"YOR250C",417.184357433558,0.241272607642642,0.0353645693104059,6.82243873875337,8.95078042814134e-12,3.07068939338681e-11
"YOR251C",820.828365426327,-0.0450243815852125,0.0371205106191794,-1.21292462938129,0.225158638143928,0.279668588480489
"YOR252W",342.436270105834,-0.695283545481506,0.0916110530290462,-7.58951592075969,3.21102820616341e-14,1.29552927918858e-13
"YOR253W",530.246442121992,-0.273604985504886,0.0502560074406927,-5.44422447063206,5.20315731921691e-08,1.34631940420084e-07
"YOR254C",1969.35072354427,0.0491330363951537,0.0383037673419582,1.28272072970047,0.199589934661456,0.250535110607542
"YOR255W",3.22912886226446,0.864578199464071,0.2981667208968,2.89964687160145,0.00373583277050554,0.00617697217345492
"YOR256C",870.204471916093,0.294658266493251,0.0353522283029191,8.33492768739902,7.75455716023473e-17,3.64405881589978e-16
"YOR257W",431.564864462704,0.342917914746763,0.0578689265514008,5.9257694099816,3.10838512980196e-09,8.87096212843024e-09
"YOR258W",113.592170296526,-0.0376617516741616,0.0568152121533999,-0.662881475694849,0.50740646658643,0.571497289938026
"YOR259C",2334.83429803623,-0.0027644933532183,0.0343933587885257,-0.0803786966610712,0.935936069676991,0.950171364298481
"YOR260W",1207.59902626326,-0.560304796380485,0.0454020815321711,-12.3409495219611,5.4509221907951e-35,6.21477447126307e-34
"YOR261C",1907.02276313619,0.131558525563704,0.0340786551737552,3.86043771072929,0.000113184091741153,0.000220186935687727
"YOR262W",530.274570437195,0.185495170458281,0.0421780921021824,4.39790330034115,1.09301654310701e-05,2.34827772933146e-05
"YOR263C",5.20450678987071,1.12987464418717,0.261796048843266,4.3158582766221,1.58983961221963e-05,3.36415738196674e-05
"YOR264W",526.223271875135,-0.20779695620918,0.0524940381960935,-3.95848677964052,7.54261151378433e-05,0.00014987125478979
"YOR265W",326.62278857554,0.238113166213988,0.0418676345299627,5.6872849132086,1.29075014075689e-08,3.49366425893844e-08
"YOR266W",225.179126781696,-0.0410632904193963,0.0429913443332515,-0.95515250933049,0.339500578005711,0.404167354768704
"YOR267C",2155.01370982993,-0.101376062270036,0.0360162228661958,-2.81473331189278,0.00488177271895921,0.00794747512262481
"YOR268C",14.1267296504066,0.314367474744439,0.146316663577492,2.14854184792113,0.0316707356779484,0.045522957931402
"YOR269W",238.140178935773,-0.171168509073092,0.0760477396864481,-2.25080337402315,0.024397993755668,0.0357157840875621
"YOR270C",4997.32750539028,-0.0371920480957039,0.0406282688879257,-0.915422909066083,0.35996965622304,0.425002814104997
"YOR271C",2490.90505081391,-0.0432301198496187,0.0696598530161524,-0.620588731928486,0.53487025547572,0.597729682444014
"YOR272W",637.363165578604,-0.900635966237445,0.106113729653901,-8.48745934362074,2.11203594900065e-17,1.02183301543839e-16
"YOR273C",2214.16827269912,-2.3329445068348,0.0564053552051098,-41.3603371231577,0,0
"YOR274W",366.989974477626,-0.137678892436993,0.0483243069883591,-2.84906087675832,0.00438484894835795,0.00718271063139406
"YOR275C",638.350189227179,0.0363840732804846,0.0399372289923367,0.911031491129894,0.362278781354188,0.427218322640119
"YOR276W",471.367761062289,-0.407556152183325,0.0645531871538471,-6.31349388237039,2.72805114673114e-10,8.3729248365074e-10
"YOR277C",11.7317569973887,-0.131716127181811,0.244620507207186,-0.538450879223512,0.590265808431002,0.649812239065355
"YOR278W",229.121705330211,0.186431503984294,0.0521428561078711,3.57539877751636,0.000349694458399807,0.000648193421811452
"YOR279C",217.947297176834,0.240089199766303,0.0492322683304165,4.87666337360232,1.07895330347052e-06,2.5239210484382e-06
"YOR280C",289.279158415457,0.168715408307107,0.0385148662156816,4.38052692075594,1.18392663657023e-05,2.5356684194456e-05
"YOR281C",764.66113924865,0.192100937566624,0.0433085504357115,4.43563535685141,9.18011273417666e-06,1.98594320476603e-05
"YOR282W",2.73453254731571,0.176074339855629,0.372897529134231,0.472178885884354,0.636799109179694,0.691051089673483
"YOR283W",598.985290115924,-0.324072354480074,0.0502182716135624,-6.45327575138115,1.09457925598567e-10,3.46306138283547e-10
"YOR284W",145.923382304575,0.0399278742451,0.0615244171786252,0.648976066350641,0.516353846179856,0.579486237754899
"YOR285W",1920.17020915383,0.423698726106971,0.0638891333230632,6.63178077505743,3.31660922761867e-11,1.08734804195891e-10
"YOR286W",580.592010457251,-0.258805735248311,0.0345370379869501,-7.4935706804417,6.7024712902296e-14,2.66047864436077e-13
"YOR287C",86.9597788197993,-1.43566094949653,0.138842966923293,-10.3401776936219,4.63676962003441e-25,3.45746107784561e-24
"YOR288C",269.420266614198,0.382135183599604,0.0629630247460043,6.06919990170668,1.28549057518941e-09,3.75914406823786e-09
"YOR289W",363.245408504624,0.858138163709714,0.0839783643606708,10.2185624862158,1.63751141140644e-24,1.19131121200204e-23
"YOR290C",804.971738426962,-7.46380447512114,0.110475567536624,-67.5606800811121,0,0
"YOR291W",917.323932906712,0.137756122082164,0.0355208824265636,3.87817285696556,0.000105243929833416,0.00020532123087535
"YOR292C",455.684884936009,-0.10668434913475,0.0531174418291738,-2.0084617304773,0.0445942488193505,0.0623775097930895
"YOR293C-A",7.42149628120148,-0.856647255903533,0.268328933961883,-3.19252658762928,0.00141033960242543,0.00244850625421082
"YOR293W",9372.81809580511,-0.477265818162289,0.0801511023388405,-5.95457584781103,2.60747181450183e-09,7.48491387252612e-09
"YOR294W",673.194346836764,-0.885238292266404,0.0923274678430787,-9.5880274088202,8.97851030969997e-22,5.6371925460445e-21
"YOR295W",121.664940058443,-0.249025972652302,0.0665696491595232,-3.74083348487465,0.000183411009541001,0.000348232723168843
"YOR296W",236.776053236511,-0.185580385806288,0.0500495498812385,-3.70793316316826,0.000208957787220041,0.000395209019845331
"YOR297C",184.04619407887,-0.0792323775857661,0.0556231397730347,-1.42444993053371,0.154316269237102,0.198377776926903
"YOR298C-A",3423.11979616641,-0.421893763129749,0.0532007733096454,-7.93021862058647,2.18760432449451e-15,9.46493375135291e-15
"YOR298W",121.908287245614,-0.566842910538849,0.112208853718278,-5.05167722292235,4.379473269888e-07,1.05571103543058e-06
"YOR299W",1019.64288554253,-0.148253476787719,0.0426055046936082,-3.47967892538451,0.00050201502375445,0.000916937643015899
"YOR300W",8.31468688495623,-0.114729477043669,0.180942552931239,-0.634065758358501,0.526037908178487,0.589296173818983
"YOR301W",408.729596892175,0.0447013099578869,0.0645337640605516,0.692680964896824,0.488509787334768,0.55329568170124
"YOR302W",31.9014769752022,-0.783179507802673,0.106850975354104,-7.32964303982457,2.30766558503386e-13,8.87315486415423e-13
"YOR303W",1429.12985671175,-0.313830816634048,0.0387449586159449,-8.09991358475463,5.49982406278435e-16,2.4362944865749e-15
"YOR304C-A",124.209712262648,0.133944720328372,0.0620119787901016,2.15998139297811,0.0307741100354372,0.0443640189753892
"YOR304W",801.245152946144,-0.0984528771910799,0.0688419844286437,-1.43012840213996,0.152680169873951,0.196494977140287
"YOR305W",294.283381861047,-0.102126852034023,0.0376708965200608,-2.71102791460346,0.00670749791334283,0.0106794923932913
"YOR306C",908.021795680328,-1.34152388086176,0.0338322332673853,-39.6522414071614,0,0
"YOR307C",357.284280469168,-0.309749599402298,0.0458864877773213,-6.75034447843242,1.47494544103037e-11,4.98047637872484e-11
"YOR308C",140.763335859372,-0.586083041310409,0.0715039269229895,-8.196515443713,2.47455503463201e-16,1.12294164112839e-15
"YOR309C",115.581734231107,-0.506893149659363,0.206172789547235,-2.45858413601777,0.0139486088352066,0.0212301717383319
"YOR310C",2391.13707573473,-0.910048647598417,0.0882795519913935,-10.3087139328385,6.43567447615724e-25,4.76780840771347e-24
"YOR311C",800.712829399068,0.00740582184935423,0.0356910374282057,0.207498083076218,0.835620889580932,0.869779502781061
"YOR312C",8709.8610707286,-0.320917607731016,0.0471421189899984,-6.80744978389922,9.93439691493937e-12,3.39121046624668e-11
"YOR313C",13.5784127562811,-0.0260297983871667,0.146591467213454,-0.177566940845638,0.859063089276626,0.889198846548751
"YOR314W",1.21595357980837,-1.17368944100932,0.525876816579489,-2.23187142693124,0.0256234618394462,0.0373777424456169
"YOR314W-A",3.50352696079997,2.92105913112897,0.420416691510402,6.94800941569345,3.7047628392804e-12,1.3088512086358e-11
"YOR315W",179.97940955955,-1.51288997151542,0.103045045146567,-14.6818313230253,8.42830252566484e-49,1.52085511453926e-47
"YOR316C",1194.59941581166,0.383667928986808,0.0337266472383864,11.3758099426536,5.51881297732569e-30,5.12035616992094e-29
"YOR316C-A",4.51950350259471,-0.631619598139515,0.263480865530586,-2.39721240048148,0.0165203442347877,0.0248202287181306
"YOR317W",1936.16403677928,-0.292805993068255,0.0390269090387112,-7.50266931920789,6.25311617719899e-14,2.48785727536129e-13
"YOR318C",71.3186781712832,1.29901418034734,0.0772747893054808,16.8103231600168,2.05050479064713e-63,4.86772869923486e-62
"YOR319W",175.995437518794,-0.249633781940703,0.0580766797708753,-4.29834802756564,1.72075823230595e-05,3.62667469255163e-05
"YOR320C",670.697561197326,0.228867602835232,0.039963995451811,5.72684488244432,1.02315641277826e-08,2.79578709771484e-08
"YOR321W",846.011442166138,0.176925208977312,0.0353954770920437,4.99852589971395,5.77702482241335e-07,1.3781070664154e-06
"YOR322C",1148.09487072078,0.0884692496995727,0.037567890018248,2.35491664973998,0.0185268608362545,0.0276535319690078
"YOR323C",1948.27725128852,-0.007843437480783,0.0450939540837377,-0.173935456319001,0.861916187210071,0.89132616147242
"YOR324C",354.227246248408,0.391202986356936,0.0566665672842673,6.90359421975341,5.07029998566051e-12,1.77667239558695e-11
"YOR325W",0.216467203307411,-0.303371453374154,1.03025805210361,-0.29446161838262,0.768405188044551,0.811600682450903
"YOR326W",2431.61567391402,0.0365942508190417,0.0509631131978281,0.718053676921002,0.472724190879446,0.53825419216565
"YOR327C",1873.59828633685,0.567219550754358,0.0558668571991618,10.1530599570378,3.21133408582874e-24,2.29739040999715e-23
"YOR328W",439.379501666082,0.796866438688727,0.0451494496941791,17.6495271611575,1.02611693930738e-69,2.66209583310877e-68
"YOR329C",1292.10931475758,-0.238111666379201,0.0628862425367281,-3.78638724105887,0.00015285340949402,0.000292476256685607
"YOR329W-A",8.51472102109784,-0.424417296657373,0.176056648385891,-2.4106859953798,0.0159225503395549,0.0239957055903742
"YOR330C",918.65599865599,0.209722332841073,0.033204182359128,6.31614206224896,2.68173547013212e-10,8.24181106712486e-10
"YOR331C",0.453006034968316,0.602566529089041,0.829599026597552,0.726334662614488,0.467633634783046,0.53396134182585
"YOR332W",2035.44710118205,0.44644413046383,0.0462168246759699,9.65977506230442,4.46844015450251e-22,2.86572071475791e-21
"YOR333C",0.462177001611061,-0.842698502753581,0.758165620759924,-1.11149659082263,0.266354656677845,0.325024541118244
"YOR334W",143.806996620593,-0.0709924148057695,0.0605941415343284,-1.17160525767248,0.241355576215056,0.297156086403744
"YOR335C",3421.76194124626,-0.375264212258676,0.0530620200384545,-7.07218104374313,1.52517252578998e-12,5.53912367395992e-12
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",517.023778769239,0.160300339369167,0.0468234567804666,3.42350502058703,0.000618191098440083,0.0011202065898196
"YOR337W",209.332821324597,0.220889637248554,0.0577068995982893,3.82778556439899,0.000129301328382097,0.000249423858761762
"YOR338W",57.8604092350433,0.3349059939602,0.074471112055392,4.49712626435732,6.88780878106365e-06,1.50855958489368e-05
"YOR339C",33.2862936145983,-0.148832901953346,0.126930481948323,-1.17255445397222,0.240974523131084,0.296740076397313
"YOR340C",515.803218893551,-1.30328254412454,0.102380817184048,-12.7297532874899,4.04114084755409e-37,5.04225831704798e-36
"YOR341W",2485.57891258084,-0.905275468484745,0.0926680503612775,-9.76901386136236,1.52933354354805e-22,1.00230391915089e-21
"YOR342C",713.915436274056,-1.10506777780168,0.077370287777731,-14.2828443520375,2.79938321154862e-46,4.64873419792193e-45
"YOR343C",30.8032624139692,0.345444979258304,0.10900031664254,3.16921078670963,0.00152853497112172,0.00263970809506703
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",638.826634957864,-1.29397898367898,0.0460883390983997,-28.0760602137627,1.92066080900965e-173,1.23406944504124e-171
"YOR344C",615.87138376861,-1.29976160497438,0.0885615864822208,-14.6763586403831,9.13669623305932e-49,1.64436614142102e-47
"YOR345C",1.21332731433833,-1.15430433076576,0.479621170418345,-2.40670012493178,0.016097381672156,0.0242324280700838
"YOR346W",590.497092790786,-0.19136612294583,0.0687252719734757,-2.78450877603928,0.00536088703199993,0.00869657818428492
"YOR347C",1131.3436391408,0.0881591752398252,0.0896815836993795,0.983024291089044,0.325595483510659,0.389569952860386
"YOR348C",266.949203956902,2.38632935448442,0.0704368673784505,33.8789818925776,1.35892748911234e-251,1.35400383878947e-249
"YOR349W",289.986736582906,0.133238701723007,0.0463608321028348,2.87394974765476,0.00405373456936652,0.00666892203024523
"YOR350C",198.892263111481,0.10093368328434,0.059577383159722,1.69416107138753,0.090234679927769,0.12043553183914
"YOR351C",44.6638777839438,-0.273084486260261,0.0964782881132887,-2.83052790011774,0.00464712579323849,0.00758883368848329
"YOR352W",339.331075712844,0.273601020525866,0.0466293193295744,5.86757483187915,4.4221544388425e-09,1.24855489803048e-08
"YOR353C",784.945492031674,0.0485401130227924,0.0349601277625406,1.38844209473407,0.16500246576093,0.210618632028666
"YOR354C",601.547196619836,-0.192558021575332,0.031109775580423,-6.18963068626271,6.03053376402448e-10,1.80495949619801e-09
"YOR355W",756.708138194408,-0.0344789530912928,0.0560660898858304,-0.614969817968466,0.538574652938221,0.60099021894989
"YOR356W",1150.76740327097,0.391194700563873,0.0443583703201008,8.81896015883624,1.15527533832634e-18,5.98081171008552e-18
"YOR357C",287.393235893629,0.175033666465513,0.050037079125158,3.49807921496976,0.000468621921918542,0.000858224750450181
"YOR358W",508.935095534523,0.258400316665048,0.0748991507703726,3.44997658861656,0.000560635170798765,0.00101940407279596
"YOR359W",218.003450618195,-1.30977918081264,0.125604457667806,-10.4278080979952,1.85109085794062e-25,1.41560062829163e-24
"YOR360C",422.077588056696,-0.238984729734596,0.0445247536671555,-5.36745765111076,7.98542499441912e-08,2.03861109679285e-07
"YOR361C",2713.91264371758,-0.607471465943832,0.0643198243810907,-9.44454484739578,3.56952260708608e-21,2.15835249988714e-20
"YOR362C",3700.20986156465,0.150186280315098,0.0525160409664582,2.8598172587119,0.00423885189528267,0.00695515674941966
"YOR363C",413.758929119185,-0.16546241065038,0.0429467255914636,-3.85273634652297,0.000116805141379013,0.000226782080480293
"YOR364W",0.986116415883855,-0.514066951544117,0.528446814579868,-0.972788438421786,0.330658460013741,0.394616828677669
"YOR365C",93.3360346661966,-0.282554489848859,0.0773687468537254,-3.65204945587475,0.000260155765868886,0.000486818424155849
"YOR366W",0.785122057633356,0.605105929587337,0.593156459463925,1.02014556182059,0.307659431153047,0.370430576038038
"YOR367W",309.951057740096,0.497474062392469,0.0486634807148389,10.2227390043798,1.56845296675189e-24,1.14349036547394e-23
"YOR368W",241.192657749763,0.171324945904575,0.0445701053641875,3.8439430309769,0.000121073123196585,0.00023460476944096
"YOR369C",27809.8827654565,-0.420493443032509,0.0661986840108181,-6.35199096954545,2.12545804086122e-10,6.60005602119281e-10
"YOR370C",1866.20194500564,-0.355311257590583,0.0311893899406015,-11.3920553838101,4.58055402664421e-30,4.26711503159606e-29
"YOR371C",232.336139495198,-0.555809091326749,0.0722322167780011,-7.69475334025779,1.41767389885833e-14,5.84323024859176e-14
"YOR372C",350.620597617556,-0.048078071307199,0.0442070805031304,-1.08756495022996,0.276787210926725,0.336560324570434
"YOR373W",363.70050885024,0.0927131926113121,0.0548472909368009,1.69038782094348,0.0909537835362541,0.12134819751829
"YOR374W",9099.14326201581,0.700938186591005,0.101068901479801,6.93525086676728,4.05500921028337e-12,1.43111849695576e-11
