genes,logFC,logCPM,F,PValue,FDR
YKL043W,-1.28178984224216,7.33272953670833,54.6592693311272,2.8573468091304e-05,0.000643098193826562
YDR481C,-0.758347629489562,8.03408523932405,54.6263567231984,2.86450982076442e-05,0.000643098193826562
YBR068C,-0.785507938680466,8.86338105424339,54.5020983551078,2.89174935598697e-05,0.000646844226381172
YOR204W,-1.04632821233975,6.9662220285532,54.3355648425344,2.92874871939272e-05,0.000652455217623316
YML101C,0.998510883160137,5.70443730824706,54.2937686872865,2.93812432801493e-05,0.000652455217623316
YMR085W,0.959552727856979,4.90702514152807,54.1156436214956,2.97848967226537e-05,0.000659031162502327
YMR199W,-0.887891274923756,6.61909166441674,53.8751658520286,3.03405302954834e-05,0.000667827625780182
YMR120C,-1.50834576413466,7.19268727373546,53.8495821182559,3.04003765039437e-05,0.000667827625780182
YOR328W,0.927120933255823,5.68311023674371,53.5317566119155,3.11558645420387e-05,0.000681877114293023
YGR067C,1.67790688103967,4.45334542563513,53.4876730228183,3.12624358160123e-05,0.000681877114293023
YJL117W,-0.686607403244635,7.39711580441655,53.4188863707451,3.14296073293876e-05,0.000682963280100761
YDR342C,-2.79290931686074,10.5429961476384,53.3757072810796,3.15350967969514e-05,0.000682963280100761
YGL027C,0.721537604165465,7.71181708823403,52.9952787876496,3.24832376226713e-05,0.000698610561624593
YDL154W,-1.45184845842839,3.58818600701452,52.9943626722601,3.24855620921861e-05,0.000698610561624593
YBR034C,-1.48104853219059,7.25663553937417,52.8679517480732,3.28082415921478e-05,0.000703082911602356
YKL185W,-0.874406879229704,7.05573158454779,52.7902179215691,3.30085897426833e-05,0.000704911660393401
YCR024C-A,-1.00461234974301,7.47884511229457,52.5794922350344,3.35591857893881e-05,0.000714181422580415
YLR136C,-1.48413854561263,5.62502818371184,52.4273048970493,3.39637377818144e-05,0.000720289788459309
YNL279W,1.06510206592679,4.51630956671223,52.1626182113864,3.46814685870974e-05,0.000732974899897656
YIL014C-A,1.35631321548324,3.58615173531883,51.9231450966424,3.53466710903528e-05,0.000744323399068607
YDR492W,-1.02331308399738,6.82782993132254,51.8824213905391,3.54613203667863e-05,0.000744323399068607
YMR309C,-1.08438198742344,7.33501394539445,51.5328238031465,3.64642511394992e-05,0.000762762441071641
YHL050C,0.749462945375546,6.36983584461252,50.8382701254517,3.85604207161302e-05,0.000803866729827082
YKR077W,1.00268456282321,5.07117130878443,50.6698456825182,3.90904718500303e-05,0.000812154243962156
YLR414C,1.11037193413688,8.34152854354111,50.1901321871848,4.06491458617019e-05,0.000841684510089092
YFL026W,-0.951537098896093,7.99072257527123,49.6141934844022,4.26208563873021e-05,0.000879539490901599
YGR044C,-1.07585209978503,5.80106476365647,49.1099770136434,4.44425671194723e-05,0.000911338947717646
YDR018C,1.48850592221949,3.93305511384803,49.1054929836505,4.44591850819997e-05,0.000911338947717646
YOL084W,1.1547005575574,3.83209048682738,49.0372660524866,4.47129647579164e-05,0.000913485870004232
YHR219W,0.789366507449218,6.56868957292783,48.7285434458318,4.58834123290385e-05,0.000930549014583224
YFR027W,1.02344413455973,4.56525929719594,48.6979945894068,4.60012321093736e-05,0.000930549014583224
YGR107W,2.42251514804919,1.46311243618811,48.6973694783422,4.60036468296161e-05,0.000930549014583224
YNR067C,-1.23164262629778,6.72278665631859,48.2503503298004,4.7770333491969e-05,0.000963106493329862
YMR195W,-1.257901862856,6.76553586300127,48.1810570697968,4.80514751303485e-05,0.000965598331389855
YOR227W,0.935869489095596,7.44817668349905,47.9821846607764,4.8869526794601e-05,0.000976919652062372
YDL182W,-1.03353086845158,8.21044171314461,47.9667664803691,4.8933648749086e-05,0.000976919652062372
YAL003W,-1.01361977084648,10.0668089557151,47.4718789252185,5.1046874798888e-05,0.00101154944067682
YGR271C-A,-1.37432056511441,4.44545442349013,47.4402990900453,5.11854292436781e-05,0.00101154944067682
YOL052C-A,-1.97652194529074,4.50877439331869,47.4197641666184,5.12757686568675e-05,0.00101154944067682
YDR019C,-1.40736671705754,5.32820280830214,47.3883898024111,5.14141663532744e-05,0.00101154944067682
YKR024C,-1.7553779231027,4.53940670484944,47.3704597581585,5.14934614930931e-05,0.00101154944067682
YOR114W,1.1901314374586,3.91793736538663,47.3308191437329,5.16692960630281e-05,0.00101176075262076
YGR159C,-1.48056120911079,9.12164074123245,47.0905370867213,5.2750781835035e-05,0.00102735080957524
YMR280C,1.25837001392611,5.96445240806088,47.0795898328268,5.28007024010767e-05,0.00102735080957524
YIL009W,-0.947496953210649,6.03849771564899,46.8605942422946,5.38114395294964e-05,0.00104056348829521
YOR340C,-1.61803962891664,5.99559349598367,46.8589058850083,5.38193222042066e-05,0.00104056348829521
YGR123C,-1.15077918360463,5.83797154080786,46.5992068448202,5.50486036324125e-05,0.00106098393604735
YIL127C,-1.46370892681202,5.67029506325005,46.4976314936014,5.55386206326304e-05,0.00106707274563446
YPR023C,0.72104506486654,7.31328700871977,46.428001969903,5.58775712986084e-05,0.00107023010777866
YLR103C,0.800830947007782,4.7022745433912,46.3803120121297,5.61111644964655e-05,0.00107135615949793
YOL163W,1.47150563948769,3.08982781510666,46.2204658898331,5.69027683814568e-05,0.00108309648263959
YHL040C,-0.852785673377161,5.74970954739906,45.9562082937378,5.8241253634784e-05,0.00110109528743878
YMR042W,0.894995015715775,5.36233286230014,45.9315234307623,5.83682168989216e-05,0.00110109528743878
YJL213W,-0.88040303100106,5.47637184613811,45.9278122559569,5.83873337277866e-05,0.00110109528743878
YNL248C,-1.42701406636358,6.64285041855047,45.5969973377678,6.01222224192567e-05,0.00113033466628106
YIL113W,-0.846100433484544,4.92291673160457,45.3353052591537,6.1538872960001e-05,0.00115343043538791
YLR050C,0.888646433052449,6.23720253279459,45.2460251568713,6.20313879975403e-05,0.00115911700316136
YDR194C,-0.78924343970887,6.89237006563084,45.1854789788475,6.23681029029536e-05,0.00116186657353253
YLR151C,1.14190052591245,5.51949088056837,44.9839198096349,6.35050566222952e-05,0.00117946209708499
YOR318C,1.13231397933262,3.23677906901823,44.9140925015355,6.39047674537773e-05,0.00118330005958973
YGR157W,-0.812965515420784,7.07464612705947,44.4838447405147,6.64358171870777e-05,0.00122646121548072
YNL148C,0.718507281437323,6.02873956058241,44.3757290074787,6.70907701822326e-05,0.00123483282416488
YKL152C,-0.843767293334876,11.0793571280188,44.3378106466261,6.73223212739793e-05,0.00123538475176113
YGR249W,-0.800841917732825,6.12985183737282,44.3008229259618,6.75491202148075e-05,0.00123584644118375
YDR091C,-1.28979728201207,6.78218774341382,44.2483839551425,6.78722463420857e-05,0.00123806249354358
YIR036C,0.899215883201413,6.5561461699073,43.9316224125994,6.98643204809648e-05,0.00127061845764936
YPR123C,-1.38430216223599,2.92048224839831,43.7058991234575,7.13270616523467e-05,0.00129338331617525
YPR145W,-0.698460139363981,8.90522269098668,43.6563202836865,7.16532838947393e-05,0.00129546600882259
YLR312C,1.13892981123687,4.66489112982029,43.5183724206422,7.25704937019845e-05,0.00130818987029254
YCL037C,-1.81283588167422,2.00719685788499,43.1217025932577,7.52880923072104e-05,0.00135319858577974
YDL022W,-0.994467285244416,8.70421539107789,43.044380715423,7.58320557011868e-05,0.0013589902613818
YBL028C,-1.2768635024978,4.84621198042573,42.9853251356132,7.62507152260855e-05,0.00136250913592035
YOL152W,-1.13012979505604,4.06737769841835,42.8005512189979,7.75787818232124e-05,0.00138221033079787
YJR047C,-1.13447565931213,6.53241967758084,42.7547382184303,7.79123763332583e-05,0.00138413030303345
YNL062C,-1.2732140694682,5.31054975491747,42.5663648290725,7.93023925198073e-05,0.00140475249639855
YNR053C,-2.16676451437172,5.73611482764339,42.4969675152983,7.98220187848149e-05,0.00140988228568337
YDL244W,1.47105571954591,2.84083261764769,42.3752205954186,8.07435988717199e-05,0.00142206183185279
YPL226W,-1.07125793535336,8.71285051083746,42.2425690709802,8.17623991944413e-05,0.00143415176416973
YMR133W,1.14345054089547,3.80903647574871,42.2141389621166,8.19827672030392e-05,0.00143415176416973
YHL035C,-0.836152209258886,6.72231076334815,42.1949334705802,8.21320393577381e-05,0.00143415176416973
YKL009W,-1.47694645215947,7.20227421226673,42.1107816323218,8.27899828654862e-05,0.00143966102471972
YLR159W,1.57160200340112,2.25130028371844,42.0945865480833,8.29173342675905e-05,0.00143966102471972
YMR291W,-1.0628690358257,7.78500873597752,42.0079851863105,8.36023621033608e-05,0.0014474544557387
YOR222W,0.829176274992924,7.53708360171309,41.9416483137026,8.41317238912395e-05,0.00145251643867439
YFR047C,0.691278197199708,7.16421050698127,41.9009115328186,8.44588068165464e-05,0.00145406749151296
YMR319C,-0.890585953195287,8.47278640548257,41.2466178305533,8.99288955543508e-05,0.00154390532451713
YPL018W,-1.27281892275474,3.63474730260989,41.1618880779711,9.0668165703262e-05,0.00154657491843865
YOL164W-A,1.6899650877809,2.47221909001297,41.1599891189636,9.06848181410421e-05,0.00154657491843865
YLL056C,0.940547724733593,4.4146599117392,41.1421533459305,9.08414049009483e-05,0.00154657491843865
YOR032C,-1.0984758452171,4.26422503172194,41.1050279217225,9.1168391556351e-05,0.00154784230429051
YKL163W,-1.24816202409467,5.4474325904388,40.9519949677765,9.25313516954119e-05,0.00156664269210271
YGL234W,-0.803406088354573,8.62597427960295,40.9197520274206,9.28216498889775e-05,0.00156722835308414
YDR119W-A,-2.35026331272871,3.69179735026039,40.7335915792922,9.45194242396826e-05,0.00159150975594784
YLR446W,-0.869084461284757,4.45477693616649,40.6756373789075,9.50556059386061e-05,0.00159615290081566
YIR028W,1.0520312578497,4.09552755318724,40.4122085635647,9.75396177336604e-05,0.00163338884450712
YHR197W,-1.66126071039512,5.52744114041409,40.268889841962,9.8923984133594e-05,0.00165205748979509
YBR296C,-2.35764387072176,5.6221285504288,40.1361817587104,0.000100227079517885,0.0016692711151226
YKR076W,1.42553414558098,6.27952993462234,39.9505164292268,0.00010208516466131,0.00169415288057755
YLR058C,-1.0602472124435,8.16215645316593,39.9318888116914,0.000102273872705775,0.00169415288057755
YBL084C,0.649000810134466,5.77900713936709,39.8234736260608,0.000103380582181803,0.00170530130288871
YDR072C,-0.69782703929571,7.95300692579981,39.8013887254357,0.000103607797167804,0.00170530130288871
YKR091W,-0.933414056762678,7.04508251752813,39.7845354971023,0.000103781593404713,0.00170530130288871
YDR525W-A,1.19323311030375,5.59004546037225,39.7279197345513,0.000104368019478282,0.00171035184861602
YKL023W,0.729971845352325,5.95199714531179,39.507937689751,0.000106684935152908,0.00174365858013914
YNL231C,-0.864154992034493,7.11336747294243,39.4150087313754,0.000107682335910801,0.00175501827444226
YLR156W,1.66204126957576,2.12726111958308,39.3900008096849,0.000107952665926698,0.00175501827444226
YNL146W,1.37987525927644,3.22789590349966,39.0043258102662,0.000112227422230571,0.00181968748902426
YOL020W,-0.843201515850836,6.95776281045254,38.7065925642526,0.000115667902725172,0.00187052394670865
YBR158W,-0.730734230029628,7.48621208214481,38.6767845066365,0.000116019324473703,0.00187126957815612
YLR417W,0.694445588137602,6.40351555737579,38.6401520514709,0.000116452971044305,0.00187333401451586
YJR156C,1.24425664178202,3.42220096236234,38.4343989022794,0.000118925349565984,0.00189873012327205
YNR034W-A,-1.72462065950155,5.39221263173169,38.4319559952403,0.000118955083041381,0.00189873012327205
YLR108C,1.39960451900607,5.81286135347801,38.431464606377,0.000118961064992082,0.00189873012327205
YML055W,0.859669951998813,5.86079873896772,38.4013344733036,0.000119328551351649,0.0018996485486604
YML075C,-0.806570250104529,7.5078466486074,38.3247114970593,0.000120269291824501,0.00190966448080924
YLR399C,-0.635024573658939,7.25285579438294,38.2146008341216,0.000121636921909723,0.00192638939117492
YOR212W,-0.749235570559347,7.41062945730379,38.1103568116946,0.000122949038247028,0.00194215117375266
YLR009W,-1.32367826323714,6.58773282638555,38.0842628548391,0.000123280154281224,0.00194237548994762
YER055C,-0.765146056014586,8.44516775424089,37.9910086220976,0.00012447233263798,0.00195613058137994
YNL193W,0.635272075342922,5.92151138633327,37.9007090096942,0.000125640039366641,0.00196583706776255
YPR140W,0.811706747761659,5.88086590527895,37.8808280574245,0.000125898904633241,0.00196583706776255
YNR056C,-0.801849943297367,4.61226035694177,37.869077763167,0.000126052205519772,0.00196583706776255
YBR143C,-0.739416532193753,8.50725289984139,37.8124366206048,0.000126794349425496,0.00197239230362656
YPL093W,-1.85335042532378,7.21208377911742,37.7153813534155,0.000128078335937805,0.00198071018481118
YIL042C,0.692956715260379,6.55160947308188,37.6999132432133,0.000128284419100434,0.00198071018481118
YLR276C,-1.19698479536793,7.14773976382836,37.698852116394,0.000128298571279171,0.00198071018481118
YMR191W,0.866803827837556,6.12180409994475,37.5863207737522,0.000129810162029451,0.00199901126401634
YDR184C,-1.7630373055886,4.56353102358237,37.4519922879791,0.000131642821744306,0.00201972182392031
YKL054C,-0.896753676766246,8.30705076817955,37.4395523593504,0.000131814118056473,0.00201972182392031
YOL101C,-0.907593547475823,5.80856448798827,37.4029002456254,0.000132320381355045,0.00201995337757127
YER152C,0.630994126228373,6.97631225877168,37.3907752944184,0.000132488376208786,0.00201995337757127
YPR198W,0.803264116959194,6.4150486852279,37.3439436410793,0.00013313966786843,0.00202484621430671
YOL154W,0.814905220579674,4.97017375847797,37.2436614058967,0.000134547361106774,0.00204119004015697
YLR003C,-1.39266899054433,4.74727025839298,37.1841912659311,0.00013539065894418,0.00204891197202193
YDR324C,-1.45686149280435,5.68237169830137,36.9973156286493,0.000138082478839252,0.00208450126306841
YKR060W,-1.21302025903514,4.07826313534185,36.8413246672896,0.000140379076279841,0.00211396402584556
YJR052W,0.719842544283232,5.88415953757406,36.7616355613533,0.000141570115903902,0.00212191237380153
YAL038W,-1.30724553648402,11.1560484494959,36.7585235810968,0.000141616875036303,0.00212191237380153
YGR128C,-1.37896174301798,5.62582122362806,36.736686311617,0.000141945516929128,0.00212191237380153
YKL001C,0.758942437677455,5.47122749993459,36.6434792528323,0.000143358648636062,0.00213721178906717
YHR174W,-1.07371180007202,13.8895559607174,36.6233289905072,0.00014366638229657,0.00213721178906717
YLR231C,0.665012144095965,5.88780601337453,36.5748392227593,0.000144410193127554,0.00214307523893166
YPR069C,-0.624945273750073,7.7293695575625,36.4733723345951,0.000145981762547587,0.00215480789506805
YOL143C,-0.660748214706548,8.3864599942515,36.4611091894787,0.00014617309693234,0.00215480789506805
YIR039C,1.12492869614872,5.56350509401599,36.4558324218505,0.000146255520370094,0.00215480789506805
YGL034C,2.54812722712408,1.49435108845598,36.4250308005412,0.000146737765923997,0.00215672845886853
YHR176W,1.06562411363215,4.89686675860972,36.3567341825006,0.000147813923356396,0.00216734817285013
YML008C,-0.589771127195269,8.8375898565181,35.9894550649838,0.000153767502242861,0.00224403892566708
YPL012W,-1.51867154917421,6.71993390735259,35.9889112895638,0.000153776529414289,0.00224403892566708
YKR097W,1.01267043067145,4.14568617470217,35.9533198096589,0.000154368775924806,0.00224733070699082
YKL221W,1.38848666691031,2.76220126564019,35.8182343261139,0.000156641847288539,0.00227501867779967
YOR287C,-1.33789582294347,3.55043186716982,35.7884592801779,0.000157148296807361,0.00227697851331516
YDR452W,0.602361982327407,8.0776496193752,35.7117252179714,0.000158462630289437,0.00228115978981993
YOL061W,-0.766420697447753,7.3959549985587,35.6839934958634,0.000158940896366299,0.00228115978981993
YOL123W,-0.993034755520849,8.51429837471393,35.6538895712467,0.000159462049931241,0.00228115978981993
YOR009W,-1.08432468300707,5.89688208559555,35.6292981140508,0.000159889305738086,0.00228115978981993
YLR432W,-0.78116105489073,8.70591265282042,35.6069039803282,0.00016027958895035,0.00228115978981993
YLR307W,1.773621772191,2.10624959868311,35.605120066694,0.00016031072833754,0.00228115978981993
YAR068W,0.991057213058253,4.52778099021666,35.5754829781078,0.000160829134485161,0.00228115978981993
YPR041W,-0.811925645007896,8.43734601340396,35.5706169281093,0.000160914443978784,0.00228115978981993
YCR057C,-1.53535089465947,6.54972958194346,35.5581717369756,0.00016113287661224,0.00228115978981993
YJR137C,0.691771133066702,6.33805936922349,35.5566969998168,0.000161158784302828,0.00228115978981993
YMR174C,1.25266250178835,3.91604463859816,35.5215156335003,0.000161778333925523,0.00228465301527542
YNL182C,-1.45403350174066,5.64353078977529,35.4449668829497,0.000163136343740487,0.00229853482939183
YOR004W,-1.64527339795969,5.58887701437502,35.3409241498348,0.000165004265871673,0.00231952097598047
YEL045C,-1.22733135178714,3.69892549243301,35.2969292635191,0.00016580189395202,0.00232249534466058
YGR281W,-0.711850951365981,7.13637797183853,35.230333993725,0.000167018151524622,0.00232249534466058
YNL119W,-1.27931461244267,4.671670293106,35.2177430740633,0.000167249315229664,0.00232249534466058
YER084W,1.44230173969684,2.40432578794721,35.2170419157155,0.000167262199547671,0.00232249534466058
YNR075W,-1.10210831084911,4.14304551715644,35.20249302829,0.000167529817287282,0.00232249534466058
YMR260C,-0.633493295823989,8.54210373924062,35.1927114553869,0.000167710034162168,0.00232249534466058
YLR049C,0.755653952654054,5.16651951150623,35.1841262393267,0.000167868402298032,0.00232249534466058
YKR080W,-1.29212763828979,6.70384966377811,35.1222174864304,0.000169015775265145,0.00233310289774792
YGR082W,-0.602279919684217,6.77812611147988,35.0794996195,0.000169813006124595,0.00233884025738796
