genes,logFC,logCPM,F,PValue,FDR
YCL027W,1.10285442936969,4.15541115689078,300.074822831888,4.54283367651721e-21,1.03739336195095e-19
YPR123C,-1.55629648680182,2.89498833801879,298.942527468079,4.88022334061558e-21,1.11029616522555e-19
YGR110W,1.47407435271845,4.23506124681395,297.615888577632,5.30914259562498e-21,1.20340565500833e-19
YNL144C,-0.894165834579863,7.10912344653133,297.350262695845,5.39966378147826e-21,1.21940746651834e-19
YJR137C,0.681409546476729,6.38829496645629,295.417771834073,6.10882280465192e-21,1.37448513104668e-19
YGR082W,-0.53054106301633,6.70599308533053,293.862357506866,6.75017238583839e-21,1.51322545792421e-19
YOL112W,0.469358792473772,6.18005066635769,292.65264300387,7.29751203048933e-21,1.62734499434303e-19
YJR070C,-1.36189081291146,7.55047395777897,292.621044440956,7.31241623275053e-21,1.62734499434303e-19
YML008C,-0.562620008807809,8.83662494042188,291.943303414594,7.63987470315814e-21,1.69405917330898e-19
YFL020C,1.41685458327795,2.00127949702092,291.657430770551,7.78256476684568e-21,1.71946918314424e-19
YBR238C,-1.85280087483897,5.51637319008914,289.47874058572,8.96597803002884e-21,1.97380523538764e-19
YBR025C,-0.623886177488352,9.32695895884393,287.483945061184,1.02150176242841e-20,2.24071354339134e-19
YOR161C,-0.876467565439,6.68049268764528,286.877031825991,1.06301708104367e-20,2.32345161999544e-19
YKL152C,-0.755647573564067,11.005703946284,284.878305461612,1.21267380798725e-20,2.64112587362347e-19
YML055W,1.01420927019958,5.74241270608732,284.803266136758,1.21870456391266e-20,2.64484820253386e-19
YHL040C,-0.829384509513823,5.77052439785581,284.040173123965,1.28184524267536e-20,2.7720469558916e-19
YCL025C,-1.76326153155289,7.37113488235086,282.231799711084,1.44553244323811e-20,3.11502061711874e-19
YNL141W,-1.48035847467958,6.61141136354307,281.933241413336,1.47459464646458e-20,3.1664979776713e-19
YFL021C-A,1.56593448264271,2.53582832195166,281.456123845097,1.52231397121582e-20,3.25753898735693e-19
YMR265C,0.46965932553643,6.40418817273107,280.358883317844,1.63828959967739e-20,3.49349559234342e-19
YLR089C,-0.759514443338361,7.90958750946781,280.084948177619,1.66866177926107e-20,3.54590628092977e-19
YDR119W-A,-2.33196742032958,3.60344298867116,279.640388723852,1.71921187370994e-20,3.64068396785633e-19
YML075C,-0.753129101582165,7.44495184744509,279.153131515552,1.77646202755775e-20,3.7489474512598e-19
YLL056C,0.867702280564072,4.49763196192331,278.143639756348,1.90151184465307e-20,3.99905583823945e-19
YBR014C,0.58369548340225,5.98884589440149,277.718072903147,1.95695713614919e-20,4.10156769631269e-19
YFL060C,1.00458183620634,3.90038030568478,276.963166267516,2.05951222142941e-20,4.30177979356587e-19
YLR092W,0.722072522506129,6.11443983622063,274.914692011708,2.3671442028323e-20,4.92752466712029e-19
YMR105C,-1.5222485197517,8.86632404643668,274.617453090744,2.41562837569891e-20,5.0114053082296e-19
YOL011W,-0.573357411328408,5.83878789880683,274.274449442445,2.47287147148471e-20,5.11282885320487e-19
YDR525W-A,1.28621275947497,5.49423472325283,273.540844201383,2.60011726879144e-20,5.35781740235812e-19
YNR075W,-1.05278546011337,4.10717198314155,272.475459581557,2.79724214459033e-20,5.74467178687678e-19
YMR280C,1.0847344009301,6.00668106025332,270.416128860082,3.22390453965752e-20,6.59876113133914e-19
YOL164W-A,1.56835038724437,2.44130458882969,270.084843393624,3.29866423386691e-20,6.72927503708849e-19
YMR266W,-0.601614996233666,7.57638004534831,269.702355701969,3.38723989461094e-20,6.88701267608604e-19
YJR156C,1.53123249150799,3.53831499831354,268.028588918335,3.80514299971196e-20,7.71108448948252e-19
YOR328W,0.692809568586787,5.72503269673272,266.940101131652,4.10558579685229e-20,8.27332513103391e-19
YGR249W,-0.929370036700809,6.16517937507917,266.926039617276,4.10962555528482e-20,8.27332513103391e-19
YHR110W,0.677579223976742,6.53610791724334,266.501638936996,4.23353017120975e-20,8.4948211960012e-19
YNL333W,1.03300536710129,4.6446025574484,266.186866859352,4.32794944993436e-20,8.65589889986872e-19
YGR107W,2.07131699173861,1.41747384310479,264.554242083086,4.85428975419778e-20,9.67695547090893e-19
YLR250W,0.638418281877309,7.26868383663263,264.484199332421,4.87831695212061e-20,9.69327913862927e-19
YIR027C,1.53128092295554,3.03561544149058,264.245537704723,4.96112513489615e-20,9.82591774290111e-19
YLR452C,-0.752089486399616,5.57471980519495,262.754767919052,5.51279156223057e-20,1.08833175357584e-18
YKL043W,-1.29154958813589,7.36023478805819,261.158572386887,6.17518965728213e-20,1.2151820161597e-18
YOR212W,-0.660496312211308,7.35807057619713,260.138828290622,6.64153549871636e-20,1.30276273244052e-18
YHL050C,0.796576085815128,6.44431207678916,257.927212888993,7.78413227053175e-20,1.52200924906244e-18
YLR160C,0.873647895852865,8.95533702722065,257.632572727486,7.95121052420256e-20,1.54972638242419e-18
YDR111C,0.879910241479244,6.6630319071424,257.530889729831,8.00973807814933e-20,1.55617768375473e-18
YNR066C,-1.31998284464959,2.50996393795151,257.193407268431,8.2072409875836e-20,1.58703385072265e-18
YIL047C,-1.15436929231373,6.43378522659903,257.171190198024,8.22042043593269e-20,1.58703385072265e-18
YLR137W,0.901138597442356,5.85332986734155,256.648124482424,8.53719302449949e-20,1.64300695943198e-18
YJR048W,-0.865431359614975,4.22729185240489,256.566315681771,8.58788062242744e-20,1.64758085922432e-18
YOR222W,0.823943346314637,7.52996282160337,256.310744126434,8.74826745483161e-20,1.67310615073654e-18
YLR446W,-0.798280062997827,4.35221236807087,255.778885533361,9.09217158320273e-20,1.73346075044239e-18
YHR007C-A,1.90126716263792,2.67290451344987,255.468079302845,9.29966303497166e-20,1.76751359546666e-18
YLR260W,0.573085052613721,6.00176015983013,254.758971552639,9.79182110411441e-20,1.85529241972694e-18
YIL101C,-1.17281111052747,6.10629566042149,254.478030651879,9.99427821811474e-20,1.88780810786612e-18
YLR136C,-1.28991748169166,5.46474616721052,253.328018347649,1.08698045799315e-19,2.04686781628249e-18
YLR158C,0.84513327416551,7.61586883249817,253.188230099026,1.09815720441832e-19,2.06157119357059e-18
YBR296C,-2.9397071130824,6.02635457672954,252.459901536879,1.15836786128531e-19,2.16795452937801e-18
YMR252C,0.648638231381152,5.38772499089553,252.393666785698,1.16401219657903e-19,2.17187641556819e-18
YDR134C,-1.43667166262627,8.10136194950826,251.532068200472,1.24011434213991e-19,2.30683883705052e-18
YPL060W,0.658999477806973,4.4450827833506,250.698608231211,1.31869579868883e-19,2.44558129938656e-18
YDR460W,0.448805496556048,5.87126078187641,250.520311240562,1.33617270836907e-19,2.47050663903888e-18
YMR291W,-0.93182837876105,7.79154277508788,249.925416554291,1.39625932283852e-19,2.57382742643727e-18
YDL244W,1.66487718911337,2.97480903157995,247.692816796114,1.64819702054851e-19,3.02911884857564e-18
YOR237W,0.810771034055342,4.27829621915444,247.054553549666,1.72865022315266e-19,3.16746687595636e-18
YOR227W,0.768016321615688,7.43141813035793,246.848727940291,1.75546234156683e-19,3.20699388966836e-18
YBR077C,0.808815197712954,5.9932248886013,245.997856277307,1.87100551142001e-19,3.40790289580073e-18
YOL154W,0.919932048584562,4.96678652428272,245.918114129867,1.88223441614098e-19,3.41818238183465e-18
YGR264C,-0.730839074369473,8.18619270801323,245.084700489963,2.00390079642058e-19,3.62836475564909e-18
YPR061C,0.954967985935211,5.11099475605457,244.893028709125,2.03302879531585e-19,3.6702466747295e-18
YER130C,-0.552999414346957,6.06337094158272,241.479369724762,2.63312148430247e-19,4.73961867174445e-18
YDR076W,0.821444534098166,4.44572344028443,241.208416243826,2.68809473912881e-19,4.82438117403763e-18
YNL193W,0.5407959140662,5.88818842181515,241.098945229825,2.71064449854358e-19,4.85062699739378e-18
YLR105C,0.424344969014561,6.01919979129882,239.811018638383,2.99131110331951e-19,5.337266458401e-18
YPR007C,1.60359635281876,2.231292433422,238.458809791531,3.31892368892654e-19,5.90459679541582e-18
YPR069C,-0.573470495715757,7.68033273796332,238.294460953298,3.36122769667143e-19,5.96252565322583e-18
YDL090C,0.527749409145354,5.61056580005474,236.763736651035,3.7834321568347e-19,6.69208231208913e-18
YCR021C,-2.26346694085242,6.16479852018781,235.721661061983,4.10233624386589e-19,7.23524432635713e-18
YHR176W,0.934041061972966,4.81625395571876,235.598118631163,4.14196686543076e-19,7.28414862541272e-18
YMR012W,-0.626418264110433,8.24572856157767,235.355613718154,4.22092827386356e-19,7.40174241720486e-18
YKR106W,0.923642422468739,3.39365499291505,235.144014746413,4.29111316745333e-19,7.50331788137554e-18
YOL143C,-0.752493405979507,8.37837351131214,234.803783236355,4.40653545331136e-19,7.68319002115826e-18
YBR146W,-0.455572708960265,6.48965079702319,234.499261819855,4.51259865819887e-19,7.84576812164121e-18
YDR091C,-1.105670325641,6.61163643105783,233.79970982391,4.76649176243974e-19,8.26371942949893e-18
YPR160W,-2.32712412929656,7.88742698346903,233.538796071802,4.86497540838801e-19,8.41063545178944e-18
YCR024C-A,-1.0434968738071,7.37538903045087,233.421549100311,4.90992219687629e-19,8.46442925207969e-18
YCL026C-B,1.1478518477064,4.74086563020551,233.264464274439,4.97082295121796e-19,8.54534732063312e-18
YOL084W,0.934622998935952,3.83587631005744,233.103156612382,5.03418395734383e-19,8.63002964116085e-18
YBR158W,-0.665277224864891,7.43036453321169,232.817927210952,5.14829767563403e-19,8.8010004957766e-18
YJL210W,0.850502526072641,6.28117715239448,231.734769103636,5.60690171054772e-19,9.55761607654918e-18
YDL003W,0.653301967272786,5.49396810649874,231.671215949167,5.63510368230216e-19,9.55761607654918e-18
YPL153C,0.708723109879311,4.89643396810077,231.665282759261,5.63774412358538e-19,9.55761607654918e-18
YDR461W,-0.997219336362504,6.06995951113826,230.176530818694,6.34300120259072e-19,1.06965892078315e-17
YDR059C,1.02282633386153,5.64402096208381,230.173464350208,6.34454555954711e-19,1.06965892078315e-17
YOR342C,-1.02853344284483,6.32648330086533,227.475647392669,7.86830880153184e-19,1.32291345783997e-17
YML101C,0.975352573058829,5.67252038816089,227.059238041118,8.13567446227174e-19,1.36411856737269e-17
YOR204W,-1.06446144182523,7.04705367705767,226.40495839394,8.57513817557439e-19,1.43222666825647e-17
YLR307W,1.76971137832514,2.00480925982171,226.385359061066,8.58867953023081e-19,1.43222666825647e-17
YLR157C,0.846043685097747,7.3119532909094,225.258314654814,9.40625700969662e-19,1.56430143748216e-17
YIL055C,0.728469611432385,5.56989758663312,225.066751372379,9.55312753870495e-19,1.58442115276082e-17
YGL234W,-0.992719710056671,8.74862666209445,224.839405910312,9.73055118765454e-19,1.60948576401205e-17
YBL001C,0.682076286644738,6.99544499172963,224.248224474998,1.02082464464599e-18,1.68394793132977e-17
YLR326W,0.655154994542071,4.81914677142429,223.622935003856,1.07402913037952e-18,1.7669511499792e-17
YKR097W,0.996257875004616,4.11420763211579,223.523203003223,1.08277983616756e-18,1.77657174191567e-17
YOL163W,1.28911415299031,2.99686430384295,223.205066970608,1.11119574786522e-18,1.81832031468854e-17
YFL059W,1.05558493362103,4.73979596139909,222.985120398131,1.13129678511957e-18,1.84627635331514e-17
YHR142W,0.501663226431397,7.11566355221285,221.780822833601,1.24831139800752e-18,2.03182599888458e-17
YLR273C,1.0933388400814,4.18154555619208,220.75173736318,1.35832960561456e-18,2.20503373643531e-17
YPR075C,0.858924240977508,7.55456164754459,220.153436354019,1.42691469861739e-18,2.31024284538053e-17
YJL219W,1.09444630215694,3.61266984263155,219.667134797895,1.48532749376006e-18,2.39534502286291e-17
YLR432W,-0.647327498582777,8.69568305035905,219.651017668058,1.48730573315017e-18,2.39534502286291e-17
YPL232W,0.655122798196901,8.21618916599546,218.821448797861,1.59294391443044e-18,2.55874455546307e-17
YPL061W,-1.6215267423142,10.550754128566,218.728037992292,1.60532133544874e-18,2.5718760662163e-17
YLR008C,-0.749410183767239,5.33542212530341,218.462030020528,1.64112317213626e-18,2.62236914189919e-17
YDL022W,-1.16727078301314,8.75390800544476,217.901321297844,1.71935252076358e-18,2.74021807996695e-17
YOL061W,-0.760424827902505,7.41297820620568,217.47101146806,1.78203017332839e-18,2.83273367812202e-17
YLR286C,-0.550641294120546,9.92644901206413,216.930546555709,1.86415683225299e-18,2.95560616927158e-17
YMR081C,-1.51550501056388,5.63565621493287,216.78854351421,1.88638532379118e-18,2.98312097715815e-17
YDR477W,-0.377631680842495,7.19522104738607,216.294086904185,1.96597397115881e-18,3.0950823505036e-17
YDL024C,1.09520959622066,2.85924769290113,216.286032826469,1.96729907572859e-18,3.0950823505036e-17
YBR287W,-0.573860465926738,7.97382212269365,215.778501834292,2.05271503620108e-18,3.22118359526939e-17
YKL185W,-0.724365182661329,7.06448520279077,214.740426944249,2.23972998368546e-18,3.50566432229028e-17
YOL156W,0.870022844824501,4.2718823497999,213.77354732994,2.42998518413881e-18,3.79375237931875e-17
YPR167C,1.16045983948346,6.10687321489384,213.283584539849,2.53278099711505e-18,3.94417804130893e-17
YMR244C-A,1.30478323642551,2.78634734151527,213.131331572397,2.56564288764842e-18,3.98521179502749e-17
YHL035C,-0.743381205071838,6.65683382222281,212.563606025017,2.69216595510561e-18,4.17115332791047e-17
YKR077W,0.92232459778694,5.05056303699304,212.249146023576,2.76503999051817e-18,4.27324362170991e-17
YLR347C,-0.606570171139125,6.3859172448325,211.747495799723,2.88559713445319e-18,4.44832606117216e-17
YGR197C,0.539974222858429,5.38019174736993,211.698201298116,2.8977368325884e-18,4.45581643604045e-17
YKL054C,-0.843550912061655,8.36253250783519,211.572505746086,2.92893419646578e-18,4.4925005720227e-17
YBL084C,0.559968454197929,5.75722798455022,210.557891764583,3.19399696812867e-18,4.88681536123687e-17
YLL023C,0.545737523680829,7.4261953020402,210.31526277439,3.26102632080399e-18,4.97692795095272e-17
YOR344C,-1.1722841074428,6.12907309041196,208.918854653669,3.67650768317551e-18,5.5970713982672e-17
YMR120C,-2.22960285485676,7.73821193232908,208.844476183939,3.70013581032427e-18,5.61906480376788e-17
YDR452W,0.580888603870574,8.13581175272764,208.77706459169,3.7216880077728e-18,5.63780460583404e-17
YHL021C,-1.69659113203829,7.7718108773277,207.896368126671,4.01564127216643e-18,6.06808014460705e-17
YPR145W,-1.00160389861808,9.08964820083042,207.449971039355,4.17381908744093e-18,6.29156965890111e-17
YLR348C,0.991671404622667,7.39143734437123,207.386868873968,4.1966993999209e-18,6.31051605098671e-17
YKL221W,1.33343139018504,2.67379111671027,207.3327443126,4.21642906198498e-18,6.32464359297748e-17
YAR075W,-0.95655847026582,4.1707731839568,206.939454482609,4.36273919412678e-18,6.52810852519704e-17
YLR231C,0.671099356798526,5.89188220006274,206.544676743787,4.51495389697634e-18,6.73939459743785e-17
YBR162W-A,0.68733986355202,6.83406499509826,206.455618366366,4.55005412199142e-18,6.7752630721624e-17
YCL063W,0.678330040386537,5.89952673859856,206.042422586649,4.71668072115378e-18,7.00633155666532e-17
YGR067C,1.42157883552289,4.39511666541584,205.366578331767,5.00312576330477e-18,7.41383285022402e-17
YAR008W,0.591835538121816,4.9993550807334,205.249053943338,5.05476622883603e-18,7.47226312088805e-17
YBR207W,0.494876172669521,7.39322892295865,203.911535887827,5.6833622735991e-18,8.38124749745217e-17
YPL027W,1.77476922561657,1.74666080082898,203.500997454662,5.89230873962694e-18,8.66849266502809e-17
YOL047C,1.10563728135353,4.51935448969918,202.864714331664,6.23217565052287e-18,9.14650239357314e-17
YFR027W,0.77303807581624,4.5435939247987,202.830996289093,6.25074861548831e-18,9.15181376238958e-17
YLR046C,0.573806372158712,4.95153595155687,202.540822353312,6.41299959410254e-18,9.36695883434548e-17
YAL003W,-0.805675086126159,9.97755502240943,202.256783740105,6.57609207201189e-18,9.58230559064589e-17
YMR323W,1.86956007792172,0.99380479029199,201.89586660133,6.78961117275937e-18,9.8699335813034e-17
YDR058C,0.750372920690622,4.41992753616934,201.822769034614,6.8337322298458e-18,9.91053110110338e-17
YOR095C,-1.02179917839012,6.44917345724084,200.726806575497,7.5324446798413e-18,1.08980050687066e-16
YMR011W,-1.09092757543786,11.6209630184118,199.9545460911,8.06940744224341e-18,1.16382070259461e-16
YER131W,-0.544884373125294,9.85715033944163,199.936964876993,8.08208821246256e-18,1.16382070259461e-16
YNL231C,-0.806589772430009,6.98658819791385,199.175566044963,8.65176006804402e-18,1.24292891118379e-16
YOR383C,1.29146594678376,11.6288425910546,199.127755559233,8.68890511863957e-18,1.2453419045919e-16
YGR230W,0.838926079510734,4.13243015647925,199.072601738107,8.73196273647228e-18,1.24858906418716e-16
YMR136W,-0.682928135416862,7.59177703625921,197.593862793268,9.97366072664758e-18,1.42281593582945e-16
YHR174W,-1.05292173496301,13.9364920537797,197.356259149044,1.01898062339403e-17,1.4502700965515e-16
YER044C,-0.687399277205165,6.44828187874728,197.094461933,1.04336457292292e-17,1.48152927756109e-16
YKR053C,-0.696734714392268,5.88837845847101,196.418439276414,1.1091957960158e-17,1.57136071102238e-16
YAL067C,1.4043010010846,2.29285914588125,195.99426410281,1.15270878945095e-17,1.62923274629095e-16
YDL137W,0.609393567973648,8.73759162857792,194.479574961928,1.3232398811991e-17,1.86595116887984e-16
YBR034C,-1.32217828315079,7.09190788900548,194.314756151821,1.34332697727838e-17,1.88992209217097e-16
YBR018C,0.968405221535637,3.0475678060811,193.895235786657,1.39590844619845e-17,1.95939442448039e-16
YDR528W,1.01405132829523,4.3084403805842,193.147211208106,1.49507631826931e-17,2.09379109103162e-16
YDR018C,1.29754165203527,3.87821430702337,193.007310730426,1.51442749953869e-17,2.11604938291707e-16
YBL085W,0.535812578294711,7.79292650321965,192.356479763202,1.60795859688592e-17,2.24161881843778e-16
YPL222W,0.970644699923549,5.39818720967199,191.157205912287,1.79648319793356e-17,2.49874481167123e-16
YDR518W,0.439218089303875,6.54403903961095,191.029858058441,1.81781822721712e-17,2.52268651940335e-16
YPR079W,0.492538970608543,6.05274921244684,190.698421787481,1.87459707839147e-17,2.59559595469589e-16
YJL194W,1.2725134144246,3.13304669987344,190.370808710746,1.93254697792592e-17,2.66979401916629e-16
