genes,logFC,logCPM,F,PValue,FDR
YPL271W,0.828851093139879,6.44364913283629,47.1892332048956,0.000118219013154156,0.00263969702227034
YML035C,-0.727240692016249,6.60312635988964,47.1118536621794,0.000118905691518768,0.00263969702227034
YLR049C,1.02069708969548,5.05168692117944,47.0962324299487,0.000119044919280227,0.00263969702227034
YDL060W,-1.42567341359563,6.30164203666045,47.0329727444974,0.000119610816922098,0.00263969702227034
YGR281W,-0.779003888922196,7.07311174072201,47.0107339525164,0.00011981055298738,0.00263969702227034
YOR215C,0.742888102868884,6.64169362444538,46.8481843804458,0.00012128317347589,0.00266259881198677
YGL234W,-1.43669649556896,8.79952438956896,46.7948361094998,0.000121771393882326,0.00266380340994539
YKL054C,-1.14141188906104,8.43420042505498,46.6519045631998,0.000123091565445243,0.00267596360832936
YML056C,-1.01814228050446,9.08131025180756,46.640471519178,0.000123197934139777,0.00267596360832936
YKR077W,0.996059296793431,5.0759003728013,46.5814707309265,0.000123748679479892,0.00267846173508062
YHR128W,-1.15541175858039,6.54150907962772,46.3919646704586,0.000125538510716874,0.0027021246076176
YKL029C,-1.61009170572034,7.04146473012998,46.372821025468,0.000125721105869308,0.0027021246076176
YIR028W,1.06995071069141,4.01236116990129,46.2007512726215,0.000127377283101061,0.00272266485263582
YEL071W,0.994058480302092,8.65554805244947,46.0701505751048,0.000128652498828779,0.00272266485263582
YKL161C,0.886414819273033,5.19238923285544,46.0501995587363,0.000128848703591897,0.00272266485263582
YJL170C,1.32281060628658,4.25802482994305,46.0313114539768,0.000129034799072454,0.00272266485263582
YGR162W,-0.895229901012286,8.13473273101288,46.0205773868362,0.000129140705979935,0.00272266485263582
YGR245C,-1.05705838874863,7.3495521872836,46.0009810177743,0.000129334331701588,0.00272266485263582
YDR134C,-1.56207347997801,8.31095389853572,45.9237691788491,0.000130100768209239,0.0027277502019906
YLR180W,-1.41058774300829,9.2304415337625,45.8874338021045,0.000130463406439765,0.0027277502019906
YJL117W,-0.740282842715321,7.26887036608762,45.7697825161215,0.000131646277776093,0.00274315142199879
YNL251C,-0.870635414519702,7.17852213421808,45.6012381960975,0.000133364215116026,0.00276956023756153
YBR068C,-0.965440290824753,8.84685912501812,45.3722736970744,0.000135743007171211,0.00280946890599809
YNL220W,-0.955647235965082,7.95690839694062,45.2280994381875,0.000137268044003565,0.00283149888083865
YAL061W,-2.56756032375528,7.70025876262151,45.0204110632521,0.000139502645804506,0.00286345795833509
YOL108C,0.962026886395355,5.27557031580124,44.9977640659707,0.000139749046282825,0.00286345795833509
YNL144C,-0.937126948173164,7.08408326631083,44.6977602777061,0.000143064860902745,0.00292166013278795
YMR120C,-2.6197637971302,7.84241038246471,44.6409622922113,0.000143703622388734,0.00292498730736274
YMR148W,0.80098783548041,5.28564918695547,44.2118316528099,0.000148646402905894,0.00301078064222723
YHR007C-A,2.19556745126085,2.53932671970208,44.1904470457514,0.000148898212987974,0.00301078064222723
YLR058C,-2.1904280348891,8.58608246526427,43.6806839398948,0.000155061348698533,0.00312512167360616
YPL211W,-0.907736900029715,6.76819107827064,43.3935268851494,0.0001586732909606,0.00318746640370852
YKL221W,1.32503029295283,2.84642344506651,43.2476998802664,0.000160547689843201,0.00320727177724811
YGR180C,-0.832238824123326,9.01918302001515,43.2357326107451,0.000160702734243113,0.00320727177724811
YMR032W,-0.807111508596195,6.01239530426562,43.1860507024751,0.000161348397174625,0.00320973656126996
YHR064C,-0.882760850992421,8.90797176352108,43.1329720627407,0.000162041779841989,0.00321313167964098
YNR003C,-1.0160333432629,4.83392346773551,42.7118798768787,0.000167676347200161,0.00331416883035174
YMR215W,-0.771733499998849,7.20313254495228,42.6695709716979,0.000168255881913494,0.00331496444269952
YDL010W,1.28542718031723,4.60626347314985,42.6049990993485,0.000169145188762646,0.00332183857930986
YKR080W,-2.59416285766082,7.24814988389667,42.4882161010308,0.000170768494639232,0.00334303801448203
YFL026W,-0.934642775312766,7.75792403343296,42.2246214609254,0.00017450448090042,0.00340533029871392
YJL050W,-1.24126387820362,6.83455757836355,41.8840946331026,0.000179482939272177,0.00349139755603187
YJR047C,-1.4311725142728,6.59032268184069,41.8018435323513,0.000180711882871116,0.00350421433441247
YJR095W,2.12532991645355,2.12549964431157,41.4496264091215,0.000186094637294481,0.00359724445109804
YHR032W,-1.19645075114839,7.29674145096057,41.3809280076959,0.000187167702259401,0.00360664534729949
YDR481C,-1.22695605395385,8.14578856892717,41.2419936983145,0.000189361518851967,0.00362321756728287
YPL060W,0.917570998835193,4.4494648726694,41.2151643375734,0.000189788848086207,0.00362321756728287
YMR256C,0.953822684521592,5.33978517146062,41.2079038566299,0.000189904697216069,0.00362321756728287
YMR291W,-0.953051524862825,7.76802044402872,41.1525230328318,0.000190791266759188,0.00362321756728287
YMR030W,0.965535382629876,5.03169732171248,41.1410944237757,0.000190974864454148,0.00362321756728287
YOL014W,-1.22140628909636,4.71777843622004,40.924211569363,0.000194501142793606,0.00367876469154553
YOR032C,-1.07608415085108,4.20289770132808,40.8366064438165,0.000195948494592948,0.00368438438150911
YPR065W,0.738394401446336,6.30643901203988,40.8336831811735,0.000195997021759148,0.00368438438150911
YER055C,-1.19172033441212,8.51101738404074,40.7735977920604,0.000196997785984908,0.00369190667819887
YNL112W,-1.47014743740926,8.88576354819205,40.3990892882978,0.000203381157821486,0.00379713155840859
YER025W,-0.824136550153702,8.42711448540104,40.3722783891268,0.000203847960675912,0.00379713155840859
YOR019W,0.833121625085231,5.63605315920861,40.2185772912371,0.000206549965619641,0.00382916704708688
YHR132W-A,0.682231998543244,6.19333343566474,40.1266492739616,0.000208187369854901,0.00382916704708688
YBR014C,0.744789315181555,5.94048602061143,40.1061987305997,0.000208553828379969,0.00382916704708688
YKR053C,-0.965299842259034,5.92183118183501,40.0942800647547,0.000208767772841316,0.00382916704708688
YDL201W,-1.01552147213501,5.69068393569216,40.0562867739181,0.000209451594741164,0.00382916704708688
YLR250W,0.734774875804398,7.19460266555132,40.042738756255,0.000209696113672413,0.00382916704708688
YDR274C,-1.84160962974205,5.07699567389439,40.0298919487836,0.000209928305656138,0.00382916704708688
YIL014C-A,1.42414325106364,3.33677008871422,39.5432059374124,0.00021896558370661,0.00397789652936537
YIR027C,1.58842372456838,3.21196356398074,39.5129965879877,0.000219542375669668,0.00397789652936537
YGL008C,-1.06820930035312,11.4188946496995,39.4878702800825,0.000220023559457333,0.00397789652936537
YDR190C,-0.787346876799179,7.8955316402461,39.3896010811381,0.000221918143682149,0.00400038366338467
YLR074C,-1.03188623342036,6.85399843284038,39.2813266326214,0.000224029228536442,0.0040155038131826
YOL048C,0.913093793082402,6.29693415374678,39.2795837673771,0.000224063414335714,0.0040155038131826
YOL164W-A,1.58395031782138,2.49266724845079,39.205024991294,0.000225531971293911,0.00402172777928177
YGR208W,-1.05652041570199,6.51809811657282,39.195561544393,0.000225719226265204,0.00402172777928177
YGR079W,-2.28079143636022,3.56059371091748,39.1621536848386,0.000226381825191354,0.00402187595217125
YHR040W,-0.947820755730568,5.49206624820692,39.0144957255951,0.000229339621111108,0.00406268199126795
YIL117C,0.805009634729552,7.37217908113476,38.7144803224758,0.000235499190110617,0.00415143329651103
YFL041W-A,1.19218328318402,3.20102639736735,38.70484643317,0.000235700377498349,0.00415143329651103
YPL226W,-1.08661024594621,8.52643788132957,38.6427579683198,0.000237002141679142,0.00415643458500665
YJR048W,-1.19507268245631,4.31644032353825,38.6268708315082,0.000237336674692913,0.00415643458500665
YMR128W,-1.14841669290605,6.04821743205938,38.4353142140067,0.000241416961059429,0.00421588085122815
YNL315C,-0.703091798700721,6.55655627576067,38.2491991248008,0.000245465416792588,0.00425765995828774
YLR056W,-1.14622386064098,8.91573502899396,38.187924853261,0.000246816769762102,0.00425765995828774
YLR213C,1.0321216651821,5.01423458813018,38.1741796470104,0.00024712118119302,0.00425765995828774
YGR157W,-0.817212202716933,6.96901939128071,38.1653222708702,0.000247317591105242,0.00425765995828774
YNL175C,-1.20806029303682,5.89412974315431,38.156265562303,0.000247518622388907,0.00425765995828774
YKL037W,1.44212437774804,4.66393193885366,38.1361781307771,0.000247965229391087,0.00425765995828774
YKL065C,0.715504720092089,7.93716227193976,38.0769885633742,0.000249287053170773,0.00426281264332093
snR11,1.08656415720139,4.15833833639472,38.0607032200828,0.000249652277793319,0.00426281264332093
YKL172W,-1.01693042983706,7.40566639587571,37.9301460559034,0.00025260446685915,0.00429501550745764
YGR264C,-0.771558494488775,8.07272909631553,37.8945430435966,0.000253417071104135,0.00429501550745764
YJL077W-B,1.81185139766883,2.39872303234309,37.885045418158,0.000253634395511164,0.00429501550745764
YCR057C,-1.61642420617234,6.17579281835492,37.6740986649953,0.000258521709119156,0.00436574985152596
YDR300C,-0.651938304240682,6.70499793300782,37.586654897828,0.000260582032159227,0.0043884869909117
YPL061W,-1.80168546022278,10.8053211239018,37.5210183138476,0.000262142001012468,0.00440269639405366
YMR093W,-1.62420791311486,5.19751189976457,37.4533608451731,0.000263762202037891,0.00441783720961012
YAL067C,1.88972934646684,2.3424692305894,37.3729443327682,0.000265704213808697,0.00443827120185342
YFL058W,1.80625821936101,2.80115700918787,37.0311356906642,0.000274160323024632,0.00456710977136155
YLR001C,0.748205118237181,5.85983316623247,36.8912743157012,0.000277716962681419,0.00461106195982733
YCR018C,-1.50625778115006,4.46738455533433,36.8685986384196,0.000278299005546761,0.00461106195982733
YBL054W,-1.70171658223843,4.5629694982692,36.4783959491653,0.00028855720660737,0.004759160989156
YDL119C,0.90140837039794,4.79050760392427,36.4698939583115,0.000288785919790986,0.004759160989156
YJR036C,0.921027013644045,5.06899934594313,36.3877773510912,0.000291006622520705,0.00477586176445211
YMR133W,1.05795587664808,3.8508791626659,36.3750319151126,0.00029135320671377,0.00477586176445211
YDL208W,-0.899965696822218,7.87833274322572,36.3443757526013,0.000292188943325705,0.00477682296442316
YNL146W,1.66720963416915,3.10820158554617,36.2343488133328,0.000295213172772853,0.00481346252794358
YOL067C,-1.01648752973759,4.89493050675998,36.1506861976733,0.000297538893285994,0.00483854914557938
YLR017W,-0.900236226237917,6.31564727305339,35.9710130521836,0.000302611282564057,0.00490805159345978
YDL227C,-2.33425527391203,3.56483458500047,35.6795332513674,0.000311071567543726,0.005027702308268
YOR294W,-1.12167202790021,6.15056982905463,35.6368366226029,0.000312335484732266,0.005027702308268
YJL166W,0.688533306535526,6.10647881518927,35.6332410866365,0.000312442212747418,0.005027702308268
YER142C,0.863523993943611,5.44362212174324,35.5420391132022,0.000315164670256235,0.00505826952497409
YBR025C,-0.755645107830668,9.24237436739903,35.4397062440042,0.000318254692627961,0.00509456144683354
YGL078C,-1.1941974633894,7.16698464548698,35.1641631126355,0.000326764701590521,0.00521720161214788
YER126C,-1.11759514135222,6.34738588353152,35.1062554980233,0.000328589078973359,0.00522631302523348
YMR122C,1.51072778098364,4.72125249032871,35.0921367745155,0.000329035812716017,0.00522631302523348
YDR461W,-1.4246279217381,6.17618644686055,35.0353050087038,0.000330841715138901,0.0052367666545007
YKL163W,-1.83899862251011,5.87319917730228,35.0178830833081,0.000331397792191438,0.0052367666545007
YLR099C,-0.673858702416005,6.42435303963299,34.870713467078,0.000336141986927245,0.00527083778036565
YKL133C,0.874797482891064,4.88879024293236,34.8659596317654,0.000336296639491963,0.00527083778036565
YGL256W,-0.777485440663613,6.31574726458381,34.8553404473222,0.000336642425058127,0.00527083778036565
YOL114C,1.42768487527115,3.88591675173106,34.8448708962612,0.000336983772195168,0.00527083778036565
YDR111C,1.14599944390299,6.52429937723071,34.791383638102,0.000338734408315247,0.00528356812488561
YDR143C,-0.802496692171556,6.61666757754925,34.7434867487521,0.00034031170304405,0.00528356812488561
YDR234W,-0.862079422483857,6.53910537643572,34.7415317506318,0.000340376277445046,0.00528356812488561
YJL003W,0.92825395606697,4.57403193197967,34.6952668069669,0.000341908895260482,0.00529398987195512
YBR267W,-1.6881607321643,4.44900710812619,34.6007786205032,0.000345065821102805,0.00532486314597292
YNR046W,-1.11869298262647,6.42999647975343,34.5838475862195,0.000345635333535577,0.00532486314597292
YER047C,0.719328690627096,6.02151684142637,34.541565707015,0.000347062702305138,0.00533348607767421
YJR063W,-1.22788905486923,5.36726439248975,34.4393818238129,0.000350542724184911,0.00537353148519862
YPR139C,0.596316004755397,6.46185547275533,34.3677940266441,0.000353006688654438,0.00539784108248465
YJL153C,-1.10748335283507,3.46951364172899,34.2672656576019,0.0003565033131483,0.00542989159121423
YAR075W,-1.60665481417813,4.34353841346804,34.2333626121858,0.000357692272358347,0.00542989159121423
YML018C,-0.930377379645885,6.16941681791309,34.2227494835437,0.000358065483897719,0.00542989159121423
YKR026C,-0.633189334712612,6.4895150180046,34.1950407291694,0.00035904215509235,0.00542989159121423
YNL255C,-0.869128292920349,8.78488784579384,34.1815345744819,0.000359519420469203,0.00542989159121423
YCR072C,-2.1004394934848,4.23348065221361,34.1216701574152,0.000361644388282296,0.005448598173459
YKL164C,-0.915613689841769,9.17325319681777,34.0599695537411,0.00036385094400468,0.00546843949339062
YPR016C,-0.813255212418515,8.0935060624411,33.980529425842,0.000366716679585198,0.00548924717485163
YFL054C,1.5019176154948,6.83005730649553,33.9721277122696,0.000367021407005697,0.00548924717485163
YDL024C,1.27234096562288,2.8301379135715,33.9303583605802,0.000368541062072409,0.0054985968654347
YNR038W,-0.970551896106801,5.22826786675339,33.8943016198891,0.000369859193248297,0.0055049018423663
YGR210C,-0.781074700113574,7.31165343795054,33.5473439239992,0.000382848281582,0.0056844647026197
YKR076W,1.36655559720687,6.27950336947091,33.5017112738775,0.000384598677617662,0.00569669414774884
YAL038W,-1.86953470361362,11.5500411405934,33.4350303290207,0.000387174432424973,0.00572106066374113
YJR052W,0.711587923495724,5.8168943897101,33.4063183577059,0.000388290141667399,0.00572378777177339
YAL019W,-0.80591798122751,6.1038748811421,33.2472046478783,0.000394546268800737,0.00580209548879935
YLL038C,-0.911683763439953,4.35617800942071,33.1942054760498,0.000396657982350072,0.00581222215300305
YDR120C,-0.99437173318204,6.01777824489046,33.1825077972971,0.000397125964578051,0.00581222215300305
YLL012W,-0.832060202692216,5.81757692741123,33.0331876884591,0.000403160636439159,0.00588162858121886
YIR035C,-1.19685272183069,6.80913792116711,33.0145593273399,0.000403921486837205,0.00588162858121886
YGR107W,2.42237663376739,1.48718334718647,32.9906602922098,0.000404900234166662,0.00588162858121886
YDR089W,-1.42209507819561,5.48680002969611,32.9712933685995,0.000405695545540393,0.00588162858121886
YMR145C,-0.770109580456954,8.31498021933844,32.9410163489305,0.000406942791042918,0.0058856922805432
YOR003W,0.762419042544409,5.36516569751514,32.918079961852,0.000407890826665268,0.0058856922805432
YJL016W,-0.852950351306222,5.69845575887804,32.8456088891512,0.000410904441920229,0.00591169144449565
YDR003W-A,1.13559186261768,4.23443726791052,32.8285925819312,0.000411616062834576,0.00591169144449565
YDR119W-A,-2.00546560059735,3.56838780621621,32.76230119213,0.00041440305925271,0.005937845233628
YMR307W,-0.897887101628794,10.3502563863101,32.4534564827141,0.000427701889706947,0.00611414771169442
YMR017W,1.26394595579516,2.65011293162029,32.3494673859194,0.000432299068920864,0.00616552755604769
YMR244W,1.53396608909312,3.30480569650196,32.2554995911397,0.000436506320904053,0.00621112119119725
YIL019W,-0.897729876004473,5.2379052842113,32.2204127274485,0.000438090357597092,0.00621926426824324
YLL008W,-1.37238806912753,6.39049072663585,32.1954618793558,0.000439221153923215,0.00622095030683411
YLR283W,0.991407672135858,4.16736603141932,32.1451366934494,0.000441513032638717,0.00623903588880504
YBL016W,-0.787677778483653,5.92574565806116,32.0725529375895,0.00044484492099164,0.0062717012140725
YPR007C,1.71556365545152,2.16599972262054,32.0078038534817,0.000447843659341127,0.00628705646642709
YNL023C,-0.731929883016129,5.96316289772524,32.004880964485,0.000447979621326674,0.00628705646642709
YNL182C,-1.37874624444714,5.4179365819658,31.9402678619919,0.000450998369351921,0.00630615147219239
YDR395W,-0.909197034509644,6.45177325298969,31.9318822779325,0.000451392003866057,0.00630615147219239
YMR246W,-0.78690199171896,9.36126172192438,31.8978596302683,0.000452993489816334,0.0063141745621338
YIL077C,0.661467015419683,6.20864507694711,31.8354390283362,0.000455950164362431,0.00634100828130287
YIL024C,0.838500391835391,4.48885323287377,31.7915898274561,0.000458041564258224,0.00635571443678398
YKL178C,1.69177026488741,2.36129936737002,31.7363885096211,0.000460691441030066,0.00637808623426084
YOR318C,1.30214795998496,2.95959980342908,31.6916426329945,0.000462853453895193,0.00639361838448034
YMR308C,-0.716927771091068,7.67731165754571,31.6506064179005,0.000464847355655031,0.00640676389060868
