genes,logFC,logCPM,F,PValue,FDR
YJL219W,0.956574609340538,3.61465379269892,83.707025431638,2.3257518111322e-07,5.2739204859576e-06
YPR160W,-2.69434054312458,8.18063413252249,83.679160226012,2.33053769428568e-07,5.2739204859576e-06
YHR007C-A,1.54120109517099,2.77179488920503,83.4285918717143,2.37408117428385e-07,5.35263320106064e-06
YOR318C,1.35907579802929,3.08472550345625,83.2243813465318,2.41025533847519e-07,5.41421327870713e-06
YOR237W,0.868714554495017,4.29143236146252,82.8124048920158,2.48516270270705e-07,5.56203081082055e-06
YNL333W,0.918646484831279,4.64985260950653,82.5212670258562,2.53969978500504e-07,5.66334514101489e-06
YMR252C,0.622484173575263,5.36962962215107,81.9573239074435,2.64926694613853e-07,5.88618946942051e-06
YGR144W,1.04775240508596,3.29541468905744,81.2705108077559,2.79005699804873e-07,6.17653922394122e-06
YER004W,0.656058463380671,7.71156307320944,80.8557596627723,2.87920126745983e-07,6.35087355385544e-06
YPR139C,0.573778895136333,6.55416182720201,80.3190462793148,2.9994197955044e-07,6.59224998220572e-06
YJR052W,0.606525104891338,5.87365868910807,80.2298876930776,3.01993976769379e-07,6.61355984968066e-06
YIL070C,-0.621345622494737,5.52084046667261,80.0314484927728,3.06618789774695e-07,6.69086001972638e-06
YDR119W-A,-2.6358891295246,3.69322945513086,79.6962760694238,3.14614874791817e-07,6.84091418141637e-06
YPR061C,0.844689604103437,4.97614030276257,78.7440368632458,3.3866091332761e-07,7.33765312209822e-06
YOR032C,-1.11328346910748,4.23629388921976,78.5744638682977,3.43159320008568e-07,7.40884609629805e-06
YLR346C,-2.12242892661422,2.87721521128066,78.5034723640973,3.4506277026452e-07,7.42370959970499e-06
YML101C,0.8977457366059,5.59887894020404,78.1397424671368,3.55006044826825e-07,7.60918650770709e-06
YGR110W,1.51846754068572,4.30534055396064,78.0670931455714,3.57030967418279e-07,7.60918650770709e-06
YLR151C,1.15143913133452,5.52825916704709,78.0095864175439,3.58643165921368e-07,7.60918650770709e-06
YDL244W,1.56580159162681,2.84909231981858,77.973929389998,3.5964697684404e-07,7.60918650770709e-06
YLR286C,-0.55146422491432,9.89017751829639,77.9645772853052,3.59910785716424e-07,7.60918650770709e-06
YMR265C,0.558666897401354,6.36213591249693,77.4630049785412,3.74387993826077e-07,7.88796773199079e-06
YLR049C,0.8444589723688,5.11408830702371,77.4052517639521,3.76097181994967e-07,7.89674839171562e-06
YKR097W,0.99910306870964,4.08266157254861,77.2898236252576,3.79539965515037e-07,7.9417437989619e-06
YOR232W,-0.466174599040867,7.24842125439666,77.1909924959688,3.82516292896545e-07,7.97670494743308e-06
YGR180C,-0.643924745597334,9.12481448395085,76.9652228694262,3.89415764156835e-07,8.09296026870158e-06
YDR134C,-1.64104025889775,7.97586918996502,76.8302131253373,3.93609377983439e-07,8.15238406602988e-06
YDR461W,-0.964540484806571,5.93856464713191,76.5929785013874,4.0110359077029e-07,8.27953695812996e-06
YFL059W,0.976500200932136,4.68198887549211,75.7352765592556,4.29588427669966e-07,8.8376609194057e-06
YMR042W,1.03217819132319,5.21749008885256,75.3138540387182,4.44424543049433e-07,9.1121944900404e-06
YLR326W,0.603834717553215,4.79267657286583,75.1188580885117,4.5148640647708e-07,9.22602656714032e-06
YMR105C,-1.63044283726567,8.9413204609263,74.9492043620376,4.57734693418095e-07,9.32252992261519e-06
YER044C,-0.79728536146107,6.47840653966117,74.5472660648229,4.72935335050175e-07,9.57892248535667e-06
YNL270C,0.905235652410163,3.01687283422332,74.5336822247724,4.73459016461165e-07,9.57892248535667e-06
YBR207W,0.550164901777957,7.38042568737968,73.6351393083714,5.09614146695185e-07,1.02763776775828e-05
YKL164C,-0.579451057494799,8.97237570346109,73.4382707940672,5.17949977715302e-07,1.04053424617769e-05
YIR035C,-0.88160801764038,6.79982456493545,73.4040299390933,5.1941562206906e-07,1.04053424617769e-05
SRG1,-1.33884817550623,4.61981445786798,73.0170486179412,5.36312884276973e-07,1.07087311206938e-05
YAR035W,1.10936139722626,5.03645912777664,72.8617424725779,5.43269772422677e-07,1.08123071970767e-05
YDR092W,0.764392339578671,6.84441421363698,71.6070714494011,6.0340478923371e-07,1.19701404617466e-05
YJL194W,1.29202647239432,3.25049290063681,71.504017779004,6.08672315932e-07,1.20355593862282e-05
YBR296C,-3.45371077252865,6.40259593975524,71.1937892484879,6.24848669224198e-07,1.23155657063221e-05
YLR415C,1.57281960357083,1.59069553193582,71.0269314726639,6.33751579799742e-07,1.24508750886702e-05
YPR120C,0.763129419147797,4.87728092463158,70.928579546947,6.39066979699534e-07,1.25150616857825e-05
YDR506C,0.658776955275826,5.21957338966311,69.815241107997,7.02920206094947e-07,1.37215414033231e-05
YDL157C,0.552769791501114,6.06351674932384,69.4643162911885,7.24532313394608e-07,1.40983835504492e-05
YOR385W,-0.919411322748429,4.56128427733528,68.7395201672968,7.71612096466667e-07,1.49646135745869e-05
YMR120C,-2.83688913506558,8.27959038621836,68.7048911728208,7.73947281435262e-07,1.49646135745869e-05
YKR080W,-2.90197264365953,7.81073947628415,68.4325757629667,7.9259412095481e-07,1.52768141294444e-05
YOR108W,-1.17981634844075,6.55105417841019,68.331378982171,7.99653717960618e-07,1.536441577591e-05
YOR107W,-0.933838443443116,4.06817924730892,68.2660196877489,8.04251349930187e-07,1.54043126898854e-05
YBR287W,-0.568942062529033,8.03058519020133,68.2274190281511,8.06980825284544e-07,1.54082901327768e-05
YBR054W,-2.59455566876296,5.80939536920816,68.0263609040152,8.21369648581476e-07,1.5620890255521e-05
YMR081C,-1.51708908239249,5.64638899499277,67.9841081401549,8.24430550651512e-07,1.5620890255521e-05
YOL007C,-0.689487090172341,5.96429884070494,67.9654656251335,8.25785196813958e-07,1.5620890255521e-05
YNL225C,0.704850378522464,5.39127739039272,67.8584535704306,8.33610422180191e-07,1.57202459244474e-05
YOR050C,0.800144585769661,4.47681421824832,67.3863669524853,8.69156126330612e-07,1.63401351750155e-05
YJL117W,-0.544272585093765,7.30303436925078,67.2638390911045,8.78662205687348e-07,1.64681781495389e-05
YDL035C,0.524398538232339,6.85664365071487,66.9339302921304,9.04852333259439e-07,1.69071796826152e-05
YDR078C,0.897542344728899,4.30966587077613,66.8444572844466,9.12107873728938e-07,1.69689601923371e-05
YKL162C-A,2.41954451219942,1.80503245334835,66.794354241734,9.16199785798491e-07,1.69689601923371e-05
YJL173C,0.513496867996809,6.09978244487407,66.7796533381925,9.17404375863102e-07,1.69689601923371e-05
YPL265W,-1.02867400051299,7.99834660109114,66.7569561383588,9.19267728913845e-07,1.69689601923371e-05
YJL069C,-1.31977398998532,5.33446658378542,66.62143005313,9.30484113482108e-07,1.71242708836617e-05
YJR156C,1.30328677206819,3.41306920015045,66.4541845162836,9.44541358291956e-07,1.73013010088438e-05
YPR145W,-1.1004751924203,9.21590679736165,66.4397406804067,9.45766699992443e-07,1.73013010088438e-05
YLR180W,-0.879793602519379,9.04720388089029,66.0304226639265,9.81256211145873e-07,1.78527572623469e-05
YHL040C,-0.672127934129834,5.7502413683808,66.024784482581,9.81755554852465e-07,1.78527572623469e-05
YDL090C,0.458692419876424,5.66516012959934,65.8857681082215,9.94159603149593e-07,1.80246741105164e-05
YIL079C,-1.14276165222774,4.64239738250984,65.7648074869988,1.00509810911597e-06,1.81690812032502e-05
YPL020C,0.572010308881078,6.47671087887767,65.7114542069561,1.00996642303137e-06,1.82032296304474e-05
YCR024C-A,-1.00526134907685,7.35626518979041,65.5780979693156,1.02225276448394e-06,1.83704835029319e-05
YMR244C-A,1.22742717142973,2.78492340838995,65.534536430208,1.02630302062482e-06,1.8389183155477e-05
YDR010C,1.9425943181692,2.49146931416394,65.3041123185768,1.04803407392893e-06,1.86792074395374e-05
YCR005C,1.02407006110316,7.67298531340937,65.281987847805,1.0501480693328e-06,1.86792074395374e-05
YNL220W,-0.848449988746243,8.14348630319236,65.2661874054887,1.05166077891994e-06,1.86792074395374e-05
YKR058W,-1.32688540240764,7.40559099675557,65.0923407687075,1.06846966397216e-06,1.89227525996228e-05
YGR161W-C,0.887511119847142,5.86729009865918,65.0561340616945,1.07200883512224e-06,1.89305606433436e-05
YCL048W,1.65386228560971,2.57649594405307,65.0238519961378,1.07517565028772e-06,1.89317672139999e-05
YML106W,-0.532939864699643,8.21785836152644,64.9051690469508,1.08691027472726e-06,1.90833959154701e-05
YFR053C,-2.31851007321183,9.55595339400889,64.8104091680963,1.09638442874173e-06,1.91945812596331e-05
YLR399C,-0.479663825490947,7.22146223872156,64.6034289535419,1.1174077088611e-06,1.94871414486519e-05
YGR082W,-0.499409018632214,6.61864491477559,64.5833248726876,1.11947408322043e-06,1.94871414486519e-05
YDR111C,1.01001408793456,6.70232373025661,64.3351159352246,1.14534819879587e-06,1.98809019734169e-05
YLR273C,1.04156716869077,4.18618751695742,64.26281965636,1.15301233763222e-06,1.99572390451356e-05
YIL042C,0.549034651744377,6.43774673253102,64.2034078585201,1.15935437630431e-06,2.00103255345178e-05
YCR021C,-3.35947861080732,7.03339920520337,63.4957716663065,1.2380327311465e-06,2.13081126402961e-05
YOR344C,-1.03173659285697,6.15042950979745,63.2985765733703,1.26103033479146e-06,2.15993012919028e-05
YGL234W,-1.09326805722699,8.88127035602924,63.2901712025878,1.26202136844669e-06,2.15993012919028e-05
YPL230W,-1.09318705136232,5.80851345852131,63.0178510777856,1.29461477992897e-06,2.20952410764413e-05
YDR076W,0.802639115830912,4.37558354549675,62.9573690397819,1.30198334916085e-06,2.21591037976959e-05
YGR157W,-1.03668386359399,7.26183342645751,62.7148369575622,1.332015420064e-06,2.26072617127529e-05
YLR347C,-0.562760577196893,6.37803686495237,62.558134750025,1.35183930400434e-06,2.28801610733144e-05
YHR174W,-0.984957295456068,13.9483771316567,62.4812886720432,1.36168363013875e-06,2.29831132048281e-05
YBL003C,0.641773086911355,9.31395537386633,62.440454578627,1.36694789920043e-06,2.30084067881946e-05
YJR048W,-0.83760906867371,4.17557162006235,62.3576509479725,1.37769420668884e-06,2.31255813265626e-05
YLR130C,-0.502012784585781,6.96336833278876,62.073751008734,1.41527696381056e-06,2.36913486270755e-05
YLR058C,-2.39512093498607,9.07101866590298,61.9390177242235,1.43352105816499e-06,2.39311848781095e-05
YPL268W,-0.515161751504442,5.54806931361056,61.806980673606,1.45166063431652e-06,2.41679740481579e-05
YNR057C,0.72617284960491,3.91917758068353,61.6244797436486,1.47716555131515e-06,2.45257649960205e-05
YGL096W,-0.809950786359733,4.32879208893553,61.5634365940882,1.4858102026289e-06,2.46024399405489e-05
YIL055C,0.64965886833374,5.66528369914638,60.9901312150539,1.56987606448038e-06,2.59241696053382e-05
YBR238C,-1.80385556726294,5.39763546259952,60.9249676970733,1.57976992808567e-06,2.60172352037829e-05
YHL021C,-1.85039863735108,7.93699966047728,60.629861866234,1.62547551820386e-06,2.65877000079841e-05
YFL021C-A,1.51385842697406,2.39850390257387,60.6229300859438,1.62656708201052e-06,2.65877000079841e-05
YEL065W,-1.03648294418594,6.62029725434122,60.617243774655,1.62746314287824e-06,2.65877000079841e-05
YOL052C-A,-2.59890223988632,4.68673981412271,60.4079188222185,1.66084404840174e-06,2.70606856952924e-05
YNL221C,-0.702932434288865,6.54763087429435,60.3576945439891,1.66896896080434e-06,2.71207456130705e-05
YNR058W,0.629795242067603,4.18507783792678,60.2114588833203,1.69288515901029e-06,2.74364146460289e-05
YLR438W,-1.29652185553842,5.60506784334555,59.9223691648966,1.74132345706285e-06,2.81467892133704e-05
YCL021W-A,-1.49326705235431,2.79018299319254,59.8763200909598,1.74918418554264e-06,2.81630741785728e-05
YHL035C,-0.621427236700427,6.69312232769456,59.8625092544949,1.75154962158063e-06,2.81630741785728e-05
YIR043C,1.17988735555129,2.86465001297315,59.7279973273034,1.77477974587186e-06,2.84616909377352e-05
YBR014C,0.613885678154501,5.98456703259635,59.6254495928277,1.79272576988055e-06,2.86742263192937e-05
YGR211W,-1.17778053194693,6.62818349511496,59.3078584816347,1.84963115023778e-06,2.95071705690674e-05
YOR316C,0.540294307320558,7.08162104157863,59.243818429059,1.86135366134529e-06,2.9616851226093e-05
YLL028W,-0.93837758755241,5.75730762096834,58.9857669737458,1.9094560900778e-06,3.03033161308451e-05
YOL164W-A,1.56427365000695,2.36234370571811,58.8269755690273,1.93975978338934e-06,3.07044877629764e-05
YDR019C,-2.79626278922367,6.31973972990562,58.7733967766306,1.95010818199879e-06,3.07885296951229e-05
YKR055W,0.598057998981528,4.44834428304375,58.620625505122,1.97996229856562e-06,3.11793032067937e-05
YLR141W,0.732735015983036,5.11314031844068,58.538213328257,1.99628322750827e-06,3.13555026223021e-05
YKL097C,1.49206116411373,0.712649506533015,58.3628561624791,2.03152405405114e-06,3.18272101801345e-05
YIL046W-A,2.20708732354226,0.901460638497569,58.2666421203573,2.05116087898156e-06,3.20526674439317e-05
YPL281C,1.31338754083794,1.86887102142219,58.1177387502882,2.08197951711617e-06,3.24100374729007e-05
YDR104C,0.588443799577091,5.27618972933013,58.1050067798353,2.08463907149754e-06,3.24100374729007e-05
YDR384C,-0.785699667355689,6.14744278986737,58.0000019467279,2.10672162794768e-06,3.2670226260813e-05
YPR007C,1.60328189917554,2.17671697464922,57.8283890621441,2.14338851572289e-06,3.31546932432072e-05
YHR049W,-0.613248608428682,6.76614133692955,57.7308941338485,2.16454318095211e-06,3.33973707970136e-05
YOR161C,-0.710415951688435,6.52683317305944,57.6360732202541,2.18534627046592e-06,3.36334148930648e-05
YJL214W,-0.697301586417668,3.25030780015872,57.2729103988209,2.26715784886219e-06,3.48048604435879e-05
YDR247W,-0.837642094404651,5.90548966793128,57.1578524628884,2.29380190594152e-06,3.51256382087787e-05
YDR525W-A,1.05237041413953,5.44940243247612,57.1019461807856,2.30687692847022e-06,3.52375450823826e-05
YLR420W,-0.66386736577202,7.34535607857239,56.8859808587177,2.35818998152951e-06,3.59315231599634e-05
YPL222W,0.937937969715609,5.42349352733498,56.8255949289057,2.3727695408331e-06,3.60637360559458e-05
YHR176W,0.907677299520468,4.80064261751435,56.8011903665318,2.37869091026858e-06,3.60640234782655e-05
YGR246C,0.570544834703714,6.41395784253084,56.6074695622452,2.4262964361515e-06,3.66052782778179e-05
YOR222W,0.691143836636017,7.52852265539976,56.6071623760807,2.42637278273588e-06,3.66052782778179e-05
YGR197C,0.630724063468466,5.35115420784896,56.4763702887232,2.45912950959909e-06,3.70080820286957e-05
YFL052W,-0.844435090785981,4.17500660831986,56.1245198794316,2.54978203207721e-06,3.82780545847463e-05
YPL017C,-0.696427675917281,4.99087082497325,55.9656705648687,2.59195291511216e-06,3.88157654689591e-05
YAL044C,-1.13532268333243,7.12058264280487,55.8960055021711,2.61069785020834e-06,3.90008896449216e-05
YIL016W,0.582118840905028,6.65101343619852,55.6126719384849,2.68854452929961e-06,4.00658709122453e-05
YNL154C,-0.558491901455335,8.01735100532403,55.4259596286626,2.74129075934124e-06,4.07525219940997e-05
YJR045C,-0.591555283733529,9.91363595453738,55.3213632161493,2.77135439653693e-06,4.10994547641763e-05
YIL006W,0.631199198307617,4.72648361916454,55.263970019881,2.78801028194189e-06,4.12463506602057e-05
YPL027W,1.60323614372212,1.76130125939618,55.0331037515917,2.85617212648057e-06,4.21526852483002e-05
YIL012W,1.70497088464386,1.50344664663638,54.6796634531057,2.96423739690113e-06,4.35568183651099e-05
YOR028C,-0.822950893137392,5.1828781028339,54.6753952167758,2.96557061209259e-06,4.35568183651099e-05
YNL024C,-1.25579350891767,4.86040554950506,54.3686758026642,3.0631913091373e-06,4.48827311722516e-05
YMR007W,-1.34313995699231,3.06081631885131,54.2949193526504,3.08720925049278e-06,4.51264318672509e-05
YKL152C,-0.793973517665167,11.0976262658983,54.2470526640766,3.10291137377387e-06,4.52477052357001e-05
YFL020C,1.18380677157439,2.04127236936803,54.1681525273538,3.12899284418561e-06,4.54105005719471e-05
YLR452C,-0.688616905105771,5.57429718298121,54.1670305727756,3.12936551918951e-06,4.54105005719471e-05
YGL062W,0.663355475996907,7.98976388278543,54.1459663888252,3.13637172526377e-06,4.54105005719471e-05
YDR383C,0.642484855483561,5.08367101907294,54.0621020666531,3.1644439449261e-06,4.57086347600437e-05
YDR456W,0.555329070163712,7.03430785821001,53.7558868746059,3.26940521206321e-06,4.71133628436467e-05
YNL315C,-0.452354740899486,6.44255540727461,53.6172560392617,3.31822502608751e-06,4.77043644926934e-05
YML055W,0.909856623213935,5.84369294124852,53.4551389907951,3.37637338706326e-06,4.84079079777315e-05
YMR008C,-1.90131350294106,8.02686304129189,53.4157788531302,3.39066586331845e-06,4.84079079777315e-05
YDR518W,0.461872704319878,6.58188870254169,53.4150521862757,3.39093037880018e-06,4.84079079777315e-05
YFL004W,-0.62649898255468,7.43445448326109,53.2163658039912,3.46414541513026e-06,4.9337828639734e-05
YOR064C,0.677529080173118,4.60520980989812,52.8689876838088,3.59652651692902e-06,5.10849119530384e-05
YDR085C,-0.805096999571183,6.40478895981993,52.8510056146206,3.60353470568896e-06,5.10849119530384e-05
YKL221W,1.1000541001387,2.68018889901075,52.6986499549612,3.66354151922546e-06,5.17417013991919e-05
YMR300C,-1.45913093850303,7.31126897351092,52.6846473422762,3.66911352589935e-06,5.17417013991919e-05
YNR040W,-0.752696069797066,4.2324402558026,52.6692046437825,3.67526978842051e-06,5.17417013991919e-05
YLR256W-A,-0.617790535175603,6.37970901691368,52.347546367181,3.80621619938176e-06,5.34620252372932e-05
YJL133C-A,-1.04018129364483,5.18100715084213,52.1027731567947,3.90943213855437e-06,5.47858494646036e-05
YKL161C,0.663053512343971,5.17181978405995,51.7195070919189,4.07752543480115e-06,5.68907225464844e-05
YLR161W,0.959338164366564,3.14643797126069,51.7178836966511,4.07825474228481e-06,5.68907225464844e-05
YLR159W,1.10456005784703,2.17296119022035,51.5448248534203,4.15686114507866e-06,5.78551744793408e-05
YJR129C,-0.778122650958849,4.04054071732948,51.4403954281476,4.20513016300107e-06,5.83939665816739e-05
YOR227W,0.724483189214893,7.50724077028022,51.247962345318,4.295759590961e-06,5.95172133804347e-05
YLR327C,-2.56369971662851,8.29040911664909,51.1205529464272,4.35699046967959e-06,6.02289859043943e-05
YGL027C,0.588448919252667,7.82563261123827,51.0882943813987,4.3726508925966e-06,6.0309022468996e-05
