genes,logFC,logCPM,F,PValue,FDR
YDR524C,-0.244985235839353,5.75264550626157,26.6530628502745,0.000118883863417076,0.000511768316535587
YHR137W,-1.03283800488472,4.16389541110527,26.6263004230685,0.000119473211198065,0.000513863340262399
YDR013W,0.381481724558201,4.80609483482388,26.6233587672813,0.000119538193020258,0.000513863340262399
YOR077W,0.519851678532487,4.44778548736151,26.6029430917617,0.000119990287920288,0.000515445315312801
YGR123C,-0.639331818499545,5.57985308665618,26.5489149419068,0.00012119611792532,0.000520027827911758
YNL197C,-0.432902101680099,6.91723919442762,26.5475519494397,0.000121226715511566,0.000520027827911758
YNL234W,0.460567592853254,5.56912819034081,26.5166602181346,0.000121922558205542,0.000522647050209772
YPR019W,0.287706863429365,6.79721541782287,26.4880064023912,0.000122572051063882,0.000525064062209362
YDL076C,0.323428957624596,6.21036233693256,26.4757365397722,0.000122851372186976,0.000525667820445367
YMR237W,-0.276195883817944,7.12106916742164,26.4742834105476,0.000122884500277033,0.000525667820445367
YDR502C,-0.73018786730781,7.97599976233843,26.4630534716816,0.000123140860341098,0.000526397122657552
YBR084C-A,-0.265340244273025,10.1118415735547,26.4531996240503,0.000123366307280933,0.000526993354447471
YLR017W,-0.531183079943175,6.15792135586502,26.3360455725026,0.000126082934540767,0.000538223111932381
YDR263C,0.55076108647933,3.68820619088801,26.3301783967828,0.00012622076258349,0.000538436516796657
YLR324W,0.439082724219768,6.99376411593147,26.2637792685731,0.000127792561070174,0.000544713921629778
YPR171W,0.328502475616997,6.03609570705039,26.2605303590516,0.000127870038046533,0.000544713921629778
YHR203C,-0.611118262964222,10.933927775742,26.2460168574205,0.000128216794979477,0.000545811773072356
YGR176W,-1.35905220912789,1.95974956837899,26.2327147945744,0.000128535546902663,0.000546788967739989
YNL204C,0.778502772110968,3.49177422372789,26.2088598232727,0.000129109431886059,0.000548849387976104
YKL044W,-0.654312071945589,2.66055624207672,26.1934397463581,0.000129481945753887,0.000550051508989139
YDR329C,0.325539620623654,6.8142728138398,26.1579257398754,0.000130344537889206,0.000553068901283391
YLR006C,0.277218561734499,6.91440149166619,26.1567713687774,0.00013037268553907,0.000553068901283391
YIR005W,0.696634660911352,2.99282670477823,26.1321091860456,0.000130975689989626,0.000555058681025673
YEL018W,0.523068546051838,4.50320266781231,26.1280252836572,0.000131075849287182,0.000555058681025673
YER030W,0.424338293487656,6.95863775793097,26.1264962444283,0.000131113371961693,0.000555058681025673
YBR127C,-0.283115613802351,9.36955052687581,26.0965503363679,0.000131850711631262,0.000557794936024596
YMR203W,-0.220396752265049,8.00960153087066,26.0784223586593,0.000132299354824744,0.0005593069276384
YNL334C,0.71611382909237,3.30160907882713,26.0390403789457,0.000133279996838281,0.000563018675449832
YBR226C,1.23674654644271,2.18933365052661,26.0358008561789,0.000133361030465441,0.000563018675449832
YJL084C,0.32851894604951,5.87387240847623,26.0276051664482,0.000133566288071196,0.000563497141002362
YMR251W-A,-1.16301603079766,8.82133392820486,25.984027033956,0.000134663731597928,0.000567736364989887
YOR107W,-0.682429524813269,3.95655869303099,25.9594080694571,0.000135288247400973,0.000569977289737431
YLR267W,-0.480873405786393,5.20018659488461,25.9460969429379,0.000135627284728518,0.000570868182517366
YOR393W,1.3605560618958,1.61032635075956,25.9421103350539,0.000135729012316333,0.000570868182517366
YGR095C,-0.309848373734423,6.21642615883494,25.9401491589894,0.000135779088109351,0.000570868182517366
YDR432W,-0.35981758642261,8.49313835111193,25.8600058740583,0.000137843503037176,0.000579150564508492
YNR035C,-0.342434019970576,7.82622951317428,25.8469019309246,0.000138184429741527,0.000580185311175043
YDR471W,-0.50752606384388,9.44095304158835,25.8227880207661,0.0001388143110485,0.000582431024454008
YBL092W,-0.431385657405199,10.9507999681569,25.7980378277075,0.000139464208037346,0.000584757589103234
YER087W,-0.34861503550874,4.38453837964242,25.7424078293819,0.00014093761410794,0.000590531493152203
YDL201W,-0.513611311085132,5.69731511633688,25.7330752795727,0.000141186523085745,0.000591054783738297
YML058W-A,-0.721734461194354,3.41575723643218,25.7271220693105,0.000141345562463601,0.000591054783738297
YNR022C,-0.312376624946312,5.48737094083763,25.7268900879308,0.000141351763941329,0.000591054783738297
YGR296W,0.409655902423924,6.70883535448645,25.7051170790291,0.00014193519300846,0.000593089797642711
YDR541C,0.301083361869287,5.42830194937511,25.6279332203463,0.000144025566050682,0.000601414659326075
YOR238W,0.275493031329698,5.16014172512951,25.618718781511,0.000144277450548682,0.000602056345720505
YCR077C,-0.326807850080264,7.88145759168631,25.6069412112329,0.000144600129593496,0.000602992377148387
YJR089W,0.403097922088113,5.77106725700235,25.5962501897619,0.000144893749908072,0.000603571066767408
YPL283C,0.373090479957374,6.88260046114343,25.5947201908136,0.000144935825494555,0.000603571066767408
YLL018C,-0.332440607072954,9.1546291775005,25.5558673594541,0.000146008961408333,0.000607627246050973
YKR059W,-0.482906701605737,9.91090627160837,25.4848723669661,0.00014799328994474,0.000615467345563948
YLL050C,0.298979980576607,9.05337396052382,25.4387431791181,0.00014929903584548,0.000620359604469123
YOL025W,0.333284088425482,4.94160459833409,25.436176665453,0.000149372067895012,0.000620359604469123
YDL098C,0.486188038701491,4.10596785834497,25.4204589491875,0.000149820213819984,0.000621799533321938
YHR054C,0.906748728870355,4.84895944131676,25.4167124092838,0.0001499272611251,0.000621822808319934
YNL096C,-0.402394825384946,8.23644635263532,25.3846216933643,0.000150847736403324,0.000625217460549272
YMR004W,0.380486253652543,6.45630756247075,25.3635708008984,0.000151455038520944,0.000627310396036071
YLL021W,0.37873539830174,7.4432239102654,25.3136588416969,0.000152906096568615,0.00063289289126645
YHR169W,-0.933372921788323,4.64806403371165,25.274143660557,0.000154066106467094,0.000637263989637845
YHR004C,0.264485987363996,6.60784785228034,25.2659371633485,0.0001543082691684,0.000637835259610448
YDR117C,0.261825948378204,6.17679930369841,25.2305281990193,0.000155358112013655,0.000641742066471497
YML118W,0.432434009458319,4.56873537539537,25.1775752622829,0.000156943299623374,0.000647853485987398
YGL237C,0.389755919139974,5.74748662328164,25.1455284356485,0.00015791157213854,0.000651411801621297
YPR023C,0.434007587216213,7.41995075181404,25.116460164154,0.000158795725121515,0.000654180239274011
YLR090W,-0.3173693245935,6.40591993467862,25.1164473274467,0.000158796116809091,0.000654180239274011
YHR010W,-0.486099864405572,10.3536072267771,25.086043363315,0.000159726924410502,0.000657266040167486
YLR344W,-0.442948236051456,9.40747247815088,25.0849794312409,0.000159759608458328,0.000657266040167486
YMR308C,-0.490365116591529,7.69832126455582,25.0567110925142,0.000160630803390195,0.000660048887990348
YER004W,0.375301872960017,7.75376085651318,25.0530704575722,0.000160743395172065,0.000660048887990348
YOL067C,-0.651159740778659,4.79668385416205,25.0525644210762,0.000160759052164696,0.000660048887990348
YMR179W,0.486951541278182,5.06349233117734,24.8702093155378,0.000166515747237769,0.000683227262762733
YJL218W,0.426793868805767,5.0804332894835,24.858464239797,0.000166894479892714,0.000684323185111931
YOR249C,0.328063350571512,5.29760512945959,24.799742401153,0.00016880277398835,0.000691685163468305
YOR066W,0.522206473095557,5.39090380990151,24.7918036014107,0.00016906266052295,0.000692287313965051
YHR085W,-0.775388141934724,4.10247652025229,24.7802902366983,0.000169440373295172,0.00069337081995955
YDR488C,-0.537116995059632,4.99557190439423,24.7629397210345,0.000170011395480325,0.000695243398461903
YGR088W,-0.558678701323876,5.73289380835572,24.7180993837827,0.000171497291905063,0.000700786106478156
YLR411W,0.520939717126431,3.51055282127166,24.7151535952772,0.000171595423462269,0.000700786106478156
YDR143C,-0.404969629180519,6.51505638562037,24.5873036728296,0.000175916556959973,0.000717955056035044
YIL042C,0.423626375934947,6.5426275980206,24.5706002229799,0.000176490189831284,0.000719816941893396
YOR368W,0.4098630851461,4.8146412660447,24.5594599448704,0.000176873953020401,0.00072090248139299
YOL142W,0.317980933491711,5.79517851548026,24.5539379558698,0.000177064527436978,0.0007211997031154
YPR187W,-0.308777558619408,7.299408090975,24.5217875261578,0.000178178746264127,0.0007252561185917
YPR102C,-0.32177878845102,10.0212044611384,24.5157016060128,0.00017839055833174,0.00072550749417727
YJL014W,-0.241427381132178,8.52799889650402,24.5132142231775,0.000178477210639368,0.00072550749417727
YIL053W,0.395504635680304,11.280158375327,24.5094569073896,0.000178608193996769,0.000725558800000129
YOL133W,0.425769391646769,4.90263146103975,24.498420811474,0.000178993554273343,0.000726642707083175
YBR258C,0.480762060290376,4.14864806968108,24.4874256371732,0.000179378425663318,0.000727598397685038
YGR258C,0.474403884364335,6.65873209844012,24.4826186376338,0.000179546983690759,0.000727598397685038
YOR083W,-0.746322157801868,4.59206201927434,24.4791518679958,0.000179668658126581,0.000727598397685038
YFR030W,0.853993945502286,6.61026280480839,24.4755359018705,0.000179795668828507,0.000727598397685038
YGR256W,0.683948858237535,3.96219991321373,24.474774032116,0.000179822442494752,0.000727598397685038
YPR138C,0.495059815902361,7.08817308760872,24.4448162779529,0.000180878820508363,0.000731389953638699
YLR461W,0.939919376464656,1.46992753865682,24.4272270689787,0.000181502341334601,0.00073342739115432
YLR354C,-0.281435866177963,9.39819923959313,24.3664703830451,0.000183674978332869,0.000741371687213933
YPL086C,-0.711857672007593,6.16494318740819,24.3650377265409,0.000183726565156541,0.000741371687213933
YGL103W,-0.728590130179739,5.68308027161322,24.3608930496199,0.000183875898655043,0.000741371687213933
YJR093C,0.30492181571268,6.41155114813203,24.3587797593986,0.000183952094005284,0.000741371687213933
YLR177W,-0.48875757846995,7.9676121256019,24.3415266032451,0.000184575506284595,0.000743395435955695
YCR090C,-0.266843736773176,5.91879954215185,24.3021121370704,0.000186008708166605,0.000748675890388238
YPL005W,0.44778090982244,4.49237133230371,24.2958749085379,0.000186236665555529,0.000749101548461546
YDR070C,-0.673371148540529,3.54651094979276,24.2747151385739,0.00018701237916422,0.000751318525879739
snR33,0.595088702463506,4.30133684376068,24.2741549835589,0.00018703296419127,0.000751318525879739
YHR146W,0.526194198947911,8.00849523159433,24.2340591719828,0.000188513149482786,0.000756671612431419
YHR089C,-0.528699221686385,8.47627426330787,24.2310035228121,0.000188626497368472,0.000756671612431419
YGL195W,-0.295670047113003,8.70448861382659,24.228056962939,0.000188735872007772,0.000756671612431419
YLR190W,-0.348605646182576,6.03637671906555,24.2137421388827,0.000189268257014764,0.000758310075490527
YPR101W,0.413965363083135,4.61203460764359,24.18174956961,0.000190464279865278,0.00076260355034236
YGR034W,-0.378313898877713,10.1328834122609,24.1594778791869,0.000191301965534374,0.000765413415822835
YPL115C,-0.264015483862088,6.30991095684599,24.1563858525077,0.00019141859394979,0.000765413415822835
YDR042C,1.33693786173251,1.83211640946888,24.1531522418559,0.000191540649245062,0.000765413415822835
YHR184W,0.822053393783687,2.23298999548012,24.1385848447195,0.000192091605682995,0.000767115011620039
YBR163W,0.240703222089088,5.81923570279228,24.1303786799341,0.000192402765748981,0.000767857391953942
YER173W,0.319532461608674,4.85946127206085,24.1064900281311,0.000193311838248065,0.000770822279919959
YNL314W,0.313266974747767,4.81709476935898,24.1042541723551,0.000193397172351859,0.000770822279919959
YMR278W,-0.324594847818698,6.2199003941641,24.0593179297031,0.000195121328478937,0.000777188917203305
YJR050W,0.317966122206802,5.26826601986515,24.0460572798847,0.000195633459408925,0.000778722796218644
YEL024W,-0.422853506358154,5.85830172347657,24.0357392038999,0.000196033004149133,0.000779806823772996
YDR341C,-0.413957585282819,8.22939405188338,24.0231159163695,0.000196523075195728,0.000781249319682108
YGR112W,-0.319369253668334,5.52716369494524,24.0171381969173,0.000196755632608119,0.000781666900769781
YPL170W,-0.460777137742978,6.65426779803717,24.0125370554772,0.000196934848638336,0.000781872164606864
YBR191W,-0.471496718021456,10.377887702834,24.0089239898188,0.000197075708842336,0.000781924980714254
YKR099W,0.40064428021436,5.13634931172755,23.9992245268411,0.000197454422125038,0.00078292083287612
YFL003C,0.601547427645476,2.98744998442067,23.9355985579336,0.000199959292864132,0.00079234031367623
YOL127W,-0.423593548488522,10.6475185229209,23.9108760208611,0.000200942315367723,0.000795721184240401
YMR068W,0.437956917271735,5.58293196848405,23.8900220535622,0.000201775787539207,0.00079850586030687
YPL247C,-0.451889603639467,7.0362780262877,23.8730130236787,0.000202458499103365,0.00080069070935718
YAL037W,0.688795193469907,2.9794969083119,23.8602117442752,0.000202974051096317,0.000802212078156302
YMR301C,0.401476106834609,6.49594058609698,23.8484808298629,0.000203447806434717,0.000803566400415472
YIL112W,0.25298842517107,6.95526090730193,23.8385179229928,0.000203851147641567,0.000804641039950295
YGR047C,0.521493323445078,5.42385395753539,23.8292667680792,0.000204226488098909,0.000804938912763035
YGL256W,-0.453350389683709,6.24904778954363,23.8272186966997,0.000204309689194868,0.000804938912763035
YBR123C,0.305624116587063,5.91907772908335,23.8269515112629,0.000204320546208692,0.000804938912763035
YGL149W,-1.38625280636869,0.889589198150007,23.8099381089652,0.000205013233918055,0.00080689497054009
YDR306C,0.30489658655107,6.02271985245995,23.8082938401473,0.000205080320408069,0.00080689497054009
YKL033W-A,0.294136542211501,7.17852934741839,23.7940755608488,0.000205661470960815,0.000808662486843999
YGR152C,0.31772737003028,5.16856070619367,23.7644641654905,0.000206877810858061,0.000812454863058523
YGR250C,-0.398950938322218,7.47006827541222,23.7641433295773,0.000206891034459112,0.000812454863058523
YLR222C,-0.704960172100025,5.72989369506462,23.7501255774382,0.000207469730488581,0.000814205792506403
YDR182W-A,0.837880211280587,1.56987351186261,23.7272824235274,0.000208416712988591,0.000817398880754998
YMR037C,0.222903953211619,6.67845376584957,23.6995580203915,0.000209572659081635,0.00082140690547981
YPL280W,1.45267921381294,0.326423778245241,23.6941653142388,0.00020979834918438,0.000821766057827637
YNR038W,-0.554554663358569,5.24313098882634,23.6861700354219,0.000210133468168713,0.000822553103367951
YHR196W,-0.756624760502533,5.12270587326611,23.6640263541911,0.000211064792756295,0.000825671461133432
YIL109C,-0.320646449478571,8.41406882525987,23.6354958533459,0.00021227166089438,0.000829863062042442
YDR101C,-0.896877306320852,5.44216745041466,23.6281500252285,0.000212583665190437,0.000830553134236697
YCR018C-A,-0.688506816734059,2.58240115155779,23.6209260561573,0.000212891002176731,0.000831224104040358
YDR079W,0.65911676758364,4.40128352054625,23.6167325672275,0.000213069641910205,0.000831392046409647
YHR090C,0.526078285268659,4.80154911995493,23.5595150414797,0.000215524171428616,0.000840434587059426
YNL298W,0.298852169870584,6.18534562435088,23.5298564305265,0.000216809111390098,0.000844645079344393
YCL057W,0.262514690153156,7.81851400624645,23.5282374426186,0.000216879503244384,0.000844645079344393
YMR316W,-0.915026888658403,6.22922299555182,23.5197224234227,0.000217250155037368,0.000845513689981274
YDL019C,-0.334217173557463,7.68494269377414,23.5167801463921,0.000217378397293717,0.000845513689981274
YGR244C,0.416263484118823,8.34016087774921,23.5018239271896,0.0002180316118666,0.000847516665023625
YDL033C,-0.685288301543456,4.20348064902334,23.4679858085308,0.000219517747146037,0.000852752718634479
YDR266C,-0.322507494436049,5.99850450311336,23.4552879590278,0.000220078392250619,0.00085392926416631
YMR069W,-0.924614822627541,1.71346324046812,23.4548168781288,0.000220099223064073,0.00085392926416631
YHR039C,-0.251934247023046,7.69220248315187,23.4326992848149,0.000221079772665514,0.000856690765856919
YHL005C,-0.873227667127704,1.81789975500513,23.4324578350505,0.000221090504336973,0.000856690765856919
YBL106C,0.339668353029657,5.21246672573327,23.4282471463203,0.000221277751257755,0.000856874677959593
YBR168W,0.475596748925368,5.0007056712897,23.4111714204054,0.000222038949148378,0.00085887981044026
YDR379W,0.329121088170367,6.89480035401433,23.4103470096122,0.000222075774803885,0.00085887981044026
YJR117W,0.247079616552045,7.55937152888315,23.4003727801356,0.000222521864843674,0.00086006244104144
YJL167W,-0.311302452256964,8.74659505086094,23.3268233049544,0.000225842940742432,0.000871900763256583
