genes,logFC,logCPM,F,PValue,FDR
YLR332W,0.551753879614983,7.61517105123734,35.7740461017436,2.35594105452281e-06,1.10095281754957e-05
YBR115C,-0.389246664505107,7.199953365368,35.7724448856111,2.35676580007406e-06,1.10095281754957e-05
YLR299W,0.436072396759652,6.89456937633464,35.7692578104318,2.35840830610323e-06,1.10095281754957e-05
YOR101W,-0.772109841017262,6.35861534575258,35.7579118999119,2.36426559559849e-06,1.10240524804432e-05
YMR132C,-0.503135582069608,3.2206094915694,35.7562068793354,2.36514715934483e-06,1.10240524804432e-05
YDR459C,0.316303290077945,5.46583871065904,35.7421585946835,2.37242416460693e-06,1.10494973735486e-05
YKL061W,0.463604057162875,4.54331280301317,35.6800802170133,2.40487050253614e-06,1.11920389850036e-05
YOL052C,-0.438940229916464,6.06537736326939,35.658027463728,2.41651145871417e-06,1.12376102877312e-05
YNL003C,0.297935287810939,6.52601948334642,35.5855163025088,2.45521737322717e-06,1.1408877059996e-05
YNL030W,0.371917334047411,9.85038095163574,35.581153339103,2.45756747696743e-06,1.14110734339252e-05
YKR059W,-0.438084027504362,9.90772611691659,35.4868102533222,2.50898203097958e-06,1.16363282676675e-05
YFL040W,0.606637622139697,3.93148137504548,35.4819240894508,2.51167620974921e-06,1.16363282676675e-05
YJR053W,-0.634845043865285,2.60077920431929,35.4816572891994,2.51182341019739e-06,1.16363282676675e-05
YGR090W,-0.617304751458678,6.72410155325971,35.4431808209257,2.53314939375202e-06,1.17261858455634e-05
YPL184C,0.239968058478743,7.38388787286865,35.4213514970225,2.54533510550603e-06,1.17736276798064e-05
YMR128W,-0.922049758921512,6.22822336135487,35.4023534373028,2.55599168639056e-06,1.18139296348911e-05
YGR029W,0.363007221048895,6.06302275420717,35.3685024092998,2.57509894467184e-06,1.18932001411211e-05
YOR130C,0.577218424723129,5.77840754030217,35.2844114972824,2.62323271744113e-06,1.21063086230882e-05
YIR015W,0.361721982433825,4.14789621804847,35.2463696583169,2.64532527872668e-06,1.21990038270871e-05
YPR074C,-0.3705810084908,9.58877019194025,35.0954330148439,2.7349747686582e-06,1.26028632630057e-05
YDL063C,-1.21710917346287,4.38265188791941,34.9668215474502,2.81394626525303e-06,1.2956943485006e-05
YPL235W,-0.347693740281114,7.2571834350447,34.9434380271513,2.82856638576735e-06,1.30065680783766e-05
YDR505C,-0.317652775181063,6.31622389652067,34.9424622461433,2.82917824950453e-06,1.30065680783766e-05
YNL119W,-0.936598241988761,4.42882493153648,34.9393298262744,2.8311433971195e-06,1.30065680783766e-05
YOR308C,-0.600954735638479,4.01152109781759,34.910280867487,2.84943763263807e-06,1.30807265341195e-05
YBR220C,-0.258824387664996,5.72219489085428,34.8383636559728,2.89527884794726e-06,1.32811357266592e-05
YJL156W-A,0.585542614336947,3.02516860095298,34.8177190317841,2.90858425071826e-06,1.33321079003511e-05
YOR031W,0.556706718282481,4.87053951684794,34.7965630457221,2.92228753298861e-06,1.3384825640923e-05
YOR192C,-0.652340896696838,3.08739508295595,34.7858034294662,2.92928346057722e-06,1.34067657179129e-05
YGL157W,-0.36899433755999,7.12198160665712,34.7657028102656,2.94240127419891e-06,1.34566703871941e-05
YLR090W,-0.272511161490977,6.28872900655685,34.7172356255162,2.97429208454365e-06,1.35922911953807e-05
YHR047C,-0.320881191451723,6.72909820085491,34.6923630549426,2.99080221109218e-06,1.36574724560618e-05
YLR001C,0.387515743841926,5.9267262483895,34.6793712665532,2.99946520810313e-06,1.36780372111987e-05
YDL060W,-0.9972429096859,6.45466241288661,34.6788603375937,2.99980644990586e-06,1.36780372111987e-05
YHR132C,0.303854928615199,7.89668711193929,34.6500808781664,3.01909545321625e-06,1.37507098895079e-05
YNL112W,-1.14765902399275,8.91918007341542,34.6483356564502,3.02026944759675e-06,1.37507098895079e-05
YIL146C,0.428908217720378,4.45925497845597,34.6161352048247,3.04201879794409e-06,1.38366609276992e-05
YLR002C,-0.940751342932441,5.7523486200794,34.6136547568322,3.04370116162123e-06,1.38366609276992e-05
YDR021W,-1.04302355174441,3.46051636335586,34.5306036804146,3.10061272037928e-06,1.40848461244135e-05
YLR072W,0.359960443157391,6.90668072389736,34.5159383793053,3.1107807203044e-06,1.41174140939853e-05
YBR020W,0.462979490691821,4.19410275917134,34.5135679573892,3.11242758899972e-06,1.41174140939853e-05
YPL088W,-0.727023739169754,6.43847857655614,34.5044313934283,3.11878407169596e-06,1.41356969334586e-05
YGR048W,0.365834409863486,6.62057427372433,34.4967588912661,3.1241327730864e-06,1.4149388222667e-05
YJR003C,-0.640760184938337,4.9689158581786,34.4696763914004,3.14309177027077e-06,1.42246550854101e-05
YJL199C,0.542726988582655,4.35161115704828,34.4642173847508,3.14692830289388e-06,1.42265544958646e-05
YOR359W,-1.00367252813655,4.54607082051734,34.4624197095938,3.14819279317832e-06,1.42265544958646e-05
YDL067C,0.483535315742206,6.02408783864346,34.4467305628445,3.15925183149171e-06,1.42659232034224e-05
YNR032C-A,0.471479888725388,4.89417977966923,34.3672639724848,3.21591262179463e-06,1.45109999370956e-05
YMR254C,0.839420172448008,1.81238707100643,34.328658955906,3.24383245869856e-06,1.46261229109569e-05
YLR169W,0.549304919550105,4.03978937762112,34.2373703493011,3.31089740919493e-06,1.49174458510651e-05
YAL044W-A,0.72718797859142,2.8021863526879,34.2231996195081,3.32144104194818e-06,1.495386566886e-05
YOR097C,0.496107246674009,5.43726506768476,34.1691569998261,3.36198404902592e-06,1.51251954478013e-05
YIR037W,0.460678833213227,7.52572111255501,34.1319784171436,3.39018471408376e-06,1.52407860149417e-05
YGL020C,0.204147460979199,6.95946288562821,34.1132321519917,3.40450058481251e-06,1.52938318954105e-05
YIL002W-A,0.438445844636328,5.74720271284497,34.0741699423014,3.434540537758e-06,1.54085291037263e-05
YER063W,0.522414171210822,7.11196918653237,34.0734418689378,3.4351031483299e-06,1.54085291037263e-05
YDR032C,0.517476367535888,8.59214591961548,34.0591353548198,3.44617849834652e-06,1.54468089328541e-05
YIL158W,-0.676571619405127,5.51881369634276,34.0208091552769,3.47603848023752e-06,1.55691686683004e-05
YBR071W,0.466020523569014,6.18299397551461,33.9596653343674,3.5242537883969e-06,1.57735011236203e-05
YOL069W,0.49632875918083,4.77417642694293,33.9531785755922,3.52941104190924e-06,1.57849597591791e-05
YDR300C,-0.442401406916855,6.74571018010924,33.8636858387186,3.60139688895729e-06,1.60950663905017e-05
YLR378C,0.23615441908007,8.17487012502899,33.8542830441743,3.60905152989053e-06,1.61174248337066e-05
YLR104W,0.455427339365097,5.66705440840286,33.8498661631915,3.61265327486932e-06,1.6121664173756e-05
YOR287C,-1.23024703016341,3.25175321233942,33.7732234365363,3.67577158686164e-06,1.63912983895415e-05
YNL325C,0.358234823872304,4.96625561215319,33.7443462124577,3.69986013963702e-06,1.64866201823415e-05
YER066C-A,-0.867014578279284,4.58515346618196,33.7346131039681,3.70801746475803e-06,1.65108645793402e-05
YBL051C,-0.448168405644245,7.14568099433207,33.7312950191127,3.71080277725526e-06,1.65111707761036e-05
YER030W,0.402860263621695,6.86050822277309,33.6813577788945,3.75299491460866e-06,1.66866884352534e-05
YLL059C,0.569202735979462,2.27319469644735,33.6666093992562,3.7655544301514e-06,1.67302922708042e-05
YCR086W,0.424407128856114,3.94212309187063,33.6368434979837,3.791040679249e-06,1.68312237023195e-05
YMR217W,-0.588466641053579,8.76423032978502,33.6164192555114,3.80863577099161e-06,1.68969986978737e-05
YDR123C,0.676061295575317,4.73421310867756,33.5044920821239,3.90663284262532e-06,1.73191206546147e-05
YLL008W,-1.12657943714224,6.47334963478675,33.4544044269477,3.95136280956777e-06,1.75046524464672e-05
YPL226W,-0.685883047307912,8.58971990928582,33.4472929305453,3.95775818160564e-06,1.75202142955565e-05
YHR108W,-0.227742764592978,7.81322065373458,33.4256571182896,3.97728389142327e-06,1.75938366026715e-05
YDR165W,-0.827446910173023,5.77808782200631,33.4010763090467,3.99959328816572e-06,1.76796567312518e-05
YPR111W,0.408699325006063,4.60776990972081,33.3965159833099,4.00374700716723e-06,1.76851557482285e-05
YKR085C,-0.482627518029498,5.87575765577462,33.3908878569086,4.0088797228919e-06,1.76949680143333e-05
YLL022C,0.392184186592807,6.25832698478023,33.329838161421,4.06501297021494e-06,1.79297161342281e-05
YOR303W,-0.27308450111488,7.39732428355333,33.3178942809218,4.07609362594369e-06,1.79532712765156e-05
YOL090W,0.312061587644305,6.17969387984755,33.3177141352295,4.07626100059091e-06,1.79532712765156e-05
YBR267W,-1.18401021956797,4.57021856756969,33.2584134306254,4.13176186993146e-06,1.81845392074174e-05
YLR256W,-0.380743370014146,8.11968372323258,33.2213296524907,4.16688245341252e-06,1.8325840486137e-05
YNL024C-A,0.339530931543596,5.97768424245713,33.2059485776876,4.18154343159615e-06,1.8377021675518e-05
YOR014W,-0.265415321935279,7.74477181085863,33.1990380215745,4.18814852628904e-06,1.83927505366942e-05
YHR075C,0.367623425634522,4.70398819904276,33.1444780642504,4.24069290171448e-06,1.86100588134445e-05
YNL100W,0.379166879384163,6.55638764939284,33.1305084656638,4.25426024036058e-06,1.8656128240196e-05
YJR001W,0.256751120766625,7.41972549004248,33.1233768487136,4.2612045093902e-06,1.8673108152901e-05
YMR242C,-0.33788725169817,9.69100293193062,33.1143780047306,4.26998437114199e-06,1.86981015906347e-05
YNL219C,0.287060927163805,6.84751625919804,33.1108880379486,4.27339465042651e-06,1.8699562768389e-05
YBR079C,-0.564510395573103,8.7450827983169,33.0808488652286,4.3028694486911e-06,1.88149931720464e-05
YPR094W,0.408757130972911,4.26817255417045,33.0689849238342,4.31457071151815e-06,1.8852595819272e-05
YNR038W,-0.637398474866562,5.25153948241934,33.0631090294752,4.32037871547449e-06,1.8864412236102e-05
YLR096W,-0.356754890376164,6.74108081524497,33.0380386733742,4.34525413999774e-06,1.89594075110598e-05
YMR169C,0.251774481839656,5.02753135188325,33.0086844733317,4.37457621158946e-06,1.9073654385969e-05
YKL146W,0.312857034370157,6.87560495274186,32.9898460661888,4.39350616685548e-06,1.91424591269876e-05
YLR003C,-1.08502534687489,4.45385903674904,32.9795395221052,4.40390010106661e-06,1.91740005832972e-05
YLR324W,0.477897398731458,6.85310750779896,32.9728356745716,4.41067499766688e-06,1.91897513499064e-05
YFL030W,0.592642842263533,5.13347637120898,32.9597372657968,4.42394462598077e-06,1.92337163352726e-05
YDL143W,-0.368519550540085,8.48573644601561,32.9541080794428,4.4296605936987e-06,1.92448013498933e-05
YMR046W-A,-0.84423898768978,3.02316003724404,32.9289901363603,4.45526282409274e-06,1.93422053177398e-05
YJL100W,0.340181713306288,6.00551583838729,32.8517667201994,4.53497791585269e-06,1.96742296734851e-05
YGR159C,-0.981662957777672,8.96600650864827,32.8440587210469,4.543018493822e-06,1.96820441418917e-05
YNR075C-A,-0.704595144644868,1.92633332943088,32.8438315830366,4.54325566486905e-06,1.96820441418917e-05
YOR289W,0.705440564919826,5.49783969333951,32.837357303483,4.55002153110925e-06,1.96973154316823e-05
YEL001C,0.247806918309077,7.70953547751063,32.8196162689974,4.56861722769042e-06,1.9763740576443e-05
YHR178W,-0.359800208447587,4.85700198050772,32.813696055652,4.57484083611457e-06,1.9776587910316e-05
YPR127W,0.394194356696311,6.39387446875746,32.8041698918022,4.58487435695191e-06,1.98058751539116e-05
YAL053W,0.416398573440983,8.87402023162854,32.7888170889299,4.60109472847007e-06,1.98618279542905e-05
YLR197W,-0.768976927218377,7.92778827947027,32.7663205675685,4.62497418193923e-06,1.99507402965413e-05
YGR187C,-0.670312693647265,5.59130696882168,32.7425101806737,4.6503936753734e-06,2.00461650772479e-05
YOR206W,-1.05806977436075,6.12044305978452,32.7371888054171,4.65609520677885e-06,2.00518780821957e-05
YKL203C,0.318508064368851,6.85260183523566,32.7351168792232,4.65831718526823e-06,2.00518780821957e-05
YPL011C,0.27874610889917,5.6103638305916,32.7022888098781,4.69367546460752e-06,2.01897802362948e-05
YGL127C,0.603331852908831,5.62135067425755,32.6531057824124,4.7471910408601e-06,2.0405535464178e-05
YMR240C,0.443803563739158,5.07172312518075,32.6401420438922,4.76140588900775e-06,2.04521731402043e-05
YPR192W,0.569628718143743,3.89397836938836,32.6283700366872,4.7743536958573e-06,2.04933063300994e-05
YOL043C,0.329823506753935,5.57413882126347,32.6001125206756,4.80558855130242e-06,2.06128208996585e-05
YLL012W,-0.462143762601181,5.82584738480591,32.5967080713978,4.80936653178174e-06,2.06144779831942e-05
YMR270C,0.248024288875535,5.79731193469018,32.577904258973,4.83029115540571e-06,2.06895769151205e-05
YPL056C,-0.767777472589478,4.8249055521371,32.5449641991355,4.8671829972136e-06,2.08329142655382e-05
YLR080W,0.671073420341244,4.99146787682402,32.5383578993672,4.87461830088749e-06,2.08500563214596e-05
YAL007C,0.261373650461904,7.05540143996618,32.5207266173717,4.89452200857778e-06,2.09204674881405e-05
YBL056W,-0.271927389359031,8.24678784734685,32.4866957840589,4.9331867824807e-06,2.10709130456203e-05
YHR028C,0.310705426046609,7.60230625724673,32.470852903995,4.95129902765245e-06,2.11334237992076e-05
YFR012W,1.11345412042414,1.09137008441416,32.449497337695,4.97582698335743e-06,2.12232115121729e-05
YPL223C,0.812103555023075,4.25675738059801,32.4343072733345,4.99335314468485e-06,2.12830297429134e-05
YDL121C,0.379893566007027,6.11126014577523,32.397527550586,5.03606513257239e-06,2.14500377545725e-05
YHR070W,-0.602608686756015,4.81593940526248,32.3919490019774,5.04257773408813e-06,2.14627363219801e-05
YDR492W,-0.714420539201091,6.62566595603186,32.2954860434502,5.15663784498767e-06,2.19328515198286e-05
YPR002C-A,-0.662650702186991,2.94318062641597,32.2641701884142,5.1942612178403e-06,2.20774263510723e-05
YPR115W,0.31190856015139,7.43216719003396,32.2408986024461,5.22241144815766e-06,2.21815630900784e-05
YKR072C,-0.322372678647815,7.48185068618928,32.2267541194402,5.23960139142598e-06,2.22390343974072e-05
YDR545W,0.472862862526443,7.80244166622527,32.2220184295199,5.24537033003639e-06,2.22479838562185e-05
YNL263C,0.277957446448988,7.0087996627189,32.185309916148,5.29032064981833e-06,2.24078889919977e-05
YNL239W,0.368106367512654,7.71797454444948,32.1852093682087,5.2904443408221e-06,2.24078889919977e-05
YDR013W,0.412825364685089,4.9188903491907,32.1590749992759,5.32269986225636e-06,2.25288090270154e-05
YDR218C,0.968156707664818,1.28269059276476,32.1515465641283,5.33203082797413e-06,2.25525980323081e-05
YLR192C,0.405783517803466,8.75063590248951,32.0582318057999,5.44916131195582e-06,2.30319905800191e-05
YGR152C,0.325164720669885,5.21467839582034,31.9715066723758,5.56050664135679e-06,2.34862816999073e-05
YHL033C,-0.45467251230688,9.77604226609149,31.9216392513736,5.62563799860805e-06,2.37448803857915e-05
YOR215C,0.38971585301483,6.73952334217322,31.9108249196544,5.63987057967117e-06,2.37884339925339e-05
YKR022C,0.248920269996896,5.88446205406316,31.9000367760254,5.65410732728292e-06,2.38319447539706e-05
YPR144C,-0.589568906247643,5.29129288142785,31.8902612710193,5.66704114676639e-06,2.38699072003092e-05
YJR041C,-0.842971688994825,5.16925218194727,31.8737863136147,5.68891104077166e-06,2.39454302671815e-05
YHR170W,-0.677196072955774,7.39763636718213,31.863188468366,5.70302729983555e-06,2.39882352445678e-05
YHL003C,-0.22868065163199,7.0058210535829,31.8501907008727,5.72039174721419e-06,2.40427172454731e-05
YKR079C,-0.742286219225364,5.33813435964513,31.8475762668976,5.72389138766035e-06,2.40427172454731e-05
YBR161W,-0.326199560049704,5.18556390453357,31.8213877221106,5.75907442600823e-06,2.41737944483964e-05
YHR106W,0.311620542896428,6.21905427201267,31.7993515342088,5.78885936963834e-06,2.42820477906569e-05
YGR095C,-0.338532966610843,6.23434324589059,31.7635236302384,5.83764031497664e-06,2.44697778168469e-05
YLR238W,0.356200295092135,5.49566226031214,31.7119058637395,5.90869941192028e-06,2.47505685910761e-05
YPL206C,0.438783584356119,6.84487276416359,31.6628746079372,5.97706082678827e-06,2.50196802377542e-05
YDR139C,0.349215583032285,5.77381604032029,31.6562745340422,5.98632775767532e-06,2.50412251281146e-05
YGL204C,-0.610143876804039,2.73798115299413,31.6216381208282,6.03521378627058e-06,2.52283558410953e-05
YPL032C,-0.293192030110192,7.22570745688344,31.6149938062114,6.04464064853463e-06,2.52503957813014e-05
YAL034W-A,0.408935812538063,3.96945996296009,31.592278430925,6.07698884055755e-06,2.53680894044703e-05
YNR022C,-0.264816632441416,5.53002627596016,31.569684367094,6.10934923716572e-06,2.54856723840036e-05
YLR255C,0.954638515729632,1.3321049911924,31.5642739966439,6.11712575229125e-06,2.55006106463829e-05
YGR131W,-0.414572496798147,4.29169856203483,31.5485095315018,6.13984539857866e-06,2.55759582955456e-05
YLR057W,0.367975518387921,5.54874014597016,31.5458991831705,6.14361617497475e-06,2.55759582955456e-05
YEL055C,-0.569443040731742,6.58525175615005,31.480560135113,6.23881857614912e-06,2.59545101340413e-05
YBR142W,-0.999025967221702,5.50644251830776,31.4608674417564,6.2678224295456e-06,2.6057335654431e-05
YML071C,0.218634152068336,6.46728777474991,31.4506259447294,6.28296369483706e-06,2.61024288019273e-05
YDR381W,-0.443883691981568,7.77722376898261,31.4336098945286,6.30820775429183e-06,2.61894035044985e-05
YML066C,0.481775932691319,4.10348068518423,31.3987074856158,6.36032937972023e-06,2.63877692627574e-05
YNL251C,-0.632126584424093,7.1542343352486,31.3053755886732,6.50199814918855e-06,2.69571246594597e-05
YNL283C,0.536505679952009,7.49911089847933,31.291689802473,6.52305587278838e-06,2.70149185393584e-05
YDL139C,0.368550680581364,4.82356210453981,31.2905406811355,6.5248273142116e-06,2.70149185393584e-05
YGL240W,-0.541580603968528,2.96202001651188,31.2706558334271,6.55556320209009e-06,2.71236985311801e-05
YLR435W,-0.762416242745716,4.98075043064434,31.2380489566463,6.60630134740648e-06,2.73150337343786e-05
YLR124W,-0.63039234486857,1.5080561301956,31.2265246138061,6.62433486519006e-06,2.73709770976378e-05
YIL014W,0.281567331107227,6.53575057083992,31.2030727677996,6.66119665447425e-06,2.75045878165044e-05
YGR161C,0.571099466427869,8.46600356053825,31.1935732982493,6.67619078515529e-06,2.75477851949585e-05
YBR189W,-0.400067706248326,10.6098472194053,31.1774922441766,6.70165629423999e-06,2.76341024127481e-05
YLR450W,0.2305529951699,7.65383922206436,31.1698160317641,6.71384898827143e-06,2.76656095937042e-05
