"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL069W",249.209700855969,-0.40984826147024,0.0924251963510905,-4.43437804463376,9.23384719365154e-06,3.34928386574595e-05
"YBL070C",4.87536531600396,0.606348840979949,0.506815795774814,1.19638899583422,0.231544793558412,0.325310475013755
"YBL071C",62.1432357666244,0.0426602439374954,0.161807103127429,0.263648771363881,0.792050573599223,0.855074229255483
"YBL071C-B",3.51272961965122,-0.257839426183732,0.569034933022003,-0.453117042945697,0.650464463713604,0.743546797676255
"YBL071W-A",94.0022112074126,-0.0986930316976214,0.146294956244496,-0.674616775801076,0.499919271935758,0.60872470907285
"YBL072C",15209.185166883,-0.396004463576436,0.0553817917086439,-7.15044514377147,8.64969437262919e-13,7.48149479216439e-12
"YBL073W",1.37242891149467,-0.41094438707154,0.955806057503848,-0.42994536793871,0.667235382505106,0.756832725087237
"YBL074C",57.6574756312884,-0.677916723288568,0.167457886994954,-4.04828184240134,5.15949940474532e-05,0.000166301721885095
"YBL075C",374.221136819961,0.207044197118577,0.0719872556213081,2.87612293775639,0.00402592877161626,0.00899473792980974
"YBL076C",4154.75931012434,-0.703893089710648,0.0942189126076899,-7.47082586955263,7.96930551436889e-14,7.53951262386982e-13
"YBL077W",46.2569217797036,-0.0601714310781555,0.459622786316666,-0.13091481290638,0.895842696530614,0.92944865459136
"YBL078C",412.697712041273,0.610184694235699,0.108758663911486,5.61044676617491,2.01804944326888e-08,1.07384027396286e-07
"YBL079W",743.011098172895,-0.380584586575394,0.108025159097535,-3.5231106323275,0.000426513283188582,0.00117393844678591
"YBL080C",285.593398868863,0.281963434082819,0.0848209536663401,3.32421909793632,0.000886665067009615,0.00228977247538364
"YBL081W",667.733819475515,-0.792719510726201,0.108465771530515,-7.30847620904246,2.70188769307679e-13,2.42251603749199e-12
"YBL082C",585.518223320657,0.01883757216113,0.122714951472178,0.153506740092716,0.877998675479443,0.91558960232591
"YBL083C",3.86009041453215,0.326255640499086,0.588073858367008,0.554786844980745,0.579040466154755,0.681943433611858
"YBL084C",442.258206229617,0.659634978232199,0.0817293348368777,8.07096961634099,6.97420725644853e-16,8.13538904285382e-15
"YBL085W",1782.59256443127,0.536061726639871,0.0707838142546648,7.57322464583834,3.64071923678179e-14,3.57248830401807e-13
"YBL086C",968.063738214239,0.280169863362989,0.0714603737295352,3.92063249519772,8.83168619534896e-05,0.000273730391386799
"YBL087C",7011.56990578719,-0.572310456595385,0.106957892806099,-5.35080153114936,8.75655156453365e-08,4.2839648488685e-07
"YBL088C",546.671110454948,0.0524374444291585,0.0800171971739717,0.655327183169764,0.512257122773219,0.621211387040578
"YBL089W",340.973820086152,0.00798064473101279,0.0828049659771103,0.0963788178262022,0.923219714723899,0.95068043432151
"YBL090W",271.809588906608,-0.0683002836531957,0.0867595156367941,-0.787236802233023,0.431143257260786,0.542906480916418
"YBL091C",3161.22812486571,0.149818092706027,0.0925397531355622,1.61895928646532,0.105456023340598,0.165937798599028
"YBL091C-A",438.410390152139,0.447435977410642,0.122816359974107,3.64313009687776,0.000269342616738154,0.000765039290025069
"YBL092W",17111.7592044556,-0.316404537973885,0.116170156453669,-2.72363012698595,0.00645687736125429,0.0137780159246403
"YBL093C",960.535244928701,-0.281308231376574,0.073062395745511,-3.8502464709263,0.000117999019832607,0.000357016002219609
"YBL094C",0.860130937388189,0.950814062255639,1.17934719128697,0.806220652646028,0.420115632462011,0.532638285223093
"YBL095W",155.539750838155,0.340644363755177,0.101950191272089,3.34128224287535,0.000833924027518959,0.00216498293139763
"YBL096C",4.44786698888371,0.444702632224694,0.581063460778969,0.765325411493831,0.444077795881988,0.554309299718754
"YBL097W",138.773176370037,-0.471016668261614,0.155102974961175,-3.036799702775,0.00239104280436503,0.00564355216625593
"YBL098W",189.323241945743,0.221401027089143,0.0825427965558711,2.68225740254975,0.0073127169166486,0.0153858666660407
"YBL099W",3661.12769154816,0.117979845528948,0.066865823851219,1.76442670909822,0.0776601646655123,0.127038175397269
"YBL100C",37.8816103684257,-0.433758864137316,0.173358837284686,-2.50208683290259,0.012346363938361,0.0247468469471708
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",425.887100277191,-1.17245050247438,0.0800821154652411,-14.6406035312999,1.54688985918262e-48,7.12088425780777e-47
"YBL100W-C",4.7416462554544,-0.663253225563341,0.52665100067258,-1.25937902845776,0.207893460605563,0.296947364909112
"YBL101C",909.100192853236,-0.293691461705788,0.120205915299105,-2.44323634968382,0.0145562009597208,0.0286734584671812
"YBL102W",743.849276791883,0.11745169445804,0.0819017683261624,1.43405566031621,0.151556379710113,0.227517007754797
"YBL103C",513.250881965012,0.0028077392542898,0.089346090017411,0.0314254295150762,0.974930261343128,0.987354400268268
"YBL104C",415.894911834912,-0.0524757108503139,0.0822939919181449,-0.637661506352854,0.523694048322112,0.632954621575571
"YBL105C",1535.3225490836,-0.0535207865107196,0.0667444642377148,-0.801876037540758,0.42262466859876,0.535242669248159
"YBL106C",292.138216615121,0.0910536111587654,0.0881452284582498,1.03299535041642,0.30160607456209,0.407481130707477
"YBL107C",416.534623611771,0.0425931273141833,0.0696241281114128,0.611758142895889,0.54069778699036,0.648138084754785
"YBL107W-A",11.2914765497991,0.376257412728834,0.349295991022379,1.07718789336098,0.281396332803805,0.383869818357458
"YBL108C-A",16.7942454376429,0.106742827585457,0.318711963549965,0.334919425039791,0.737685868453646,0.815700043805185
"YBL108W",3.61748804171777,0.950941898674466,0.572036774285383,1.6623789613219,0.096436814559438,0.15336427337426
"YBL109W",7.94850581793241,0.978947349823127,0.428455163741123,2.2848303222099,0.022322778941677,0.041914027035577
"YBL111C",167.001990980784,-0.278356385128158,0.118744583906267,-2.34416068481812,0.019069953642243,0.0364754077055618
"YBL112C",38.5390565746309,-0.060109884392499,0.192151440811727,-0.312825572051763,0.754413186074518,0.829145171750623
"YBL113C",972.695223548491,0.475739157746336,0.122919083589352,3.87034416344725,0.000108681812716689,0.000330722517046926
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",762.363912452608,0.309033761238274,0.0591562578265734,5.22402485539669,1.75075263517538e-07,8.21931028382471e-07
"YBR002C",444.235241715497,-0.412405405746043,0.122670869261348,-3.36188541117633,0.000774122410554584,0.00202660519618088
"YBR003W",734.626106422262,-0.0559179190575614,0.0501963732318032,-1.11398325132648,0.265286371965136,0.365601612479177
"YBR004C",542.47826312986,-0.086116208261357,0.113164990467205,-0.760979238418384,0.446669468040049,0.556669966570494
"YBR005W",1019.32288896467,-0.0861429321379581,0.191909650511985,-0.44887233085018,0.653523757011695,0.745347430885137
"YBR006W",543.602171537429,0.41842082122146,0.0999726951259491,4.18535101703839,2.84725765781302e-05,9.54979964544718e-05
"YBR007C",494.761089383209,0.424448326807138,0.0952386206685466,4.45668284386772,8.32376082417438e-06,3.04982240881475e-05
"YBR008C",382.074779065602,0.361382097098117,0.0818835760091953,4.41336486156314,1.01776257207929e-05,3.67830772910039e-05
"YBR009C",6018.83490242677,0.255005708218271,0.0725010769533646,3.51726786599737,0.000436013535205959,0.00119576842781994
"YBR010W",5098.14263172691,0.309097799943074,0.0701639539216542,4.40536461625603,1.05606092148947e-05,3.80037873058568e-05
"YBR011C",10402.2179553994,0.435845628641083,0.0931302269391008,4.67995883791938,2.86932518342727e-06,1.13498854862328e-05
"YBR012C",41.4392388918612,-0.750057848340033,0.191983142542349,-3.90689431586204,9.34900197233237e-05,0.000288201368666192
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1145.94003385842,-2.05762122275571,0.0752872514703723,-27.3302741509357,1.85315936543585e-164,2.64808751823428e-162
"YBR013C",82.0981746044722,0.262613057036068,0.154876240138698,1.6956316656505,0.0899556570368657,0.144328854179149
"YBR014C",505.114511544852,0.669615889062559,0.0784256715050275,8.53822321457117,1.3630142819598e-17,1.87353005209665e-16
"YBR015C",1815.75176409839,-0.0866950434495911,0.0532013862762467,-1.6295636169973,0.103193759186604,0.162639245004806
"YBR016W",1665.20190561711,0.421362027812968,0.123605840311033,3.40891681778695,0.000652213636689921,0.00172723294751203
"YBR017C",1072.55756637865,-0.68392743650427,0.0896742319427235,-7.62680004821347,2.40652409412973e-14,2.38531051468726e-13
"YBR018C",64.8969043623426,0.916388405594603,0.161429325708443,5.67671581091586,1.37305299676344e-08,7.44487786940745e-08
"YBR019C",123.425723731019,0.101458319213129,0.112833953617093,0.899182524060376,0.368555447298027,0.479499585170175
"YBR020W",155.376991092943,0.353398678036375,0.138498456961536,2.55164343191578,0.0107216182850908,0.021776600478957
"YBR021W",191.343667496844,-0.350820514091599,0.105378879650033,-3.32913497711009,0.000871161740414962,0.00225691231175774
"YBR022W",206.134210973552,-0.198189748725711,0.124332258365589,-1.59403320852542,0.110928597137391,0.173237533644209
"YBR023C",1478.92465215466,0.190791071681288,0.0518214510999494,3.68170067861096,0.000231683320711224,0.000666855181182664
"YBR024W",271.861849012084,-0.0468815516404992,0.0835298447234469,-0.561255103438969,0.574623643224664,0.678138948533718
"YBR025C",5287.6081453299,-0.718358649943786,0.0604007242007684,-11.8932125309625,1.28372075163649e-32,4.03900946581409e-31
"YBR026C",737.405402737746,0.159664076008593,0.117757359950026,1.35587343395225,0.17513944143274,0.257619864633747
"YBR027C",17.8578884395581,0.560377735744931,0.261254975227751,2.14494570010166,0.0319571887363003,0.0576979093293718
"YBR028C",414.573092966575,-0.417542513219813,0.0991854824051553,-4.20971399336674,2.5569416142528e-05,8.69081394061445e-05
"YBR029C",752.314084645681,-0.415663637920233,0.0897718433593861,-4.63022282227396,3.65272444459857e-06,1.42029688013048e-05
"YBR030W",356.729382129215,-0.520643645020736,0.115380844195553,-4.51239240491537,6.41004541927294e-06,2.39599463383069e-05
"YBR031W",22587.9625152073,-0.430262587836088,0.0729910289646928,-5.89473246149489,3.75288928134648e-09,2.17775529448016e-08
"YBR032W",138.088112112589,-0.408271809758872,0.248522721122749,-1.64279470269127,0.100425416601312,0.15882359521983
"YBR033W",231.396568273193,0.177908981204024,0.0866336036045749,2.05357937107247,0.0400164204373294,0.070377596866575
"YBR034C",1181.07671175427,-1.55413438608273,0.148121263004869,-10.4923111952647,9.37076963769762e-26,2.1936555953914e-24
"YBR035C",1152.41238649345,0.494478147943596,0.0592426055697633,8.34666441808177,7.02178658702192e-17,8.95212531605639e-16
"YBR036C",2734.662729863,0.0177835026821835,0.0927871002833278,0.191659213704072,0.848009156373066,0.897701717907932
"YBR037C",459.633636864649,0.318384166750102,0.075721830342526,4.20465492328828,2.61480785054656e-05,8.86991446434168e-05
"YBR038W",463.142929821247,-0.532133430055276,0.093181301798403,-5.71073187200735,1.12491356711459e-08,6.15293632921768e-08
"YBR039W",1516.47916049965,0.281472588829388,0.0689838094306828,4.08027030041333,4.49833615287882e-05,0.000146436106656838
"YBR040W",1.79651535576024,0.563850072098859,0.803198229293947,0.702006119453865,0.48267534716294,0.591402323363809
"YBR041W",949.435444453628,-0.29003643361613,0.0513986161106142,-5.6428841000689,1.67224923235494e-08,8.9987927709206e-08
"YBR042C",503.740486274164,-0.204735769294286,0.0813603822508812,-2.51640618726405,0.0118558458163413,0.0238402950613559
"YBR043C",680.872301820607,0.420421807747856,0.0602759824144568,6.97494741532443,3.05985243432543e-12,2.5044782633697e-11
"YBR044C",532.636389419178,-0.0597039781498646,0.0700515756426389,-0.852286013585739,0.39405536690183,0.506052379999935
"YBR045C",77.8360719271819,0.0787773244399207,0.13466727718931,0.584977479935076,0.558562859325456,0.663868073490435
"YBR046C",582.575068766983,0.356451960513526,0.114508341324842,3.11289078498071,0.00185264562230489,0.00447597616181375
"YBR047W",85.6782462841169,-0.285806398868904,0.192021787177928,-1.48840609739808,0.136643829553127,0.207905950954947
"YBR048W",9636.51280066803,-0.425369166924909,0.130100697507701,-3.26953794309773,0.00107723288834699,0.00273758443170507
"YBR049C",632.023740278453,-0.283616860357344,0.0742212721843671,-3.82123415579342,0.000132785500784917,0.000398414588750545
"YBR050C",198.852043578737,-0.371051459061438,0.143752643063629,-2.581180082353,0.00984632045460719,0.0201720167258515
"YBR051W",10.6779401202701,0.0299638436136249,0.336093255699962,0.0891533617692535,0.928960029633598,0.954710345108907
"YBR052C",2079.66955513093,0.477185236531452,0.0935017212205874,5.10349146841571,3.33443551908279e-07,1.49678620585006e-06
"YBR053C",669.040669345612,0.336696324109555,0.138985581600177,2.42252700052108,0.0154129803369075,0.0301964102058979
"YBR054W",308.477024929902,-1.88495414474142,0.223632069905281,-8.42881857481259,3.49172444261424e-17,4.58807240457683e-16
"YBR055C",464.674445872256,0.206336146649416,0.0852467461552258,2.42045774126908,0.0155009808668788,0.0303428161432425
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1111.3823636512,0.123823381802332,0.134652567327234,0.919576835853527,0.357793936261984,0.468289894876743
"YBR056W-A",10.2920653095061,-0.3051074480304,0.415962323512181,-0.733497797238516,0.46325487084372,0.573132343735508
"YBR057C",770.338373877431,0.23166522505531,0.0757031806813827,3.06017822461563,0.00221205314634206,0.00526456368173497
"YBR058C",727.160358540377,-0.0352305171436182,0.0676652103597353,-0.520659242117458,0.602604171990698,0.70353396011646
"YBR058C-A",560.128267399711,0.257228306961938,0.0857835113152142,2.99857516926236,0.00271245235701018,0.00631096021598808
"YBR059C",2006.53617058594,0.421669216506909,0.0562362678296387,7.498172136606,6.47138819594686e-14,6.15634558058246e-13
"YBR060C",414.310538349898,-0.319257092697516,0.0965995113910012,-3.30495556447769,0.000949914590277232,0.00243933514590473
"YBR061C",217.375220493538,-0.740884887865513,0.0915943584283392,-8.08876114837531,6.02746380788666e-16,7.07917367436551e-15
"YBR062C",395.335380791688,0.268531059827134,0.0969267831611334,2.77045261453402,0.00559784446912644,0.0121174372663936
"YBR063C",144.437933309873,0.0171169841356953,0.104168576954526,0.164320034276437,0.869479210984232,0.912726952577417
"YBR064W",0.205854184305932,0.016201779616203,2.2736579045726,0.00712586514603593,0.994314430334588,0.997162146348405
"YBR065C",91.849752442788,-0.597293089611149,0.149886236883305,-3.98497621950558,6.74868839178685e-05,0.00021272634962898
"YBR066C",342.935458757873,-0.113152149215061,0.112342977324502,-1.00720269223613,0.313837379581684,0.420431755185697
"YBR067C",4328.80802413374,-3.04271075986098,0.106752915347732,-28.5023668904011,1.09492044957291e-178,1.97633141147909e-176
"YBR068C",3751.32682935286,-0.855055719773508,0.0515958176107576,-16.5721905256761,1.1071789466764e-61,6.60360034369865e-60
"YBR069C",1637.25409138805,-1.41474022865298,0.0989583670779601,-14.2963174355781,2.3069828613745e-46,9.70772726758755e-45
"YBR070C",398.61743084373,1.55895543675566,0.0942238547500116,16.545230938511,1.73298915483535e-61,1.00733666211997e-59
"YBR071W",551.774534334998,0.425563477055473,0.127668699566645,3.33334230316432,0.000858092998843452,0.00222520222270973
"YBR072C-A",4.44100351441247,3.02406746753663,0.734828718515542,4.11533652855277,3.86614922189774e-05,0.000127062374283645
"YBR072W",140.142955329025,0.652543758827211,0.254987331743621,2.55912226840868,0.0104936826494058,0.0213642532776118
"YBR073W",972.008248591679,0.248933086446046,0.0703258019374732,3.53971202016826,0.000400563870762562,0.00110606585731096
"YBR074W",683.349366131798,-0.153728463252268,0.0791671024080156,-1.94182253204082,0.0521585881749774,0.0892158993247307
"YBR076C-A",178.919934126913,0.83409473767326,0.118812055199593,7.02028709352817,2.2141281419963e-12,1.83414310699911e-11
"YBR076W",77.078574102424,0.268825906010032,0.146385164006057,1.83642862878446,0.0662942886905963,0.110447540959145
"YBR077C",510.549357465452,0.755074263377033,0.105804539554476,7.13650157693154,9.57362087221685e-13,8.22875508302448e-12
"YBR078W",9812.78276927759,-0.218673129132756,0.0793217883488107,-2.756785161867,0.00583726898578464,0.0125865539055319
"YBR079C",3708.56124488022,-0.807379397283796,0.081788937167289,-9.87149882669832,5.53315591664532e-23,1.10325338465902e-21
"YBR080C",1147.99729989686,-0.110463568988994,0.0503900724704313,-2.19216928203097,0.0283672856147404,0.0519133436583524
"YBR081C",695.089449212483,0.0858757750446336,0.0841826686782286,1.02011229143705,0.307675208020026,0.413468701373307
"YBR082C",4060.22065206928,0.217291563900711,0.0704824383314842,3.08291780257052,0.00204981764920755,0.00490568710953057
"YBR083W",581.907776166013,0.141305454344266,0.0814446283908457,1.7349880174559,0.0827429276314117,0.134137022128067
"YBR084C-A",9396.67225233101,-0.26528590260934,0.0681734883428287,-3.89133531315398,9.96940457402615e-05,0.000305814606320418
"YBR084W",2009.29015336353,-0.60324117675586,0.125322193010301,-4.81352234800325,1.48293009243373e-06,6.10895946186363e-06
"YBR085C-A",1213.55464324125,0.346063665783745,0.17813266094241,1.94273000780934,0.0520487885566994,0.0890947443749441
"YBR085W",210.821716806492,-1.20643184045952,0.11450026845003,-10.5364979208413,5.86421379774742e-26,1.40148579925957e-24
"YBR086C",2701.24815155434,-0.0545533436151939,0.0576959497066555,-0.94553159957606,0.344387546116072,0.453911256496952
