"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.10826891488501,0.599278700567537,0.365235936202153,1.64079884033055,0.100839179088288,0.137784827059439
"YBL066C",348.52465439287,0.493743000660136,0.0467849301667457,10.5534623841564,4.89589665485375e-26,4.40694781353786e-25
"YBL067C",781.779353774451,0.125071685844814,0.0446941667717635,2.79838947403379,0.00513581430386311,0.00869711769703684
"YBL068W",481.24706241431,-0.563039415091814,0.0561525043439419,-10.0269689067316,1.16023712512407e-23,9.07730456140867e-23
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",249.041275198974,-0.274175418657786,0.0476032502759152,-5.75959450391783,8.43162425225768e-09,2.57364758023862e-08
"YBL070C",4.41142228651571,0.204043401161269,0.243996446432705,0.836255626442268,0.40301111060404,0.476819365011946
"YBL071C",63.1131043476376,0.0250022081478214,0.0995643805096885,0.251115991681267,0.801724432391273,0.843195442189819
"YBL071C-B",3.01285898686384,-0.509299713957448,0.298902413884858,-1.70389963512854,0.0883998392031333,0.122220686409318
"YBL071W-A",92.8552266907815,-0.181765699862922,0.107005007350602,-1.69866536495219,0.089382252840178,0.123410954392309
"YBL072C",15526.1609977924,-0.406214916970645,0.0385686832117119,-10.5322474905571,6.13518699599365e-26,5.50087105234007e-25
"YBL073W",1.7406740035369,-0.503461620923548,0.391998972868227,-1.28434423498551,0.199021535597896,0.255063566959883
"YBL074C",57.2940560860152,-0.609305598909169,0.0857437688568487,-7.10612102818129,1.19349763746834e-12,4.83089067267204e-12
"YBL075C",389.258044158587,0.236095491366016,0.0381167121383224,6.19401512148384,5.86505963419348e-10,1.95227565848734e-09
"YBL076C",4034.21149698187,-0.483224968815957,0.0565300979590652,-8.54810068020529,1.25130544920528e-17,6.99611997901197e-17
"YBL077W",48.1654859062134,0.272440062326054,0.152004955238368,1.79231040132096,0.0730832580758894,0.102528267194592
"YBL078C",446.96647588631,0.375688799537156,0.0760583709052226,4.93947996868493,7.83311894941548e-07,2.022085548616e-06
"YBL079W",737.306702687072,-0.236242168370853,0.0692195933914526,-3.41293782289141,0.000642666031136731,0.00122460911502557
"YBL080C",304.894638791067,0.224472542686816,0.0477454044736195,4.70144813226668,2.58322885627078e-06,6.33102809856527e-06
"YBL081W",658.296507441669,-0.695379066275471,0.101834514639092,-6.82852045536763,8.57948384924877e-12,3.25792989681302e-11
"YBL082C",601.441084575039,0.156318534234319,0.0768998415465185,2.03275495879609,0.0420772857300066,0.0617247214089708
"YBL083C",3.78749138376174,0.38163511742189,0.270786198534288,1.40935955926707,0.158728875727085,0.208356266152923
"YBL084C",450.858812145402,0.591924661978924,0.0408891907316036,14.4763114991518,1.7103206923451e-47,3.32256367267154e-46
"YBL085W",1797.01486199508,0.551601977255615,0.0402306367133137,13.7109929725042,8.72554681931528e-43,1.48897234432832e-41
"YBL086C",998.002839767952,0.269381823959255,0.0371542505293094,7.25036355522099,4.15654417759129e-13,1.75365363860707e-12
"YBL087C",7162.43244535536,-0.609523254687718,0.0551535692713628,-11.0513836681863,2.15861870914782e-28,2.15767745098976e-27
"YBL088C",565.05875711053,-0.048178873391701,0.0387204119138783,-1.24427584858498,0.21339805659788,0.271565217472913
"YBL089W",359.181486000983,-0.106883632502309,0.0458249604553122,-2.33243261838798,0.0196779438186302,0.0305957991500611
"YBL090W",287.521140463911,-0.102600167253991,0.0506132079156763,-2.02714215279393,0.0426478770497965,0.0624950885300342
"YBL091C",3284.48269566286,0.101421319174227,0.0632665629428078,1.60307932747841,0.108917141413962,0.148081673024923
"YBL091C-A",478.224866219076,0.264437207784215,0.0803814575147025,3.28977871215942,0.00100266202000014,0.00187678462480701
"YBL092W",17831.5353104012,-0.440844005475207,0.0625544040728877,-7.04736959785502,1.82331559458371e-12,7.29008217671639e-12
"YBL093C",934.858113440544,-0.263825932639031,0.0496701946438654,-5.31155423349272,1.08694212946588e-07,3.02995582664647e-07
"YBL094C",1.17991360546703,0.478672605432214,0.535185716413593,0.894404672531086,0.371105413377166,0.442840868956233
"YBL095W",172.313999940798,0.338782962068472,0.0810976873199848,4.17746761053426,2.94772623169532e-05,6.53498171997701e-05
"YBL096C",5.51966388835356,0.592270302820016,0.255552979455321,2.31760280816277,0.020470917452859,0.0317140120124603
"YBL097W",136.778431658619,-0.246783809735597,0.108831661886596,-2.26757365878277,0.0233552046900001,0.0358130992982937
"YBL098W",202.71757795634,0.206689087213225,0.0410088144012526,5.0401136982617,4.65255354395278e-07,1.22307380434875e-06
"YBL099W",3863.85086424389,0.0839551722930831,0.0523738155763483,1.60299896750308,0.108934882046399,0.148081673024923
"YBL100C",36.0821075505611,-0.235291334401443,0.132696632121612,-1.7731522695,0.0762034787033743,0.106563994670374
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",457.674787398514,-1.27477512595417,0.045789541110474,-27.8398755488417,1.42844110626682e-170,9.35560903599705e-169
"YBL100W-C",3.65413104426723,-0.101401658526209,0.295966003279514,-0.342612521041626,0.731889981177899,0.785089284130465
"YBL101C",958.149204954617,-0.331557168121452,0.0938802600296477,-3.53170270317472,0.000412893273571274,0.000806437671783485
"YBL102W",797.884996836581,0.0648544821754374,0.0499438218759939,1.29854864404381,0.194098872214799,0.249498681162836
"YBL103C",530.095620473824,0.0160989592190088,0.0352349376845613,0.45690329760574,0.647740553680324,0.709543132790632
"YBL104C",411.579868400454,-0.00575847574745899,0.0478298909472987,-0.12039491693184,0.904170317815529,0.923919654623684
"YBL105C",1552.32292985461,0.0597780321621366,0.0425912446739586,1.4035286505418,0.160459254592012,0.210306516834242
"YBL106C",284.284369695162,0.164582046160805,0.0505642516693682,3.25490916462053,0.0011342863846465,0.00210677451672899
"YBL107C",432.471588640949,-0.0847748785427846,0.0409399811407779,-2.07071122605734,0.038385790507726,0.0567696949078777
"YBL107W-A",10.9845244552817,0.159945096011967,0.169559663213509,0.943296848912493,0.345529087195192,0.41614772900899
"YBL108C-A",17.1869907029871,-0.166249001287332,0.134262794556766,-1.23823581831556,0.21562863398662,0.273955968212197
"YBL108W",4.55297959297245,1.34965706214775,0.273073991190296,4.94245920772155,7.71432498127221e-07,1.99216721352644e-06
"YBL109W",7.16684463864016,0.629680802423723,0.221842501371751,2.83841373285157,0.00453383730342366,0.00774446078878403
"YBL111C",169.757714831948,-0.0719957839725338,0.0796239186243161,-0.904197949767159,0.365890447147124,0.437072886057108
"YBL112C",39.7506769507401,-0.0206534281585646,0.096380969021451,-0.214289484410225,0.830321317810123,0.867008761399972
"YBL113C",1003.27380168705,0.454418880368496,0.0900461730475042,5.04650964043486,4.49954199465553e-07,1.1860233919987e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",804.627105270439,0.231986444909547,0.0416170567107529,5.57431167037834,2.4851047975069e-08,7.31282229031019e-08
"YBR002C",435.177059468715,-0.268392333154056,0.0552347128011719,-4.85912426339912,1.17906116671743e-06,2.98212712155784e-06
"YBR003W",769.991183202398,-0.0201199173131641,0.0325518158372857,-0.61808893899302,0.53651671311198,0.606048856122058
"YBR004C",573.418813001,-0.00903725577627041,0.0679288142377424,-0.133040093186982,0.894161672535206,0.917372791589528
"YBR005W",1062.0644997403,-0.144004380205611,0.122181192261696,-1.17861331633737,0.238552186679969,0.299693713518112
"YBR006W",569.147888538998,0.352144988222565,0.0711547522634423,4.94900167621677,7.45951046920379e-07,1.92998696375901e-06
"YBR007C",504.029290088684,0.402580869265194,0.0422493054164813,9.52869793471562,1.59268237107506e-21,1.10189906095404e-20
"YBR008C",402.110153430067,0.350633900450559,0.0386256517959743,9.07774714851812,1.10845310143472e-19,6.84890564112002e-19
"YBR009C",6392.62904648641,0.206406636666755,0.041305284370855,4.99710000332053,5.81988914525044e-07,1.5223802834495e-06
"YBR010W",5328.67260437163,0.259877115351353,0.0587366905278769,4.42444259313542,9.66916102445477e-06,2.24796552958673e-05
"YBR011C",10809.2905282331,0.32326744931298,0.0640834755646895,5.04447435886425,4.54769810023673e-07,1.19733996306769e-06
"YBR012C",46.6775718758366,-0.761985654319872,0.0991852595151264,-7.6824485618618,1.56076219942816e-14,7.30657702210173e-14
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1182.8700718119,-2.04953422574581,0.0439389273203006,-46.6450673864969,0,0
"YBR013C",86.9817398981718,0.0549746158300176,0.0882215339368271,0.623142824396857,0.533190670172028,0.603183457603724
"YBR014C",534.198492202092,0.545526547264393,0.0380774054404514,14.3267783336113,1.48868001013637e-46,2.83591480047308e-45
"YBR015C",1842.02042377553,0.00180958902026126,0.0292409505569387,0.0618854375728169,0.950654064402014,0.959437107381229
"YBR016W",1720.47374934999,0.196408281522393,0.0887606963445258,2.21278436978493,0.0269125153804304,0.0409010758610431
"YBR017C",1066.38202742944,-0.563137936665082,0.0527062097566118,-10.6844703739001,1.20333923672252e-26,1.11678325653722e-25
"YBR018C",69.219731804542,1.03864687170952,0.0777053999525018,13.366469670633,9.4941091729579e-41,1.50787502961736e-39
"YBR019C",128.620322706197,0.0794037882149222,0.0712716833965066,1.11410008057722,0.26523625409147,0.328831750385261
"YBR020W",156.742243317732,0.403567246844754,0.0545564555138964,7.39724095055916,1.39043122282763e-13,6.07882741219683e-13
"YBR021W",189.406330937184,-0.175845633607057,0.05992699579473,-2.93433086833498,0.00334267672127874,0.00583885898202537
"YBR022W",220.974714185392,-0.42726546972717,0.0609516269569966,-7.00991082696808,2.38470064802037e-12,9.47405335438248e-12
"YBR023C",1533.7760032359,0.264957246807479,0.0324681635298603,8.16052458784133,3.33572648266381e-16,1.73392222383061e-15
"YBR024W",277.018918714492,0.0377254572001481,0.0484445218611248,0.778735257379463,0.436135682517715,0.509387088891705
"YBR025C",5297.39178070704,-0.649759296761592,0.0337916931562512,-19.2283734868548,2.14242678629049e-82,7.03036005342398e-81
"YBR026C",789.564669556741,0.0435400325217185,0.0590291981958993,0.737601625169003,0.460756567556926,0.534067573755095
"YBR027C",21.0860273277865,0.0744115109761502,0.13533466916687,0.54983332382037,0.582433699959506,0.647912739343501
"YBR028C",420.258893435654,-0.326344843033845,0.0510087597551179,-6.39781960197732,1.57611337736863e-10,5.5216157392583e-10
"YBR029C",786.737626573189,-0.275842159701305,0.0471429943121157,-5.85118030210513,4.88096744762006e-09,1.51063965514326e-08
"YBR030W",338.003358058059,-0.36168795314327,0.0733580235957208,-4.93044844196659,8.20410677251069e-07,2.10914550559088e-06
"YBR031W",22929.9096464309,-0.405177772129163,0.0516509331176367,-7.84453924978193,4.34545974609392e-15,2.10597087201465e-14
"YBR032W",135.063001463323,-0.307186391360573,0.151015936588044,-2.0341322796848,0.0419382601527758,0.0615601739745228
"YBR033W",248.058988211797,0.149708857243114,0.04605533321354,3.25063020495313,0.00115149526991474,0.00213618369873311
"YBR034C",1127.37244044802,-1.28151010115928,0.0982208396619001,-13.0472321919721,6.58982501274027e-39,9.91646096556123e-38
"YBR035C",1179.40085352408,0.473499488507429,0.048895168097399,9.68397301680647,3.52735665680076e-22,2.52947150456922e-21
"YBR036C",2860.16390748246,0.0837376282131702,0.0589843544122142,1.41965829833394,0.155707184200986,0.204741549856631
"YBR037C",485.525511239997,0.20686344643433,0.0608104430801902,3.40177502343702,0.000669497271353254,0.001273971426424
"YBR038W",482.653116849752,-0.408957917646084,0.0530554687450158,-7.70811996048011,1.27684701810779e-14,6.01842148288367e-14
"YBR039W",1598.51037612071,0.220003081558867,0.0463118080620369,4.75047489539087,2.02939488945166e-06,5.01658830149499e-06
"YBR040W",2.41073212654231,0.200210645576755,0.332890343232828,0.601431220961329,0.547552809180447,0.61598571384491
"YBR041W",998.262285953503,-0.23251168602697,0.0268104062953738,-8.67244171779263,4.22951279511393e-18,2.42588486171797e-17
"YBR042C",515.072337420826,-0.133671287411703,0.0370383658614355,-3.60899527564963,0.000307385206932488,0.000610597362239954
"YBR043C",714.651393047168,0.482661129462418,0.0334036027426475,14.4493734158259,2.52976730037357e-47,4.88685666423288e-46
"YBR044C",544.96179555457,-0.0121433754702183,0.0303904289396159,-0.399578942908195,0.689466668396312,0.746922224096004
"YBR045C",79.5286344484306,0.0350333969385783,0.0640085570539885,0.54732364782148,0.584156400165501,0.649303954087304
"YBR046C",650.371334796421,0.198154304683633,0.0897548494429513,2.20772811623489,0.0272632316469503,0.0413883540918492
"YBR047W",91.9854164449023,-0.318859082737693,0.112775135282127,-2.82738816442127,0.00469294043146129,0.00799438973177094
"YBR048W",9669.39299633823,-0.491090034801988,0.068620532585596,-7.15660482799971,8.2699646185641e-13,3.39132657613985e-12
"YBR049C",641.472403528263,-0.16857136454082,0.0452452149202216,-3.72572800986916,0.000194752317290208,0.000395543911991956
"YBR050C",226.844339193738,-0.597467387608288,0.114420116216922,-5.22169883550536,1.7728913062053e-07,4.84200695503331e-07
"YBR051W",11.0271842767145,-0.0304254921747255,0.155966954105325,-0.195076529828101,0.845333036074216,0.878548479534893
"YBR052C",2259.61423704375,0.307763514465356,0.0677340456179015,4.5437048925366,5.5274026937346e-06,1.31665910373442e-05
"YBR053C",738.133062342588,0.142978443255015,0.0920339403006477,1.55354038725221,0.12029408840299,0.161701025400188
"YBR054W",312.753654163869,-1.74280908517105,0.130802798137411,-13.3239434476026,1.67994233354428e-40,2.63766288305572e-39
"YBR055C",471.107845689114,0.317752942801939,0.0598435392848808,5.30972844519272,1.0978869266254e-07,3.05922544343714e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1168.10799985182,-0.0150366388484909,0.0757980815383458,-0.198377565016391,0.842749669148797,0.87639338798371
"YBR056W-A",11.7225606076899,-0.795960206864168,0.266199514738128,-2.99008887242785,0.00278896289094784,0.00492292038014587
"YBR057C",787.659595263786,0.223426875492739,0.0382532737990979,5.84072559818416,5.19739510055846e-09,1.60640386995688e-08
"YBR058C",735.711411009281,0.009258858408056,0.034141356149473,0.271191875551754,0.786243461300377,0.830185211632534
"YBR058C-A",594.146894835192,0.285227908484538,0.0548516293566104,5.19998971462027,1.99299554690437e-07,5.41090816267721e-07
"YBR059C",2047.77488218298,0.391433860869294,0.0411370611023672,9.51535793709797,1.81088393500223e-21,1.24534488210103e-20
"YBR060C",416.411991390487,-0.235579460120171,0.055570551240548,-4.23928600420786,2.24231830890878e-05,5.0360623809163e-05
"YBR061C",221.643290447058,-0.730307897797242,0.0595857410693085,-12.2564204907306,1.55205625210714e-34,2.02918076915225e-33
"YBR062C",422.81305848948,0.144825462024962,0.0649028093205422,2.23142054313393,0.0256532853322033,0.039090991187583
"YBR063C",148.212196718977,0.162506826961204,0.0827677139872801,1.9634084250071,0.0495987356553376,0.0717783049456559
"YBR064W",0.212514202485097,-0.21287972227094,0.969874059405937,-0.219492129113477,0.826266710448621,0.864447059926393
"YBR065C",86.5106791995727,-0.436202133615142,0.0890379237276817,-4.89906003366886,9.62962209766688e-07,2.45672351388334e-06
"YBR066C",333.635899011499,-0.0465779248344119,0.108279806602338,-0.430162615689474,0.667077354251286,0.727364985759647
"YBR067C",4218.00770410017,-2.95653349252809,0.0704194825462328,-41.9845955355754,0,0
"YBR068C",3955.97670137748,-0.80711878021309,0.0307655316888327,-26.2345142731942,1.07375785639247e-151,6.00344128326098e-150
"YBR069C",1580.27565354661,-1.21938382018968,0.0657011847184276,-18.559540827392,6.82857907259076e-77,2.09643474474137e-75
"YBR070C",404.469448247178,1.55172615269438,0.0494715618681861,31.3660231069489,5.88347075604935e-216,4.81674147492279e-214
"YBR071W",579.856608396124,0.345443161563241,0.0658514782906256,5.24579205403225,1.55612339234049e-07,4.28715908560282e-07
"YBR072C-A",4.16371819834484,1.6302329552154,0.314841487287027,5.17794833604373,2.243393330056e-07,6.06916441022624e-07
"YBR072W",166.992415721087,0.176211445996816,0.177261649576232,0.994075404454789,0.320186158540124,0.389031839625518
"YBR073W",981.011103048467,0.274491572656506,0.0369025004406725,7.43829196880036,1.01995436604828e-13,4.51656547026015e-13
"YBR074W",684.714671265577,-0.0325248954842198,0.0416287141695771,-0.781309154823463,0.434620686995087,0.508091823840124
"YBR076C-A",182.132168434316,0.630823642526314,0.0779660888281574,8.09100022853131,5.91767441089152e-16,3.01004784938617e-15
"YBR076W",83.5126676393957,0.330218993660002,0.0685089565661032,4.82008499635196,1.43497070915332e-06,3.60383877251961e-06
"YBR077C",540.747644610675,0.631457850111147,0.0601121158645909,10.5046685019968,8.22111270907267e-26,7.3519625618066e-25
"YBR078W",10087.6273732458,-0.228555656059221,0.0458520545684843,-4.98463281984131,6.20795895027562e-07,1.61958018592737e-06
"YBR079C",3606.1439896432,-0.654687505248589,0.0680057544910853,-9.62694275135806,6.15329822424676e-22,4.36249813279845e-21
"YBR080C",1193.36626550463,-0.089528653117371,0.0258551260349774,-3.46270418470421,0.000534775983899729,0.0010295785109962
"YBR081C",687.109083622123,0.224941899828495,0.0532362832691456,4.2253494424331,2.38570284029645e-05,5.34238959059548e-05
"YBR082C",4141.80212121234,0.114819128567901,0.0395908100079762,2.90014598197836,0.00372988904367786,0.00646758622122356
"YBR083W",609.245281374045,-0.0243798684302826,0.0531996412782019,-0.458271293650096,0.646757545220958,0.708692103009007
"YBR084C-A",9592.78825554819,-0.284391960596426,0.0399271368761394,-7.12277370347534,1.05776416536597e-12,4.30428648829691e-12
"YBR084W",1927.4344240298,-0.36405130365489,0.0748910934766942,-4.86107608734784,1.16749365757265e-06,2.95504375529154e-06
