genes,logFC,logCPM,F,PValue,FDR
YLR244C,-0.771189332693284,7.9658829887723,99.2185021904171,5.81001398844322e-08,1.31924035098183e-06
YML022W,-0.785821774281916,7.43099581772816,98.8901938214398,5.93671644428448e-08,1.34301718672924e-06
YOL163W,1.30951446585865,2.93380601976145,98.7826172995591,5.97891284173578e-08,1.34757194233661e-06
YJR137C,0.697953553571786,6.41827903746747,98.2831841337513,6.17932527485833e-08,1.38762201392774e-06
YCR084C,-0.604645835897722,8.03778084120469,97.4196550091709,6.54409930833991e-08,1.46415232876704e-06
YCR021C,-2.54121093478858,6.31596327479235,97.165309556356,6.65615577160494e-08,1.47869768161458e-06
YOR212W,-0.785996209711137,7.35742609646856,97.1622231446037,6.65752885468252e-08,1.47869768161458e-06
YNL220W,-0.827050205915173,8.01398311620564,96.7855664334376,6.82753519123865e-08,1.51096322275673e-06
YDR059C,1.128052750813,5.56693993825967,96.6368662644308,6.89600432592413e-08,1.52060629684999e-06
YOR237W,0.909744108913177,4.20073297888225,96.4116307846628,7.00120363880473e-08,1.53825006567695e-06
YEL044W,1.07594133473767,7.3184230916833,96.1313399073997,7.13467021370617e-08,1.56195575861352e-06
YPL267W,0.97702066812928,4.11109853369865,95.7401331283693,7.32580751992667e-08,1.59807258327543e-06
YIL117C,0.945960850826262,7.36657212411122,95.2606714640565,7.56803983542486e-08,1.64403934158279e-06
YHR176W,1.17961277465782,4.77793383325021,95.2173737666815,7.59035845328007e-08,1.64403934158279e-06
YDR452W,0.709083121556192,8.1267853563667,94.5155939044993,7.96272695385502e-08,1.71259515574741e-06
YLR432W,-0.72119017748111,8.71575900024938,94.4763973010316,7.98412847151539e-08,1.71259515574741e-06
YHR142W,0.570917106550603,7.04839830592034,94.4638572286647,7.99098918447957e-08,1.71259515574741e-06
YER084W,1.41597545985911,2.43866471082841,94.0894850351158,8.1989239585449e-08,1.74443292844205e-06
YKL221W,1.41389964104399,2.65450346275325,94.058173379081,8.21659163270417e-08,1.74443292844205e-06
YJL170C,1.12671391631266,4.25789630191498,94.0429023412808,8.22522402408825e-08,1.74443292844205e-06
YLR214W,-1.23446018617557,7.53262868938019,93.8362817084872,8.3430398643287e-08,1.76093269323472e-06
YBR014C,0.659840807658791,5.94188398124683,93.8056261758995,8.36068240075426e-08,1.76093269323472e-06
YDL154W,-1.25352524852765,3.43684347620094,93.6378220225143,8.45800868361351e-08,1.77530986390073e-06
YHR049W,-0.753533546262588,6.92339976680593,93.1131573035238,8.77071013676529e-08,1.83464032586857e-06
YPL222W,1.11575011397885,5.39410955926374,93.0115969748735,8.83274471284817e-08,1.84131074082173e-06
YOR289W,0.984759784709982,5.39233939706725,92.960922006884,8.86388387108767e-08,1.84151709811577e-06
YGR157W,-0.80259902016056,7.00721374578176,92.7509041042886,8.99427244314387e-08,1.86227173161772e-06
YMR280C,1.2569251945529,6.02307919057623,92.2689686767863,9.3017920552165e-08,1.91943736058319e-06
YMR042W,1.0487536003859,5.37853246992152,92.1614319372912,9.37202828956173e-08,1.92543277546703e-06
YER047C,0.734143764308368,6.15000661793625,92.128142503042,9.3938927159328e-08,1.92543277546703e-06
YOL164W-A,1.53079406180183,2.41237055448293,91.9647095616303,9.5020784212024e-08,1.94109347815064e-06
YCR024C-A,-1.12461860874792,7.30663452191634,91.8451666280251,9.58210646054099e-08,1.95091687536615e-06
YCL021W-A,-1.43615011621773,2.87490662291219,91.7748370662428,9.62954589268503e-08,1.95406200373821e-06
YNR056C,-0.798219997709941,4.49033233269296,91.1719999755334,1.00472959796764e-07,2.03021542512699e-06
YJL212C,-0.673249475971271,6.36072036444205,91.1382226878291,1.00713044173785e-07,2.03021542512699e-06
YDR058C,0.925898832434531,4.39064479933587,90.2012207633092,1.0763995535151e-07,2.16271331344416e-06
YMR093W,-1.4614053664643,5.38306410906763,89.4560640937693,1.13535918403069e-07,2.27369635936377e-06
YHR169W,-1.46609537172061,5.02014121527803,89.2011617089325,1.15636294124609e-07,2.30819112585984e-06
YLR250W,0.627647139952769,7.23737322302323,88.275581252599,1.23642513447517e-07,2.45996244995906e-06
YCL027W,1.13980059683415,4.08246403958743,88.1589439069318,1.24695350677059e-07,2.47285455173856e-06
YPL226W,-1.00052127160115,8.68488820071946,87.9626057166116,1.26490677772299e-07,2.49190043840491e-06
YOR161C,-0.783447811508532,6.62499847031621,87.9351913579514,1.26743682658138e-07,2.49190043840491e-06
YBR148W,1.16050170440297,3.14208308077537,87.9204818812359,1.26879671962005e-07,2.49190043840491e-06
YKL054C,-0.829919670441217,8.37778820766263,87.620943829442,1.29685251635498e-07,2.53590302401077e-06
YFL060C,1.13759443393722,3.87379359982595,87.5930058720454,1.29950498774619e-07,2.53590302401077e-06
YKR077W,0.990344691091965,4.99396896693385,87.531455331987,1.30537044246439e-07,2.53594955835002e-06
YOR227W,0.851352291187505,7.39245207866651,87.5057122760955,1.3078325325479e-07,2.53594955835002e-06
YER070W,-0.902626497176884,6.62702538911746,87.2777815868194,1.32986347286019e-07,2.57050825703483e-06
YGR211W,-1.38238279400015,6.55964151270779,87.1638375372414,1.34103459749298e-07,2.58392407617891e-06
YBR209W,1.65961316403183,2.34249570330538,86.6085945611463,1.39701785614102e-07,2.68332863688973e-06
YOR344C,-1.21905136683374,6.12278256599879,86.5311094083088,1.40503935055185e-07,2.69027597278079e-06
YIR039C,1.13532520587139,5.45865901967082,86.3744182484283,1.42142075052314e-07,2.71313685756104e-06
YNL154C,-0.547374415894625,8.05506438891057,86.291627809182,1.43016360189835e-07,2.72132064809816e-06
YPR007C,1.57860922053011,2.25501224157331,86.1866510931931,1.44133726641108e-07,2.73406460349034e-06
YOL114C,1.02223841428583,3.84204780834557,85.8917920322234,1.47325565026403e-07,2.78595836279031e-06
YOL084W,1.0640462541618,3.91973716215375,85.3382319872705,1.53536958780577e-07,2.89445600071532e-06
YIL015W,-0.987283503835529,5.5620910367001,85.0339101915984,1.57078022967306e-07,2.95210019779787e-06
YNL248C,-1.52304288299413,6.56983003032855,84.7570539456792,1.60380202004119e-07,3.00491495043301e-06
YMR199W,-0.785762295817207,6.52713270668685,84.640504140099,1.61793851972545e-07,3.01832887150214e-06
YCL025C,-1.66181420015287,7.32779873265933,84.6166880459214,1.62084458063638e-07,3.01832887150214e-06
YHR052W,-1.56710724965461,5.94287043371169,84.0108490736596,1.6967998513991e-07,3.15016823475553e-06
YOR342C,-1.11922289945456,6.33204649770733,83.4483682167014,1.77095356253997e-07,3.27787404848307e-06
YLR399C,-0.589084192160957,7.18812049747996,83.2601757607845,1.79657959892906e-07,3.31525927198148e-06
YGR108W,-1.39787945014882,5.39815877807925,83.0757374244449,1.8221035500796e-07,3.35223147105006e-06
YCR072C,-1.96595824432712,4.46907272877543,82.8237515405354,1.85764324832554e-07,3.40735284107278e-06
YLR307W,1.90246689332327,2.00861652583424,82.7778033463983,1.86420817559233e-07,3.40915674746046e-06
YDR379C-A,1.45243141631778,3.16287293490907,82.4756729017357,1.90803724493687e-07,3.47696565721488e-06
YMR191W,0.88178426000104,6.07900989202668,82.4441805650755,1.9126726601575e-07,3.47696565721488e-06
YML001W,0.482109708369563,7.20691057572957,82.0894528358714,1.96577821121558e-07,3.55306963115994e-06
YJR045C,-0.627903196131356,9.86713168554337,82.0768963554544,1.96768845394173e-07,3.55306963115994e-06
YIL055C,0.77867013396883,5.57373948448457,82.0486813702031,1.97198854774594e-07,3.55306963115994e-06
YDL157C,0.575388396045235,5.92994037788946,81.929586066148,1.99025713288252e-07,3.57543840224895e-06
YGL156W,1.07959868485996,5.79416402197198,81.4665959763152,2.06312541191508e-07,3.69547507799921e-06
YBR025C,-0.669365227144354,9.32997723740639,81.3443944100523,2.08286012945083e-07,3.71991510838762e-06
YPR010C,-1.23643234701577,8.21451753888051,81.2007458096257,2.1063329063836e-07,3.75086921055132e-06
YPL093W,-1.80558028091456,7.18739655237021,81.021277068064,2.13608186241437e-07,3.78723926400379e-06
YGL008C,-0.975870286371866,11.5057086605513,81.0028829907991,2.1391577375267e-07,3.78723926400379e-06
YJL208C,-1.12877377199092,4.36102187787698,80.9344369397626,2.15064759041997e-07,3.79657672898415e-06
YDL035C,0.675890238139791,6.80165648352188,79.8460006081332,2.34310902616388e-07,4.12441208409481e-06
YJL194W,1.16218175649431,3.03882274080067,79.5167812072622,2.40512022025152e-07,4.2099614836629e-06
YIL014C-A,1.24177838723523,3.35531630940844,79.5148190726804,2.40549534675565e-07,4.2099614836629e-06
YBR255C-A,0.588895003888303,5.13103549555716,79.0256346053881,2.50112564811851e-07,4.36482155963082e-06
YHR064C,-0.733724604061922,8.95915371598129,78.9544805652346,2.51539178218145e-07,4.37378719378857e-06
YDR259C,1.12551940118372,4.5810490321151,78.9286942504475,2.52058463034312e-07,4.37378719378857e-06
YPL015C,0.654716501571837,6.96741741308411,78.1199727014941,2.68978915094979e-07,4.65417340906554e-06
YNL333W,0.94335841799254,4.65506651340136,78.084136032547,2.6975801296539e-07,4.6544687660808e-06
YLR276C,-1.15128782481496,7.09311939653336,77.8665939938927,2.74542761263647e-07,4.7236822135165e-06
YNR053C,-2.1277202885507,5.7101559613396,77.7631278379143,2.76852207709164e-07,4.75003731653813e-06
YOR318C,1.23349110199546,3.04615373013921,77.6138089354035,2.80224102601367e-07,4.78549621404625e-06
YJL103C,1.03024484023062,4.72092220869331,77.6023027414392,2.8048586192347e-07,4.78549621404625e-06
YNL300W,-1.36468027986437,6.37114106148931,77.3203249872776,2.86988256088978e-07,4.88279740443308e-06
YNL231C,-0.905002124693012,6.99159248158319,77.0568233743005,2.93219624385977e-07,4.97495962708208e-06
YLR130C,-0.523550674815325,7.05461929385518,76.8899696386179,2.97244809554369e-07,5.02928337052101e-06
YLR249W,-0.931582797693011,11.9539242552407,76.7760788065634,3.00028331339591e-07,5.06235648569674e-06
YDR213W,-1.02697463637462,6.19480003519988,76.1846671712707,3.14966918393864e-07,5.29977393264386e-06
YDL010W,0.901989537879323,4.81611986716228,75.9636281411825,3.20765543297887e-07,5.3789678345217e-06
YOL108C,0.678209680832307,5.27825956100849,75.9384119457211,3.21434718336676e-07,5.3789678345217e-06
YPR140W,0.672245786899861,5.75198722854868,75.8036343031214,3.25038360264621e-07,5.42441066802269e-06
YLL012W,-0.651364982996072,5.83495387144471,75.3500931931098,3.37506121449005e-07,5.61713185234475e-06
YOL110W,1.71146122605381,6.64449096075474,75.2866071264813,3.39294276648989e-07,5.63154739611964e-06
YGL171W,-1.48941508508827,5.08593376348457,75.213712665196,3.41360705303104e-07,5.64461979163156e-06
YKL152C,-0.788521328545159,11.0109937562677,75.193713366676,3.41930144548736e-07,5.64461979163156e-06
YHR197W,-1.70880594698625,5.35763710377069,74.8366633826253,3.52280088517162e-07,5.79980264329602e-06
YDL014W,-0.929752583861656,9.55958457808438,74.7767930194949,3.54050159334533e-07,5.8129487889153e-06
YGR197C,0.653842237609819,5.35770769159701,74.7454119280079,3.54981974175738e-07,5.8129487889153e-06
YBL039C,-1.50236898920328,6.67320522561866,74.6973901798476,3.56413302752989e-07,5.82078196046861e-06
YER110C,-0.984887476386983,8.00918016173729,74.6546316426747,3.5769327194177e-07,5.82544743303465e-06
YBR267W,-1.60848704511321,4.65795234538222,74.6242319013198,3.58606456257536e-07,5.82544743303465e-06
YGR230W,0.981982161118351,4.03870278630917,74.5684874936294,3.60287858039069e-07,5.8372367026595e-06
YBR162W-A,0.744010094426272,6.8029873029642,74.4320113963061,3.64442249526456e-07,5.88892396853861e-06
YHR110W,0.755207228696447,6.50309589311388,74.3769665899825,3.66133203987938e-07,5.90063749329373e-06
YPR069C,-0.581890862149708,7.65013858363229,74.2388233476629,3.70416269340148e-07,5.9539541398148e-06
YKL108W,0.937891855769158,5.14302139165212,73.2572984025828,4.02538901190407e-07,6.45330080963519e-06
YER072W,-1.07149387390565,8.27302453366995,73.0171288486785,4.10873044726882e-07,6.56966638008323e-06
YER131W,-0.643173473457472,9.84722873371623,72.8796321387327,4.15732405317624e-07,6.62856595370093e-06
YCR057C,-1.59231200990208,6.47880519340649,72.8517110325087,4.16727132649174e-07,6.62856595370093e-06
YEL066W,1.40779016159271,5.37329237125856,72.7242727367066,4.21301735083568e-07,6.68392466984528e-06
YLR213C,1.09124464321167,5.02095962051762,72.5434871664666,4.27889444537659e-07,6.77085162496379e-06
YHR089C,-0.805784057395559,8.59294541839089,72.4764257387265,4.30362788872446e-07,6.79239254375426e-06
YOL048C,0.970198276311856,6.28532819681909,72.4406356026937,4.31689431470318e-07,6.795770740775e-06
YML082W,-0.89472962693856,5.84045111905203,72.2567535557603,4.38579053937286e-07,6.88648036362196e-06
YDR361C,-0.977565275167258,5.9066436900519,72.2139534834265,4.40200522568049e-07,6.89421741498883e-06
YAL038W,-1.22684394510702,11.3271332801867,72.0650930987549,4.45893277256176e-07,6.96551441810927e-06
YML008C,-0.5986121204545,8.81130236875399,72.0248999267845,4.47444649395229e-07,6.97191815945423e-06
YKL161C,0.88094541951649,5.1543340661762,71.974437351611,4.49401080931713e-07,6.98458473875548e-06
YIL046W,0.831003188628971,6.82830173984726,71.9065696293307,4.52047638867822e-07,7.0078857314839e-06
YHL035C,-0.726388917414985,6.55211447208485,71.8457198699357,4.54435575038324e-07,7.01274680303982e-06
YGL062W,0.77436728357541,7.94179782886586,71.8400843308512,4.54657454813977e-07,7.01274680303982e-06
YLR347C,-0.537936918665361,6.4318554676204,71.7142245366545,4.59644930007213e-07,7.07011352237332e-06
YOR315W,-1.54519379513651,4.32884896115445,71.6880047770407,4.60691745563946e-07,7.07011352237332e-06
YOR328W,0.792666301143444,5.72010041010712,71.6037084903015,4.6407562802157e-07,7.1041953282099e-06
YGR281W,-0.693050247576103,7.08919995862418,71.4930571364905,4.68560380995763e-07,7.15491701780531e-06
YDL051W,-0.860033003572673,6.44491497774006,71.400522041816,4.72348668996549e-07,7.15969992878946e-06
YJL037W,2.07251682140886,1.53104201791923,71.3902842626416,4.72769924503125e-07,7.15969992878946e-06
YAR007C,0.654431886367803,6.40639749539603,71.379295011708,4.7322257553869e-07,7.15969992878946e-06
YLR222C,-1.31632454090961,6.04651392951412,71.3710542104286,4.73562339756212e-07,7.15969992878946e-06
YKL110C,-0.708725477085744,5.98138194440741,71.1922342977747,4.81003628698862e-07,7.25424731874729e-06
YPR120C,0.733133745752142,4.9112806931094,70.9849442177029,4.89796284497105e-07,7.3686593736658e-06
YGL193C,0.81384209845729,4.47613897943044,70.7240980960361,5.01121025064886e-07,7.51492492000637e-06
YCR024C,0.68385552456627,5.05428928667433,70.7046032555405,5.01979267741094e-07,7.51492492000637e-06
YLR403W,-0.59084114050268,6.00911410342983,70.6626953865875,5.03829877952816e-07,7.5241880062e-06
YPL221W,-0.553682877212479,7.98053609322559,70.5814529719141,5.0743956423675e-07,7.54431472367365e-06
YMR148W,0.681448397582144,5.23922983947149,70.5767841221614,5.07647896435801e-07,7.54431472367365e-06
YPL075W,-0.851716954199037,6.55219283525457,70.439452994836,5.13819495058715e-07,7.61749872771512e-06
YOR340C,-1.39216517900748,5.91992653581156,70.3822685168098,5.1641441988006e-07,7.6374316625361e-06
YFR026C,1.25750280741648,3.19361139009482,70.2426146852257,5.22814408934441e-07,7.71340678688784e-06
YGR082W,-0.526185354047802,6.66694622170295,70.1630327902004,5.26501696032335e-07,7.74909002256747e-06
YKL009W,-1.40448118621705,7.07352145824303,69.9757762939988,5.35294923812422e-07,7.85957066020739e-06
YBR079C,-0.787663247735422,8.84194119471601,69.8033108107203,5.43541307510954e-07,7.9615115258439e-06
YGR159C,-1.24142530556256,9.04899809813391,69.4988690400537,5.58452531183578e-07,8.16035421164903e-06
YOL011W,-0.535414647430335,5.82731250560188,69.3053891571877,5.68170151882371e-07,8.28253767946903e-06
YIL131C,-0.737799411966668,4.86166408470358,68.9217011714978,5.88014270977427e-07,8.55140754078602e-06
YLR326W,0.67008264428753,4.85701459157297,68.8728635007889,5.90596112573232e-07,8.56855357624061e-06
YLR452C,-0.693303038691946,5.51397199622277,68.7930515878976,5.94843178042741e-07,8.6097206907229e-06
YDL201W,-0.856701062176976,5.81915500919848,68.5914287331898,6.0572749955224e-07,8.74653325594582e-06
YNL064C,-0.871651800433453,8.84487488886667,68.5510457646788,6.07934589382193e-07,8.75769922628876e-06
YNL182C,-1.34187450512979,5.53875178623134,68.4444041472271,6.13806992479337e-07,8.82148967073833e-06
YOR095C,-1.09776189618852,6.44159904926361,68.3649816228483,6.18222374501702e-07,8.86408982032018e-06
YMR291W,-0.803721009021614,7.69559469835602,68.3382794395808,6.19714933902131e-07,8.86468106855789e-06
YER044C,-0.762563706027721,6.43162283934391,68.2567699202591,6.24296393954778e-07,8.90935134176585e-06
YGL120C,-1.10443644304654,7.24947443078405,68.0804021773852,6.34341818999268e-07,9.03160799638118e-06
YOL056W,-0.586493668089814,5.79588062369699,67.9322623367037,6.42921390721802e-07,9.13247408029946e-06
YBR146W,-0.472931369977982,6.46602703139033,67.7233486689575,6.5524549180662e-07,9.28593843144973e-06
YOR215C,0.620285089853321,6.68314123978984,67.5430166192903,6.66099478621721e-07,9.41790651717934e-06
YDR101C,-1.62052247637174,5.80149804211164,67.4695693419548,6.7057856520959e-07,9.45933920623597e-06
YNL175C,-1.10599304183475,6.10005843865016,67.4435136622833,6.72175744735699e-07,9.46002177153375e-06
YJL122W,-1.24569277864948,5.60300846269585,67.398580967047,6.74940215561123e-07,9.47709157849962e-06
YGR280C,-1.00697271877003,6.3725995863531,67.3036793912601,6.80821526687109e-07,9.5377474426717e-06
YLR420W,-0.586223450755126,7.11878009687526,67.1363764381525,6.91331988704422e-07,9.66282788788698e-06
YMR252C,0.634234628926919,5.40096909171531,66.9830554899294,7.01126044911618e-07,9.77734676328804e-06
YLR001C,0.572014532831018,5.91825480770457,66.6829860167883,7.20753577697731e-07,1.00281613953935e-05
YOR101W,-0.970583535812226,6.45662005678523,66.6545436512887,7.22646130104891e-07,1.00316421879106e-05
YDR518W,0.447737984431528,6.52917856059801,66.4858779426126,7.33985718936083e-07,1.01659518622712e-05
YBL085W,0.576568171385338,7.76478955666194,66.3638620347006,7.4231493306605e-07,1.02580534189308e-05
YLR089C,-0.695690013993239,7.85164022125544,65.9553427794995,7.70992869485709e-07,1.06303034916901e-05
