"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR244W",411.659470495115,0.141430922205651,0.075299330167411,1.87824940661772,0.0603470541857078,0.0976267231405244
"YOR245C",541.420518603333,0.275312283463236,0.0575600619052057,4.78304356094407,1.72660689146665e-06,6.15246673991612e-06
"YOR246C",1654.86809313571,-0.0200748890215955,0.0725048267402677,-0.276876587727177,0.781874870354647,0.837287247693048
"YOR247W",2383.67319688031,-0.450314061049771,0.158373616037613,-2.84336540590715,0.00446398592024129,0.00924133045803646
"YOR248W",42.9533166025315,-0.286117529138553,0.206040026829412,-1.38865022268435,0.164939137514055,0.234174569392843
"YOR249C",347.655651634483,0.189107275142093,0.088547349191858,2.13566274843924,0.0327069128277128,0.0564671072392613
"YOR250C",423.352537706464,0.161383730922467,0.0729643627653648,2.21181580714187,0.0269793944542388,0.0474645338331507
"YOR251C",851.683321568919,-0.0284006625873399,0.0702726650828481,-0.40414950185619,0.686102785278807,0.75616376466394
"YOR252W",384.4853370895,-0.729869325965129,0.117215505317262,-6.22673019230367,4.76270264839334e-10,2.49217218737718e-09
"YOR253W",537.347375225342,-0.329833382109661,0.0804591389047704,-4.09938990895794,4.14240656259896e-05,0.000121313335047541
"YOR254C",2084.2819658311,0.0803158079792667,0.0633845539492687,1.26711955792178,0.205112543304055,0.281579571493766
"YOR255W",4.00125437291476,0.0271019625255068,0.59159180389987,0.045811930366253,0.963460149738392,0.973449443552358
"YOR256C",925.127454569377,0.374054402157375,0.0791520592067934,4.72576968819114,2.29245359831326e-06,8.02000936267343e-06
"YOR257W",457.894185784522,0.437224835196517,0.0975616914447536,4.48152167845619,7.41127029478439e-06,2.41909618748205e-05
"YOR258W",122.254723211396,-0.174674294724294,0.113867961747813,-1.53400738928788,0.125027834928493,0.183652790168114
"YOR259C",2475.54057152623,0.0653132702701548,0.0834210404839568,0.782935215039851,0.433665156793464,0.530850994771391
"YOR260W",1310.56933339369,-0.667200773424638,0.05657167768115,-11.793901131678,4.19642387903072e-32,8.39784350077456e-31
"YOR261C",2008.00983505102,0.174836873772973,0.0551915979196172,3.16781684827482,0.0015358824548103,0.00345740663747722
"YOR262W",556.713610204076,0.147969138537628,0.07445441119442,1.98737907081478,0.046880405204878,0.0778907448968618
"YOR263C",6.25524830148716,1.02662619614493,0.442867374310719,2.31813462832473,0.0204420054627385,0.036781387404724
"YOR264W",555.507595455793,-0.378240561956987,0.0850464798647223,-4.4474569971459,8.68928471268064e-06,2.81168192531591e-05
"YOR265W",344.353903105577,0.283161568750351,0.0865034420132127,3.27341389152006,0.00106256760464212,0.00246879909247189
"YOR266W",239.172196262353,-0.0341732503299606,0.0880616654894428,-0.38806045899799,0.697971292601949,0.76673075828386
"YOR267C",2170.28354968404,-0.127285530347003,0.0598107943834534,-2.12813642853431,0.033325773748357,0.0573981820399469
"YOR268C",14.5846037855751,-0.153606234001246,0.281031841014728,-0.5465794674604,0.584667678462379,0.669842472308917
"YOR269W",274.040612611299,-0.320979966787498,0.0859606219677623,-3.73403495042038,0.000188436327378043,0.000494746530765312
"YOR270C",5209.13596858034,0.0571897070743841,0.0739464039322917,0.773394026391726,0.439289224181156,0.53607635996263
"YOR271C",2561.10625539224,-0.0231189867082952,0.0879141053523522,-0.262972439014607,0.792571822147683,0.845644705192164
"YOR272W",702.776225710594,-1.05357260145801,0.105654436951423,-9.97187275667765,2.02376343861649e-23,2.6525897390365e-22
"YOR273C",2341.88042714336,-2.42347567785732,0.0649756851976283,-37.2981934778547,1.75557445604451e-304,1.07313478567666e-301
"YOR274W",396.204272304481,-0.245072217390882,0.0700325599467499,-3.49940395691984,0.000466299556852298,0.00115060485147701
"YOR275C",685.942810465709,0.0495253239298784,0.0660264124479834,0.750083521028727,0.453204403713016,0.550459973006921
"YOR276W",477.809545117024,-0.267603524636363,0.0828736525576363,-3.22905430589356,0.00124200307619365,0.00284636287809342
"YOR277C",10.8609397587387,-0.846710853619248,0.458910374832454,-1.84504622264942,0.0650308150139602,0.104136032425308
"YOR278W",245.873655650165,0.182603223486764,0.0919218328913186,1.98650546603721,0.0469772265062789,0.0780130577990169
"YOR279C",228.422713350997,0.189420439574771,0.0954679173557072,1.98412665554443,0.0472417222763663,0.0783362122284309
"YOR280C",297.927418989649,0.265399501267954,0.0836443793203303,3.17295081181201,0.00150898087451084,0.00340026387406531
"YOR281C",828.856896418758,0.165217575556318,0.0762160874211784,2.16775199497329,0.0301775610889431,0.0524529039500485
"YOR282W",2.70946877844608,-0.036302366317613,0.682952848530234,-0.053155011207199,0.957608400762034,0.969680434920037
"YOR283W",650.503918865516,-0.363661445109496,0.0668057952480068,-5.44356135211706,5.22257343344496e-08,2.22397617267156e-07
"YOR284W",150.998814975975,0.0853048557398448,0.104136929488219,0.819160466503818,0.412694867030976,0.509353943817233
"YOR285W",1871.94438064554,0.584459245091405,0.058542561201491,9.98349291688521,1.80015771322976e-23,2.37338440465822e-22
"YOR286W",606.66727300669,-0.203511070503426,0.0786533004578277,-2.58744476479464,0.00966906964013277,0.0187039195225123
"YOR287C",102.05156802808,-1.44763449848732,0.145943838435073,-9.91912035485718,3.43772412119177e-23,4.44524172901797e-22
"YOR288C",299.246671830415,0.466269249467596,0.0856809893224997,5.44192186801879,5.27087944898094e-08,2.24312616550303e-07
"YOR289W",365.457011847345,0.985160881718901,0.0956300499392264,10.3017919821748,6.91607699739093e-25,9.66812925789119e-24
"YOR290C",880.141206028166,-7.8174283603723,0.212229424054754,-36.8347998642989,5.12208726257054e-297,2.87007622946036e-294
"YOR291W",962.900248632537,0.190421602004253,0.0657319657118302,2.89694062762498,0.00376821062034212,0.00790806748164184
"YOR292C",455.798942523213,-0.0365456834200978,0.0822161691420922,-0.44450725205813,0.65667588686089,0.73322628084567
"YOR293C-A",8.74656221659899,-1.32481896700382,0.440379709402179,-3.00835605891624,0.00262665197176162,0.00570281170749923
"YOR293W",9406.71399816017,-0.479866227374541,0.120036662099206,-3.99766387187565,6.3970702834358e-05,0.000181800087006857
"YOR294W",754.339489449176,-0.979789551405157,0.109171120930158,-8.97480526953625,2.83853448472037e-19,2.90065438833735e-18
"YOR295W",131.448431156163,-0.328087288939484,0.117298970239871,-2.79701764021084,0.00515767171981046,0.0105314863783801
"YOR296W",258.403408239249,-0.109216212347933,0.081908262893356,-1.33339675986209,0.182401635152023,0.254983075834137
"YOR297C",199.124118435555,-0.130628919401724,0.120929701412059,-1.08020542411344,0.280050713529692,0.366853886182281
"YOR298C-A",3550.44810940261,-0.289525412370773,0.107305855980668,-2.69813245255631,0.00697296906156205,0.0139045800622607
"YOR298W",141.297062031764,-0.98420183387582,0.13758013585057,-7.15366232044423,8.44927653880428e-13,5.61392642756126e-12
"YOR299W",1084.00683479046,-0.129793726648411,0.0506375330626352,-2.56319213828733,0.0103714635071681,0.0199023175291662
"YOR300W",7.50359264213652,-0.183020406005646,0.425736844045763,-0.429890925733392,0.667274986639903,0.741857971257723
"YOR301W",421.106895734586,0.183464227506598,0.099215557422393,1.84914777755601,0.0644364770619889,0.10334567738074
"YOR302W",31.4430728831219,-0.84691430086798,0.198331726928214,-4.27019072533222,1.95305878528597e-05,5.98285524932248e-05
"YOR303W",1444.43927870311,-0.325860118868316,0.0674877985333686,-4.82843011551485,1.37613610493408e-06,4.96946249708741e-06
"YOR304C-A",130.483989793135,0.0378655520775241,0.122160399996633,0.309965848823086,0.756586926848446,0.815793857621705
"YOR304W",908.103002799946,-0.145506445234251,0.0951429446919944,-1.529345614699,0.12617878713051,0.18496319264564
"YOR305W",310.082781548858,-0.0678533272489491,0.0702870306429069,-0.965374787187664,0.334357125162263,0.425805817686104
"YOR306C",938.772455130303,-1.39031225977111,0.0567722435774052,-24.4892956868177,1.92080171370295e-132,2.15257845382311e-130
"YOR307C",395.950488236842,-0.374162258029668,0.0708031381534759,-5.28454342261805,1.26018656475057e-07,5.12303171788564e-07
"YOR308C",167.554160727068,-0.672302349727017,0.109340288050565,-6.14871573610734,7.81128285010041e-10,3.99111442888109e-09
"YOR309C",150.952440119421,-0.874803940341895,0.189365907138997,-4.61964856060272,3.84390571324403e-06,1.29972762911512e-05
"YOR310C",2619.89821551579,-0.897441869442106,0.0988264599372426,-9.08098772344982,1.07593960462578e-19,1.12338787290431e-18
"YOR311C",827.690722448942,0.0311216917916182,0.0650531151719979,0.478404327130741,0.632362454399915,0.712586751028159
"YOR312C",9091.09601243202,-0.271658048691187,0.0697382162521183,-3.89539714794376,9.80379578193958e-05,0.000270721654364525
"YOR313C",15.8052862617987,0.235410517933566,0.268945592982699,0.875309073938643,0.381405758225847,0.477307336368992
"YOR314W",0.832410266496427,-2.64984119202056,1.31598969556515,-2.0135729033065,0.0440543936979373,0.0736320515100498
"YOR314W-A",3.04526087446611,2.93617433081321,0.840561614327427,3.49311017867808,0.000477429480148593,0.00117461976747865
"YOR315W",210.008220670824,-1.64371327616337,0.101724289152944,-16.1585132700413,9.89186347495191e-59,4.29115419390817e-57
"YOR316C",1238.73112869551,0.405439513532975,0.0593823442592379,6.82761043860107,8.63406563367448e-12,5.31156974572985e-11
"YOR316C-A",5.80496026786194,-0.830576134652068,0.440850864824633,-1.88402972733753,0.0595609545130465,0.0965030983483673
"YOR317W",1988.84841136441,-0.211183721131522,0.0703376956112515,-3.00242592959984,0.00267837143634377,0.00580011901384075
"YOR318C",75.948790006655,1.22675620778253,0.140789056359191,8.71343440681031,2.94804291314799e-18,2.82373796980158e-17
"YOR319W",182.997618607403,-0.344818523052804,0.105902532809716,-3.25599883123067,0.00112994216640084,0.00261359859885768
"YOR320C",738.899749612983,0.280078606997061,0.0859564382791116,3.25837846011732,0.00112050862283021,0.00259356281580391
"YOR321W",876.29561319464,0.237060392751148,0.0643701576186144,3.68276856110409,0.00023071460458503,0.000595061373697637
"YOR322C",1186.23181889856,0.00394368151878137,0.0746298152311979,0.0528432437701221,0.957856806066767,0.969680434920037
"YOR323C",2032.95948718863,0.128608293817594,0.0953768382334294,1.34842270093744,0.177522466658835,0.249354724423231
"YOR324C",383.684928773359,0.24659515963921,0.084833340162719,2.90681893659044,0.00365124473624809,0.00767457630713729
"YOR325W",0.170438665253797,-0.235893329026088,2.62316668179485,-0.0899269309355071,0.928345280058706,NA
"YOR326W",2661.32983340357,0.0677862776382527,0.0695933285246529,0.97403413624971,0.330039590138402,0.420858373618551
"YOR327C",1863.42521752855,0.727807630549888,0.0697537539497234,10.4339564444728,1.73509708964066e-25,2.4982425761764e-24
"YOR328W",467.886308580247,0.862660749966027,0.084567204805683,10.200889954306,1.96463916745505e-24,2.70701511515733e-23
"YOR329C",1287.21170885717,-0.371067466164789,0.14679892017747,-2.52772612847692,0.0114803867043674,0.021804091673147
"YOR329W-A",8.09370843482539,-0.635278349889916,0.391277930859563,-1.62359872557681,0.104461477633616,0.157206574666167
"YOR330C",982.009972273248,0.196048886492374,0.0607223385900389,3.22861225447819,0.00124392428149109,0.00284979450383171
"YOR331C",0.0739851094004173,-0.716788956809343,3.11653965008542,-0.229995134760983,0.818095550286969,NA
"YOR332W",2105.46149498642,0.470339452621439,0.0921846163185881,5.10214688094981,3.35821948538636e-07,1.29624958781503e-06
"YOR333C",0.320646194452472,-0.235889974600173,1.7587263322448,-0.134125457881266,0.893303369046445,NA
"YOR334W",160.104752070543,-0.0135535045504354,0.108910256793696,-0.12444653928334,0.900961726694112,0.929579047152249
"YOR335C",3670.30006229629,-0.345296723980928,0.0878687546521202,-3.92968724033915,8.5056422155154e-05,0.000237508049240555
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",549.864529172042,0.128811002710365,0.065979245620892,1.95229577874375,0.0509030983457239,0.0837056574410975
"YOR337W",218.316444628602,0.213055542844167,0.094274798252637,2.25994164711148,0.0238248726816692,0.0424029761544584
"YOR338W",67.6804821868044,0.237666644612376,0.135954052365434,1.74813946680711,0.0804398803888909,0.125697828430142
"YOR339C",37.2421167246032,-0.550564038894108,0.211459384477343,-2.6036396552223,0.00922396797268361,0.0179098933434377
"YOR340C",584.168229087631,-1.39180802916629,0.120212817072355,-11.5778671780778,5.3357062550028e-31,1.00215890666589e-29
"YOR341W",2778.16695676569,-1.01509701136045,0.104493386647349,-9.71446178489996,2.61627534052294e-22,3.16970007021194e-21
"YOR342C",795.552588549822,-1.18732286112834,0.125193751849951,-9.48388273043681,2.44993440582699e-21,2.84023430082425e-20
"YOR343C",31.0176013803775,0.3500707349195,0.222813680813063,1.57113662698837,0.116150916483392,0.172367857522474
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",651.162194812857,-1.30044939628705,0.0686788310923472,-18.9352290305937,5.84608863238321e-80,3.74372380610902e-78
"YOR344C",696.075780128818,-1.28134841464552,0.0867652227276061,-14.7679954521437,2.35616953004464e-49,8.51767952689256e-48
"YOR345C",1.42151379221534,-1.39376155005395,0.998267783143005,-1.39618003664884,0.162660286774775,0.231542920726574
"YOR346W",646.298171631994,-0.327600905744757,0.08174212936094,-4.00773638154451,6.13034923282015e-05,0.000175033835420309
"YOR347C",1124.3314508855,0.268346953709056,0.0947966224196843,2.83076492452472,0.00464368365717677,0.00958383330597195
"YOR348C",261.30541253669,2.33706126654966,0.104164508633544,22.4362529733765,1.74329214237433e-111,1.69882556019203e-109
"YOR349W",315.665890159525,0.0323820807186045,0.0853500387724807,0.379403233839484,0.704388449508276,0.771720704744823
"YOR350C",216.844126658777,0.147028051460159,0.100496271345393,1.46301996573426,0.143461915790475,0.207315263652515
"YOR351C",51.3402385370133,-0.501607595547401,0.169594636726223,-2.95768548599297,0.00309958202481074,0.00662900430497056
"YOR352W",341.747374801281,0.354138480819883,0.0802520800938358,4.41282618974863,1.02029905768831e-05,3.26534548495773e-05
"YOR353C",824.044318877205,-0.0640527056748397,0.0696847848330791,-0.919177777878911,0.358002592485945,0.451126205373968
"YOR354C",661.446374977482,-0.218824471431954,0.055693882687021,-3.92905757103822,8.52794229143678e-05,0.000237933128496352
"YOR355W",827.985949801025,-0.103303706443475,0.0764759483037123,-1.35079994082872,0.176759527059409,0.248542672510972
"YOR356W",1216.56649920823,0.334327812497054,0.0638256174500777,5.23814458604422,1.62198972969945e-07,6.4956872796302e-07
"YOR357C",295.589158118481,0.211243231490435,0.0918027949653544,2.30105446756993,0.0213885525534094,0.0383715654666821
"YOR358W",510.592377978108,0.37989514116941,0.0895726648976108,4.2411950297969,2.22332836029751e-05,6.75289724768083e-05
"YOR359W",254.066818727205,-1.5385122201497,0.145802442521058,-10.5520332413327,4.97095472615732e-26,7.28491549981542e-25
"YOR360C",454.807856620091,-0.323061809013363,0.0635964676177106,-5.07987033109046,3.77692577803269e-07,1.45037401093614e-06
"YOR361C",3051.71275206698,-0.596662250848101,0.0959648167195438,-6.2175104506461,5.05104529611645e-10,2.63689662818999e-09
"YOR362C",3658.74599165929,0.27263559373301,0.0582099639372873,4.68365852325102,2.81799327036638e-06,9.75202611937394e-06
"YOR363C",434.074467850566,-0.187031157461213,0.0750406613311533,-2.4923975101425,0.0126883943685906,0.0239049492110964
"YOR364W",1.61738640080508,-0.535464510325911,0.848787136949359,-0.630858417871922,0.528133102551636,0.620507947153101
"YOR365C",102.139160557814,-0.333646981364783,0.119099109653816,-2.80142296894235,0.0050877786024367,0.0104025548826497
"YOR366W",0.743437081834135,-0.574410056461548,1.31755194202837,-0.435967674699218,0.662860183028116,0.738659574193082
"YOR367W",329.908138086567,0.539239381607954,0.0815038739485669,6.6161196454078,3.68749956803506e-11,2.13379923368913e-10
"YOR368W",267.240102351991,0.0457227456104178,0.0764083551708136,0.598399815153761,0.549573189079724,0.638398950815881
"YOR369C",29446.3992347418,-0.347453066302851,0.121833271304472,-2.85187340520912,0.00434624059361494,0.00902815006223875
"YOR370C",2015.47408815553,-0.45554012655704,0.0490737459092569,-9.28276654077694,1.65134056796649e-20,1.80546568764336e-19
"YOR371C",248.492023116748,-0.429184139878412,0.13414239335279,-3.19946684378646,0.00137682022843036,0.00312655833028225
"YOR372C",363.361450170756,-0.0776082363832821,0.107486586197027,-0.722027176870453,0.470277768930569,0.566794715592246
"YOR373W",364.376273524778,0.0600943427363086,0.107829132826653,0.557310822789579,0.577315082449227,0.66228405971786
"YOR374W",8691.63026660824,0.731803197045024,0.0819204508375049,8.93309533289322,4.14252420935511e-19,4.19492963609996e-18
"YOR375C",7328.17476531964,0.5741425367124,0.0775855642813747,7.40012065427782,1.36060815952703e-13,9.66074895951398e-13
"YOR376W",49.8582539394156,3.61280999678024,0.258666151516893,13.9670767728738,2.47581841937439e-44,7.74297816366204e-43
"YOR376W-A",42.9552631737173,-0.295891692719366,0.21885871296623,-1.35197584189862,0.176383043613021,0.248065171565353
"YOR377W",732.161567956916,0.177985690050611,0.069655472290087,2.55522910403037,0.0106117925995113,0.0202997705374435
"YOR378W",66.978652478407,-0.405159140861443,0.153452038497002,-2.6402981989018,0.00828331073739591,0.0162524019253721
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",360.359724761383,0.420198261693367,0.104636432418424,4.01579308450676,5.92462199352659e-05,0.000169591989291072
"YOR381W",368.68338593266,-0.0933968397717944,0.07442462528982,-1.25491850859973,0.20950834429436,0.286672390373258
"YOR381W-A",6.37982233881769,-0.0321781949651979,0.410342114248111,-0.0784179684411861,0.937495580793932,0.95323155682117
"YOR382W",5326.7148898802,0.384499460552435,0.200591661902118,1.91682673599891,0.0552599471474158,0.0900334103753875
"YOR383C",24953.6206952957,1.42068329431392,0.073820228503297,19.2451760597092,1.54936177228252e-82,1.01144743270172e-80
"YOR384W",643.794090796784,-0.125636944199674,0.0813486372783684,-1.54442592283082,0.122485184089492,0.180691175475592
"YOR385W",196.122115581557,-0.692336261670285,0.112541250023287,-6.15184442617289,7.65869866663304e-10,3.91612850452020e-09
"YOR386W",359.783270316227,-0.0302808790355291,0.103796682755623,-0.291732627976387,0.770491060325914,0.828262492347154
"YOR387C",68.2130557260142,0.350850854301895,0.163132514699376,2.15071075774471,0.031499036724782,0.0544892006528002
"YOR388C",31.0830819364796,0.575557733913164,0.200084927056151,2.87656717765473,0.00402026611590134,0.00839511470910578
"YOR389W",198.452291409871,0.284828516787571,0.102751035101933,2.77202576601792,0.0055708626786343,0.011306513930316
"YOR390W",129.321745445096,-0.435787727803706,0.110436396828614,-3.94605166700616,7.94504765846079e-05,0.000223058457016661
"YOR391C",8.09368509242867,1.13492663806864,0.426758788491912,2.65941011333185,0.00782776142160626,0.0154215844708118
"YOR392W",1.44693858106704,0.117754987334476,0.876447487161834,0.134354869013085,0.893121967300262,0.923758207679889
"YOR393W",19.844338553151,1.46756914069224,0.275134904631754,5.33399839855457,9.60733704053023e-08,3.95831705027728e-07
"YOR394C-A",8.31545063842133,0.695695975679252,0.436298377787558,1.5945417427566,0.110814749058577,0.165398084943367
"YOR394W",5.14281171333918,0.709534457296822,0.47684144894522,1.48798821676749,0.13675400114605,0.198938520256118
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1328.08762282205,0.530968321018495,0.0951871573869793,5.57815083036744,2.43088836831577e-08,1.06461570585208e-07
"YPL001W",211.315665830212,0.153199677861696,0.0905049688734813,1.69272118170503,0.0905085514677929,0.139326808623956
"YPL002C",282.021289788279,0.0811411913576083,0.089568248587239,0.905914681122488,0.364981013040633,0.458544905023396
"YPL003W",731.960970484924,0.32356032454142,0.0708357887446709,4.56775212467387,4.9298252395899e-06,1.64099727282191e-05
"YPL004C",9102.45693125997,0.0253700943331967,0.0681723320067922,0.372146493839598,0.709783781215567,0.775904104193379
"YPL005W",196.837400262469,0.310182059675406,0.109080161882748,2.84361568888049,0.00446048130202032,0.00923691908678306
"YPL006W",813.931576483525,0.366033309752425,0.0823530159497253,4.44468615424941,8.80202654662961e-06,2.84132628418327e-05
"YPL007C",336.400912174067,0.129517839253916,0.0826701969805817,1.56668114972967,0.117189239045733,0.173755334805625
"YPL008W",437.44503518006,0.0106708999086236,0.0683831390572508,0.156045774671002,0.875996940164683,0.910668433158214
"YPL009C",1635.49595179679,0.263667794064499,0.100149577319132,2.63273995879492,0.00846991684863453,0.0165701835583993
"YPL010W",1006.65347126669,0.110745782351424,0.0644678528624165,1.71784505663266,0.0858248807034501,0.133030543533886
"YPL011C",438.771604038392,0.182244569913155,0.0751008815010058,2.42666352605613,0.0152383812346055,0.0282578255437085
"YPL012W",1000.23303571017,-1.48427837625022,0.126709696586654,-11.7140078165616,1.08048731023195e-31,2.10585410840569e-30
"YPL013C",572.957661019197,0.289560863879768,0.0993847553591665,2.91353400059521,0.00357362918716486,0.00753026720604716
"YPL014W",547.356974060311,-0.153871873545706,0.13157884136919,-1.16942718103107,0.242231563961182,0.324325972934088
"YPL015C",1183.56370604743,0.659138583008807,0.0819670444528646,8.04150725951632,8.87400884000177e-16,7.25898241364621e-15
"YPL016W",435.839053732317,0.131448673588666,0.0797556536892076,1.64814238876277,0.0993234556542125,0.150722391292919
"YPL017C",280.437507995719,-0.768157315935334,0.103536441095465,-7.4191976062521,1.17831999247249e-13,8.41979131709356e-13
"YPL018W",114.625842212148,-1.15834793732414,0.115864680874636,-9.99742051313683,1.56418320233057e-23,2.07038737253361e-22
"YPL019C",2310.24643378416,-2.56288502582806,0.0600153844654345,-42.7038008446674,0,0
"YPL020C",730.805357761902,0.511351317149302,0.0752365451035647,6.79658158738438,1.07130647987028e-11,6.54265646743667e-11
"YPL021W",2.90647356006108,0.239226519785444,0.614068307416495,0.389576398742863,0.696849807017517,0.765623872938854
"YPL022W",946.163150044266,0.021447912144058,0.0886416102383781,0.241962122375479,0.808809513207286,0.859424014981952
"YPL023C",1236.67166147729,0.129888237730937,0.0691008731024979,1.87969025425008,0.060150304575254,0.0973407094979561
"YPL024W",297.799323067011,0.416491371794662,0.0877739365941602,4.74504605758301,2.0845889840867e-06,7.31946544595245e-06
"YPL025C",130.390341616794,3.67295624273378,0.171533164382885,21.4125137605183,1.02151363412257e-101,8.80597137928228e-100
"YPL026C",696.191134412449,-0.391770101920027,0.124335699689674,-3.15090599801856,0.001627648659202,0.0036432455341126
"YPL027W",27.5232760312036,1.31874121816093,0.234908681806312,5.61384623173812,1.97878072831365e-08,8.79399974698018e-08
"YPL028W",5505.5733471877,0.24548897433959,0.0744214317800097,3.29863277913353,0.000971569189642199,0.00227862965858184
"YPL029W",296.330191549219,-0.29847709731634,0.0789481843441312,-3.7806708260103,0.000156406358451371,0.000416340599456461
"YPL030W",387.764076733113,-0.577193962596109,0.0890820125184648,-6.47935476846652,9.21156833219385e-11,5.11889136079929e-10
"YPL031C",938.141783310108,0.476172816472635,0.0653234094782519,7.289466674748,3.11184392957875e-13,2.14385641214011e-12
"YPL032C",1342.47295031401,-0.354104110460037,0.0796551472544094,-4.4454642627057,8.77022599891105e-06,2.83378181723584e-05
"YPL033C",6.17643866317065,0.904273611307725,0.452247250610629,1.99951157267792,0.0455530309893358,0.0759292464978418
"YPL034W",104.193120295911,0.315310192777674,0.130695561806947,2.41255470666575,0.0158411599411996,0.0292706676132525
"YPL035C",38.5865604436769,0.00646926974646002,0.190836413845013,0.0338995562540492,0.972957247044086,0.980987432869759
"YPL036W",443.040439357582,-0.543948000754202,0.0916120654536033,-5.9375148683847,2.89374809618816e-09,1.39680992094538e-08
"YPL037C",7093.13066456228,-0.16942396709168,0.0918140791316024,-1.84529397554415,0.0649947863744748,0.104128108365847
"YPL038W",239.460941632472,-0.279251214253254,0.0874785257320351,-3.1922258853408,0.00141180877058799,0.00319737358485471
"YPL038W-A",7.252529734808,0.0481998718898005,0.409727802820092,0.117638762998382,0.906353889747347,0.932550573941235
"YPL039W",293.10805293457,-0.10555704009852,0.0943912043405121,-1.11829318034472,0.263441798596867,0.348628745082727
"YPL040C",363.753624199552,-0.519340974342802,0.0802797536087076,-6.46914011313646,9.85621738671790e-11,5.45009915364237e-10
"YPL041C",125.014363272546,0.0934122643132316,0.111781123548979,0.835671188009675,0.403339908306618,0.500102810889489
"YPL042C",533.512388321397,-0.0482758745466799,0.0759209646837905,-0.63587014137331,0.524861065529648,0.618067566483599
"YPL043W",1001.05120203059,-1.01987097206866,0.138856203027595,-7.3447995108002,2.06067750910083e-13,1.44333287199937e-12
"YPL044C",0.323029516494204,1.67709247042166,1.92574382472372,0.870880357444358,0.383819482926784,0.479792192452072
"YPL045W",514.456494672375,-0.128699840164959,0.0631567687512345,-2.03778379910298,0.0415715592765722,0.0699342418252868
"YPL046C",87.9758101949305,0.53281007542552,0.130341172218584,4.08781098371581,4.35462720213775e-05,0.000127361954359175
"YPL047W",197.252553408303,-0.411940813250309,0.0915426470603905,-4.49998799989422,6.79572987298604e-06,2.23008724577638e-05
"YPL048W",4566.32167898815,0.232365849675926,0.0867507328363529,2.67854624483994,0.00739425208056428,0.0146533896226685
"YPL049C",2436.33895339274,-0.243799009610659,0.0849451451766234,-2.87007584840471,0.00410373348214106,0.00855683254771648
"YPL050C",1599.17208196777,0.0768963969674475,0.0670283105048953,1.14722266439688,0.251289606793636,0.334522137414454
"YPL051W",315.229403795869,0.0924967280220914,0.0704322381721089,1.31327259253164,0.189091110435057,0.262967658027988
"YPL052W",276.718600759525,0.0205573981745457,0.092354380257781,0.222592562660975,0.823852625377454,0.871003939156919
"YPL053C",1153.08632084344,0.229766891869746,0.0600199707237782,3.82817400773437,0.00012909747588167,0.000348335243911858
"YPL054W",214.677717721796,0.632318814976812,0.099333185174097,6.36563514870256,1.94483238736737e-10,1.04784078306556e-09
"YPL055C",821.909058288912,0.185076778883144,0.0991399501148454,1.8668234013508,0.061926253428891,0.0998063585944063
"YPL056C",203.783234280432,-0.620301066653352,0.127786678125461,-4.85419196862086,1.20878598783602e-06,4.39344701741047e-06
"YPL057C",1351.28430383934,-1.14442303161876,0.0616367702191925,-18.5672128430638,5.91970826851772e-77,3.46122768674028e-75
"YPL058C",731.281807858585,-0.464300850576099,0.0755568463933419,-6.1450533305611,7.99366525102124e-10,4.08120008715769e-09
"YPL059W",577.049884518133,-0.0159980696856653,0.0654891911892606,-0.244285650733289,0.807009595946086,0.858053846164055
"YPL060C-A",47.7574610543993,-0.962833852497329,0.15832800119037,-6.0812607072557,1.19241223830682e-09,5.94790793054531e-09
"YPL060W",194.12052299097,0.713287706851811,0.0947741968419819,7.52618044382992,5.22461263560198e-14,3.84778700567225e-13
"YPL061W",12256.499162755,-1.4957001676859,0.114920320171278,-13.0151061662263,1.0040265698346e-38,2.54757534172371e-37
"YPL062W",42.2862860948843,2.89152887168143,0.228434726176836,12.6580092268591,1.01028891142222e-36,2.36696259247491e-35
"YPL063W",1813.303232474,-0.0738134665036603,0.0701131981021722,-1.05277563285725,0.292443835331479,0.38056843788884
"YPL064C",620.092535041451,0.143493862961311,0.0610856729503413,2.34905921521012,0.0188209133888882,0.0342309498585027
"YPL065W",210.463907473997,-0.209738494942331,0.111923460757021,-1.87394576189581,0.0609379011684769,0.0984494107296585
"YPL066W",544.922501362145,-0.499366618744696,0.107739521477614,-4.63494372256383,3.57034599749563e-06,1.2137010357513e-05
"YPL067C",353.450634669537,0.0920902973305115,0.0755914605259646,1.21826323621409,0.223123955951155,0.302537906798863
"YPL068C",114.726298370483,-0.191028446814573,0.181843967478752,-1.05050747331992,0.293484856805943,0.381701727994579
"YPL069C",191.44857809069,-0.425540003509849,0.0984432371778217,-4.32269413023447,1.54135355002407e-05,4.7981765140564e-05
"YPL070W",979.814386234403,0.0766025074930148,0.0803125156059627,0.953805355429902,0.340182178055571,0.432316190747621
"YPL071C",367.367457113448,0.417199595593603,0.0850884550304355,4.90312810879424,9.43224253873911e-07,3.47159331960164e-06
"YPL072W",204.61617970622,-0.269294774060951,0.0957586614085979,-2.81222366833097,0.00492002778013583,0.0100880271327294
