"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",59.2274578120615,0.121033155830195,0.192559555412759,0.628549206871378,0.529644222367062,0.652546692471925
"YBL071C-B",3.16626038222089,-0.481202956032825,0.638849424117378,-0.753233763492306,0.451309453561962,0.580959294667631
"YBL071W-A",102.989743435639,0.0519635862915847,0.177754525997332,0.292333407546341,0.77003171830003,0.847501728956464
"YBL072C",14765.8131609098,-0.357248703489771,0.109575325976621,-3.26030244770608,0.00111293466914233,0.00384744321802831
"YBL073W",1.23632543432973,-0.646888146845571,1.09890290120339,-0.588667248159207,0.556084512646492,0.677038185870307
"YBL074C",58.8702411285243,-0.594663939066661,0.159212559633226,-3.7350315856775,0.000187691628489891,0.000791611768382924
"YBL075C",372.628506708298,0.259809737340185,0.0807598023386768,3.21706752389808,0.00129508114582976,0.00439568471780622
"YBL076C",3865.02052869819,-0.54013181047331,0.101674923150308,-5.31234048414106,1.08226149822408e-07,9.16715067285138e-07
"YBL077W",34.5786806563019,0.704211678925953,0.29804975024062,2.36273198805713,0.0181407834964216,0.0432865515969676
"YBL078C",415.389434999189,0.400682959040951,0.14773211888108,2.71222644118093,0.00668329201634936,0.0184511600796624
"YBL079W",688.062386626589,-0.376284389408367,0.0974979967310402,-3.85940636756253,0.000113662795881396,0.000504608724345895
"YBL080C",290.455407411593,0.122306761619847,0.107075891537005,1.14224369149967,0.253352739518485,0.380964932022759
"YBL081W",673.44707057548,-0.41439795747417,0.198071912133476,-2.0921591204457,0.036424284001495,0.0782417382916668
"YBL082C",647.170253008902,0.368175048506725,0.157033983688123,2.3445565084685,0.0190497235978288,0.0451029233015919
"YBL083C",2.8516608310256,0.239493543056847,0.636438814056214,0.376302541214423,0.706691990304147,0.801156134830879
"YBL084C",436.868161267691,0.536776247012642,0.070124929052638,7.65457098159374,1.93958659522504e-14,3.86593565582392e-13
"YBL085W",1731.14599561546,0.504749655035068,0.0805253271506809,6.26820992717692,3.65222199669063e-10,4.5222614178867e-09
"YBL086C",976.749550080687,0.238476339060816,0.0912273474260356,2.61408827275358,0.00894659185175719,0.0237432862379506
"YBL087C",7206.67912355212,-0.416807702273495,0.141398567976731,-2.9477505199493,0.00320095274817353,0.00979089235404445
"YBL088C",516.849253710718,-0.0525303815628356,0.0915394214215597,-0.573855293676386,0.566065727902288,0.68509252149904
"YBL089W",347.508170996259,0.0032410661642572,0.0928800905286477,0.0348951658618111,0.972163335350792,0.984368165116079
"YBL090W",258.918278713625,-0.198264679519217,0.0999928044673428,-1.98278946745583,0.0473909509977598,0.097498017095467
"YBL091C",3372.58163302469,0.382830146496126,0.110231878244956,3.47295312926996,0.000514765244160534,0.00195459476824551
"YBL091C-A",474.285874632021,0.406264881720882,0.109280543732159,3.71763232361486,0.000201098660322467,0.000842131983407737
"YBL092W",18350.0077477346,-0.336003383867832,0.119880711344829,-2.80281439856775,0.00506588133955968,0.0145292591621786
"YBL093C",942.714198293564,-0.101613532553583,0.108835923663385,-0.933639639682393,0.350489810551059,0.483218402600875
"YBL094C",0.616758185736257,2.02762488925627,1.49204657916358,1.35895548944117,0.17416069364174,0.283596940410077
"YBL095W",176.462953236857,0.594773629980029,0.189011544423845,3.14675821412416,0.00165091418513403,0.00544121225787305
"YBL096C",3.76662877942143,-0.238870500298392,0.697984241688904,-0.342229073424924,0.732178507309564,0.819519115711219
"YBL097W",132.334312091452,-0.478629395306755,0.165598202526312,-2.89030549851955,0.003848676107494,0.0114742820301985
"YBL098W",187.634533015176,0.235007448641066,0.100054072034031,2.34880444007451,0.0188337956290234,0.0446388868172724
"YBL099W",3616.81942715734,0.19929423373274,0.081620178411468,2.44172749449342,0.0146171755142786,0.0359218806494092
"YBL100C",26.7354352909796,-0.49241448024958,0.283134187799322,-1.73915585425025,0.0820073522107231,0.15348102111993
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",436.840412107452,-1.21176632576211,0.083017907742433,-14.5964450166785,2.95876450686918e-48,1.91096357621541e-46
"YBL100W-C",3.1539097221587,-0.198873037456756,0.614721447333081,-0.323517323691162,0.746303489929453,0.830641349106236
"YBL101C",950.113942575472,-0.417289159303885,0.197453667574269,-2.11335228375501,0.0345706268038002,0.0747379788352514
"YBL102W",767.553480162926,0.161616932373859,0.0828791751169787,1.95003065783107,0.0511724650636382,0.103781838113665
"YBL103C",523.486527056457,0.0295017514351212,0.0871396875630681,0.338557002671935,0.734943478405185,0.821827683810149
"YBL104C",410.883473828628,0.0787792493772831,0.0745077522745272,1.0573295660164,0.290361204241462,0.422155023569243
"YBL105C",1447.84442973694,0.0514781457546559,0.0863617469547254,0.596075780885291,0.551124602800622,0.672951091985417
"YBL106C",269.980471877401,0.159340274709969,0.121065590013767,1.31614833489722,0.188124260564436,0.300863391321544
"YBL107C",386.851739849352,-0.0768065278216728,0.0853596886565775,-0.899798593814979,0.368227442837768,0.500989210763882
"YBL107W-A",9.18848621167963,0.55252241070697,0.393868555867565,1.40280914146584,0.160673760296722,0.265955063556699
"YBL108C-A",14.9488528776584,-0.178614088756373,0.291789902325747,-0.612132521834057,0.540450081974277,0.662083385121506
"YBL108W",4.55208809198294,1.58201091384823,0.537830335004029,2.94146836071709,0.00326660211198653,0.00995542939483371
"YBL109W",8.19456189696115,0.664980006501588,0.44438728016885,1.49639748070404,0.13455010568114,0.230554352005157
"YBL111C",172.584121567767,-0.142595999128544,0.16077528386708,-0.886927366562353,0.375118006711629,0.507854650884341
"YBL112C",41.5050270983656,-0.124240388680832,0.21882718322505,-0.567755736969198,0.570200839148495,0.688929175157042
"YBL113C",1101.50712294456,0.564200200284547,0.192621759469493,2.92905745352152,0.00339991572359868,0.0102963182666422
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",752.989856936493,0.223076058366408,0.0984789897938686,2.26521473091205,0.0234995056020033,0.0539460625866905
"YBR002C",413.51441917363,-0.234558984298576,0.118419487351833,-1.98074649319908,0.0476197099837842,0.0978469232062034
"YBR003W",713.496433300876,-0.106726392373396,0.068633733797544,-1.55501364224505,0.11994282029623,0.209697012995777
"YBR004C",524.830329736449,0.168339600921259,0.163986090852233,1.02654804469331,0.304633329366385,0.437881890296172
"YBR005W",1129.49335519763,0.315609078671301,0.129311836522735,2.44068205323039,0.0146595549329543,0.0359898503233384
"YBR006W",531.165928409215,0.369609137121051,0.136840259673817,2.70102627693107,0.00691258768710942,0.0189905323085129
"YBR007C",456.967864583386,0.275910941536262,0.0879655013597102,3.13658124232137,0.00170930072404427,0.00560613914228777
"YBR008C",354.947893363335,0.39882314126263,0.0751558149019743,5.30661721628347,1.11678355767027e-07,9.40029468279602e-07
"YBR009C",6204.36447622529,0.280872313311837,0.106036660650837,2.64882269573453,0.00807726954889115,0.0217804173263355
"YBR010W",4692.18356344559,0.314925375197847,0.14342948732624,2.19568082594848,0.028114796505108,0.0625114492303246
"YBR011C",11015.5322835256,0.535936766227727,0.101903863431113,5.25923893543077,1.44652833086756e-07,1.19072681353399e-06
"YBR012C",41.1535256777677,-0.538097468551048,0.194036415849889,-2.77317773673645,0.00555117922817965,0.0157558198619871
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1149.74134155487,-2.10866609681251,0.0894903622711994,-23.5630524147642,9.22560313360997e-123,1.511423810938e-120
"YBR013C",74.1566419173181,0.0778037753639031,0.155976515789816,0.498817241620825,0.617908139991912,0.730205660859549
"YBR014C",498.853767861971,0.586538955993179,0.0782659538991849,7.49417756728175,6.6715355185662e-14,1.26948170193227e-12
"YBR015C",1820.84018560499,0.027104865977998,0.0666377787547529,0.406749241713955,0.684192170238581,0.782782968402751
"YBR016W",1841.87318423607,0.397868054351683,0.125558219022449,3.16879338883062,0.00153073168271111,0.00510269216514668
"YBR017C",1046.92124927621,-0.536334199393046,0.0875414752561631,-6.12662966695078,8.9760060454925e-10,1.04550128242624e-08
"YBR018C",60.3802900080027,0.800750869638572,0.160563916642194,4.98711594973727,6.12872866965444e-07,4.43606362867122e-06
"YBR019C",124.712714267924,0.100355672831105,0.136945429494414,0.732815057805189,0.463671236038975,0.592153530859689
"YBR020W",149.540144814669,0.425954523915769,0.107593874244765,3.9589105504907,7.52924270562562e-05,0.000347943850953777
"YBR021W",177.809039263721,-0.313834700547709,0.126031135512252,-2.49013626094957,0.0127694128333655,0.0320610223685657
"YBR022W",221.261742025277,-0.4563978279542,0.113457798169619,-4.02262193799926,5.75538402133863e-05,0.000274566153915707
"YBR023C",1395.84623775043,0.241766870911575,0.0683213001639015,3.53867491297122,0.000402140760745695,0.00155835470524647
"YBR024W",250.273005568585,-0.153062213937516,0.108284099694694,-1.41352437125186,0.157501600699864,0.261930738277046
"YBR025C",5033.04062906443,-0.646109398055507,0.0830439607658666,-7.78032974459326,7.23357557777761e-15,1.49042721337215e-13
"YBR026C",745.339764109214,-0.00320838542884986,0.0985557733596483,-0.0325540079437241,0.974030246716261,0.984985119784205
"YBR027C",15.6862945718189,-0.0972575845847304,0.302591175913103,-0.321415799027334,0.747895311898319,0.831351162578539
"YBR028C",375.354002072423,-0.473341552716378,0.0950179959358311,-4.98159899137466,6.30610107846833e-07,4.55463235957761e-06
"YBR029C",717.376505612747,-0.375433045384393,0.104235633499783,-3.60177256835279,0.000316054812096111,0.00125692135751899
"YBR030W",329.656372965444,-0.276162877468687,0.13801113496785,-2.00101881296042,0.0453903625294844,0.094333869155491
"YBR031W",23173.1618932479,-0.219289332848721,0.111108000055186,-1.97365925711743,0.0484205008656093,0.0991889308674285
"YBR032W",119.995322735337,-0.3391188043639,0.322292708902387,-1.05220749646747,0.292704360875673,0.424563621684052
"YBR033W",242.895834920689,0.00583713553701435,0.129645371575779,0.0450238636834213,0.964088287770085,0.979694558086484
"YBR034C",1080.94811595118,-1.2837437795133,0.197589186496194,-6.49703459120231,8.19186320144225e-11,1.10270030308793e-09
"YBR035C",1090.03846847384,0.479709717238997,0.0842216073229927,5.69580339875603,1.22792310783737e-08,1.24029466396144e-07
"YBR036C",2905.63208208795,0.258188159849921,0.0971682230043762,2.65712546619581,0.00788101063384332,0.0213282628636284
"YBR037C",471.859340425972,0.279752272809016,0.0944538889653831,2.96178670749644,0.00305859582825473,0.00941980200751355
"YBR038W",432.808697836699,-0.518293984745786,0.0870772095673529,-5.95211981781402,2.64691471841534e-09,2.92904879136669e-08
"YBR039W",1506.52387194166,0.289549297317453,0.0604377563733457,4.79086774050318,1.66061566603888e-06,1.1043916266122e-05
"YBR040W",2.34955264123249,-0.216997805161947,0.756274888963405,-0.286929803340922,0.774166069764795,0.850379965757993
"YBR041W",944.782531435453,-0.381125598043482,0.0717789866550268,-5.30970992771449,1.09799847523255e-07,9.26921944500011e-07
"YBR042C",476.785653657125,-0.0949371823120896,0.0924276599667452,-1.02715120502074,0.304349270464828,0.437660896962588
"YBR043C",661.848869702087,0.482094619236547,0.0673960517662123,7.15315818364059,8.48037843096777e-13,1.4605821005336e-11
"YBR044C",509.073566325213,-0.0252944759092035,0.0786232680772906,-0.321717432100861,0.747666770494971,0.831351162578539
"YBR045C",73.4641010467531,0.167344515953167,0.18685691984832,0.895575695505462,0.370479421181462,0.503339456326028
"YBR046C",593.977435595486,0.137465066782427,0.177429630121412,0.774758233381663,0.438482533525958,0.56890967760938
"YBR047W",84.5659867886774,-0.255407920490747,0.205580564023009,-1.24237386790203,0.214098652642434,0.332722062103779
"YBR048W",10255.5434804911,-0.359314393240223,0.112923746129634,-3.18192059292593,0.00146301924662597,0.00489397424282202
"YBR049C",635.17339710182,-0.158741152749388,0.0706801925865546,-2.24590719040549,0.0247099532293685,0.0562572704191958
"YBR050C",215.542403351218,-0.480845981313357,0.203562612444881,-2.36215273295117,0.0181691549855249,0.0433234696619704
"YBR051W",10.4908929024799,0.15274995416923,0.343165571113814,0.445120277286118,0.656232835774651,0.761035213725541
"YBR052C",2143.92048287242,0.450025522084114,0.0867127469897825,5.18984275907141,2.10471737918019e-07,1.6790245410871e-06
"YBR053C",697.028112292157,0.272094711891501,0.150864413309308,1.80357120624359,0.0712985533504402,0.137027863477799
"YBR054W",279.289799053743,-1.64852776440075,0.190317306853238,-8.66199607202305,4.63574332465606e-18,1.1532699226561e-16
"YBR055C",427.354251907409,0.158449188812201,0.0863845792848438,1.83423002257998,0.0666198566266173,0.129555754765775
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1107.80159348763,-0.0254272767238761,0.137387976858745,-0.185076433216707,0.853169085838818,0.906188606827853
"YBR056W-A",12.4725586280496,0.415807064824509,0.381519074435879,1.08987228342208,0.275769407328473,0.406304695991523
"YBR057C",729.394398684174,0.267770907693658,0.0820777081491783,3.26240722032561,0.00110470327440297,0.00382292215052278
"YBR058C",709.454409350268,-0.0560213972503958,0.0544671825033747,-1.02853488422914,0.303698290208754,0.437005444587018
"YBR058C-A",545.999737940715,0.224971567933905,0.112494883531459,1.99983822260674,0.0455177357583263,0.094510859687381
"YBR059C",2046.72003317213,0.416664196186286,0.0929971131051498,4.48039925406257,7.45035408622022e-06,4.29562475511942e-05
"YBR060C",385.743713514422,-0.210597126723548,0.105811562997483,-1.99030352409177,0.0465575100490197,0.0961989373642836
"YBR061C",213.743376902931,-0.679788424930058,0.122585417645139,-5.54542651147882,2.9323847960526e-08,2.75095372557057e-07
"YBR062C",407.245879151031,0.30441124072205,0.0988206253070504,3.08044236490307,0.0020669335387016,0.006661992600508
"YBR063C",137.247754787033,0.179589756923979,0.153100617865545,1.17301784556936,0.240788649423251,0.366171011586139
"YBR064W",0.252007141450677,0.513269730110905,2.22839059301705,0.230332030533293,0.817833772865316,NA
"YBR065C",84.6649502022153,-0.502322554142693,0.166203797056091,-3.02232899031282,0.00250837767537731,0.00790651001666326
"YBR066C",323.76083081643,0.0395947741924687,0.170764273575746,0.23186802112273,0.816640523134432,0.881043108559907
"YBR067C",4117.80050840542,-2.89820718984717,0.164207418515094,-17.6496726886963,1.02347635124577e-69,9.82098664473977e-68
"YBR068C",3804.29188150049,-0.782261356113226,0.0756739887632413,-10.3372554942315,4.78031910107132e-25,1.63823486744368e-23
"YBR069C",1529.28598400557,-1.25960082657828,0.138770108330875,-9.07688868826823,1.1172277148781e-19,2.9898081915682e-18
"YBR070C",386.489662917996,1.61407296526023,0.0875127721997084,18.443855961697,5.84224232512166e-76,6.13161589028784e-74
"YBR071W",580.752018949142,0.542856111301453,0.125691772132446,4.31894707260095,1.56775370856289e-05,8.46306033732746e-05
"YBR072C-A",4.87925125761692,0.863135448054638,0.50359802237845,1.713937326398,0.0865402368857025,0.160356074803107
"YBR072W",167.033974461335,0.393692042734042,0.235021032061016,1.67513536674382,0.0939076752689395,0.172061607960029
"YBR073W",930.358361406447,0.229263897273207,0.0677374679945711,3.38459502636829,0.000712833399612109,0.00259096425605765
"YBR074W",682.561846071559,-0.0189451750410453,0.0743537740632266,-0.254797759491473,0.798879305840875,0.868015577051626
"YBR076C-A",186.869561493524,0.85793864338184,0.136067341283859,6.30525029214791,2.8772854161235e-10,3.61923710488793e-09
"YBR076W",73.7617649673086,0.395973868419179,0.149138832219072,2.65506885448537,0.00792922219058318,0.0214328311686709
"YBR077C",532.832817255565,0.874426790025487,0.107595326435697,8.12699602289956,4.40059811441467e-16,1.00199381472961e-14
"YBR078W",10028.1092842569,0.0230473416944242,0.0648007225068103,0.355664887717911,0.722091543341368,0.811763832070957
"YBR079C",3390.44654379134,-0.61652485338737,0.136450620360301,-4.5183001129597,6.2338084638414e-06,3.64425513068953e-05
"YBR080C",1126.40869632705,-0.101545243649468,0.0599517852232912,-1.69378181602535,0.0903067507148205,0.16614364408421
"YBR081C",634.279052424336,0.156127700822036,0.0909612406046954,1.71642009040471,0.0860851820714413,0.159605269681902
"YBR082C",4145.15344779438,0.210693436108091,0.0797128108250039,2.64315652562589,0.00821370544355056,0.0220685837857317
"YBR083W",589.885660838387,-0.0809318141803498,0.0921795211637103,-0.877980414289801,0.379954347605045,0.513098784250721
"YBR084C-A",9385.08907571708,-0.221246055568912,0.0797823937662536,-2.77311879381708,0.00555218484640812,0.0157558198619871
"YBR084W",1899.74964299803,-0.364627814736759,0.142948734037712,-2.55075931375904,0.0107488528059967,0.0277053124704068
"YBR085C-A",1269.22137012395,0.246958639305814,0.178689032643765,1.38205818035935,0.166953837699727,0.274558152765314
"YBR085W",199.383690906594,-0.850108500875411,0.161778079011789,-5.25478177308227,1.48200090126751e-07,1.21694377185989e-06
"YBR086C",2648.28704671538,-0.0775430824729923,0.0800065512429769,-0.969209161853469,0.332440840791124,0.465500339294139
"YBR087W",433.012248308895,-0.074574217103257,0.0816415271414806,-0.913434862310007,0.361013877224205,0.494278478050343
"YBR088C",79.4135092478864,0.209717775619984,0.185434837326961,1.13095132847237,0.258075577598834,0.387026937872599
