"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR083W",226.910413706437,0.0888952042225467,0.0899317659870924,0.988473908488636,0.322920606578097,0.399792053692283
"YPR084W",312.625492702375,-0.308642768556275,0.0588466814192221,-5.244862770723,1.56398690803374e-07,6.02340147379756e-07
"YPR085C",287.804670623461,-0.105986662812244,0.0533337352746761,-1.98723495113174,0.0468963663630824,0.0748729251995874
"YPR086W",968.028502564353,-0.229394320644456,0.0535730083875128,-4.28190104586183,1.85303387956323e-05,5.38227298791342e-05
"YPR087W",22.8564242940571,0.126961242928533,0.244490595072915,0.519288862177578,0.603559319120816,0.673738263105119
"YPR088C",1380.54372541689,-0.340244068001046,0.0851758251237558,-3.9946084174317,6.48012637882577e-05,0.00017441415946269
"YPR089W",879.268805977349,0.0414400801992356,0.0440343363405774,0.94108560825632,0.3466609901077,0.425435867644251
"YPR091C",1032.65709861848,0.352442717350342,0.066678647788328,5.28569083268117,1.2523124439607e-07,4.90113030223799e-07
"YPR092W",5.56550761483792,-0.788213529062709,0.308258441466119,-2.55698927599147,0.0105582472443646,0.0193231429894786
"YPR093C",528.560565285682,0.214083124542252,0.101857052470683,2.10179972176074,0.0355708235365849,0.0584731929963025
"YPR094W",155.370381907341,0.268562829371978,0.0754048644753285,3.56161145889796,0.000368585573356015,0.000885275531642357
"YPR095C",720.691537440082,0.0790357285991749,0.0447761593341967,1.76512969791076,0.0775419705150918,0.116480490164244
"YPR096C",6.41432196342937,-0.819374439345607,0.297388725338564,-2.75523034174475,0.00586508286333552,0.0113404192951789
"YPR097W",600.034505812328,-0.419505209814542,0.0635513812754425,-6.60103999937209,4.08283366027294e-11,2.43825644901471e-10
"YPR098C",404.723590045327,0.482604093287164,0.0895181805789883,5.39112937914693,7.00162401515105e-08,2.8215818560142e-07
"YPR099C",1.0883966913378,0.179508651335406,0.670211936250328,0.267838636744838,0.788823529062671,0.831898356931014
"YPR100W",80.0043625198526,0.137780432770507,0.0926937287973479,1.48640511670137,0.137171997237533,0.191953610541082
"YPR101W",196.804828514204,0.12867163071228,0.0860608212679621,1.49512436456589,0.134881988246758,0.189230147062413
"YPR102C",8754.39091900386,-0.294635789586669,0.0659110928160034,-4.47020034107416,7.81463622700719e-06,2.39627076505954e-05
"YPR103W",3102.67356512996,-0.101530769735929,0.0566919617601761,-1.79092002787687,0.0733061292570557,0.110797936783261
"YPR104C",413.232690016041,-0.509329402382816,0.0788004483633826,-6.46353431942519,1.02285323853912e-10,5.83919242917102e-10
"YPR105C",730.265065781919,-0.0135287351846882,0.0499824826972046,-0.270669531696649,0.786645212508197,0.830166416304297
"YPR106W",236.292821467828,-0.39385517651704,0.0609723438881821,-6.45957087100564,1.05000304016191e-10,5.97353150755334e-10
"YPR107C",275.144275388308,0.102187228166078,0.0675588846096856,1.51256535326855,0.130390100418257,0.183633125756274
"YPR108W",1730.10576007737,-0.053726072577755,0.0496659588320603,-1.08174842167899,0.279364330801628,0.353757938064562
"YPR108W-A",0.614739916748206,0.960861037673133,0.932613106347281,1.03028901388325,0.302874354697435,NA
"YPR109W",397.811018465637,0.0328639717913939,0.0582264005325794,0.564417025452322,0.57247035470028,0.646242811962972
"YPR110C",1162.36215359051,-0.709088912575532,0.0862968456324681,-8.21685783968848,2.08904461256744e-16,2.05329459315594e-15
"YPR111W",192.515354111456,0.506242710083439,0.0714179723186583,7.08844977878461,1.35622578520105e-12,9.47922890079674e-12
"YPR112C",537.627854734406,-1.0040183385606,0.171356205823595,-5.85924702134339,4.64970618592081e-09,2.14464450824071e-08
"YPR113W",2647.03371924618,-0.143409583235214,0.067754905159121,-2.11659337281071,0.0342943730569672,0.0565437678585293
"YPR114W",1493.96892332751,0.0559652094708469,0.0420563388936955,1.33071995668259,0.183281173936611,0.247307896598839
"YPR115W",1427.33247210047,0.283999063857514,0.0602437047017633,4.71416997449696,2.42698011193786e-06,7.94754766452632e-06
"YPR116W",31.8647676867813,-0.712263721543625,0.150725837144714,-4.72555823896186,2.29484050662892e-06,7.54334434721772e-06
"YPR117W",748.788243466592,-0.179814823952033,0.0688474195539286,-2.61178741508508,0.00900702423311264,0.0167392782947971
"YPR118W",1140.17286599828,0.0532222200094317,0.0580640789231215,0.916611801935228,0.359346097757225,0.438464188158937
"YPR119W",220.845677096047,-0.520464501118817,0.104039007122576,-5.00259004303664,5.65651469638051e-07,2.03382033585157e-06
"YPR120C",248.484241435083,0.879655084964791,0.0718962542986946,12.2350613887372,2.01952105088716e-34,4.86822501500355e-33
"YPR121W",237.396254136499,0.110097800731477,0.0897268965945676,1.2270323048055,0.219810449285059,0.2889249786125
"YPR122W",539.618509375464,-0.0688222041886996,0.071122504318238,-0.967657211292143,0.333215594410334,0.41069024091813
"YPR123C",58.9638680047689,-1.5103236906858,0.152635099264766,-9.89499596069936,4.37628084910757e-23,6.48101681801693e-22
"YPR124W",1726.87714032213,-1.18622077027674,0.0625066285017195,-18.9775196440824,2.6166043560828e-80,1.39376385257475e-78
"YPR125W",496.22594167137,-0.0640462941933702,0.0714360943721904,-0.896553692586853,0.369957117409466,0.449711886323409
"YPR126C",43.6679222944976,0.169651885047205,0.143309287061609,1.18381640524296,0.236485746743765,0.3074175078218
"YPR127W",695.640861948924,0.376488949220258,0.0607796091772013,6.1943298799868,5.85335220451339e-10,3.03226598516164e-09
"YPR128C",362.752286641108,-0.230574609493341,0.0516523183110923,-4.46397406801052,8.04533058421945e-06,2.46015780133192e-05
"YPR129W",734.029355020121,-0.0745077542006879,0.0540333306516439,-1.37892210793082,0.167918770996581,0.229343151867746
"YPR130C",9.25956239087231,0.331601866950191,0.244892476818784,1.35407126939049,0.175713641267155,0.238264955978148
"YPR131C",322.104940737387,0.0343597999932397,0.0592366206535159,0.580043216749575,0.56188547452,0.636251253078108
"YPR132W",10520.0761909334,-0.265148725704722,0.108468328462002,-2.4444806098179,0.0145060878223832,0.0259023276741933
"YPR133C",1293.5652426733,0.116465785537043,0.0368765206541602,3.15826394331765,0.00158711787971898,0.00343364349673891
"YPR133W-A",390.808276822548,-0.138793691495756,0.11497619354218,-1.20715156085628,0.227373781101482,0.297733854421235
"YPR134W",339.593026302785,0.478239123153852,0.053949296217826,8.86460355706793,7.67767609486791e-19,9.0394029601787e-18
"YPR135W",438.600101819716,0.267258010245309,0.0528274994926444,5.05906985589053,4.21306514336318e-07,1.53572269712549e-06
"YPR136C",2.06281917997725,-1.51642108971955,0.558521444144799,-2.71506332588801,0.00662630985276255,0.0126713307983488
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1365.4017259353,-2.32397473500401,0.0613258961636173,-37.8954875572247,0,0
"YPR137W",300.566744510669,-0.644020727688643,0.136555359723129,-4.71618784494742,2.40304588664521e-06,7.87698167806037e-06
"YPR138C",989.477268328225,0.51255399055236,0.088402055038284,5.79798727903316,6.71155416186134e-09,3.02799284420042e-08
"YPR139C",765.983276720527,0.602194697139184,0.0460685988810266,13.0716955098714,4.77883647945281e-39,1.30430640275974e-37
"YPR140W",436.504302851647,0.648163399201454,0.070116777942846,9.24405567708472,2.37327013729406e-20,3.07965604259868e-19
"YPR141C",192.598491834904,0.366034874377956,0.0761867103126676,4.80444519622598,1.55181197344348e-06,5.20819008363527e-06
"YPR142C",0.0846655079305481,-0.870091904479308,2.82337402064668,-0.308174509688241,0.757949547504786,NA
"YPR143W",223.363565646375,-0.509710430631396,0.184532330080366,-2.76217414265246,0.0057417844573679,0.0111182897510745
"YPR144C",314.170255049797,-0.565519747997345,0.111788843429748,-5.0588209936418,4.21856644212483e-07,1.53687983178348e-06
"YPR145C-A",34.2197944488666,-0.00364843855830555,0.231968295800657,-0.0157281776188969,0.987451247286262,0.990450339912796
"YPR145W",4499.24323411248,-1.01799648048623,0.106369754347116,-9.57035659934125,1.06537568679567e-21,1.48769691570516e-20
"YPR146C",160.323182606984,0.56213376990587,0.0978611805361497,5.7441956741797,9.23589375572276e-09,4.09416632594287e-08
"YPR147C",419.507003980314,0.133386267098081,0.0610501771419792,2.1848629003627,0.0288989004228537,0.0484706036802816
"YPR148C",1540.11405642779,0.24788714558304,0.0434070273092872,5.71076069818776,1.12472302717246e-08,4.92625702551331e-08
"YPR149W",2841.7002953575,-2.09786171376451,0.0530758172187766,-39.5257543584719,0,0
"YPR150W",1.98197510030886,0.878142431901453,0.631757407178845,1.38999942370736,0.164529052353353,0.225272469070044
"YPR151C",4.45653594208858,0.216502359527666,0.34688697654266,0.6241293970892,0.532542609298138,0.609714670551951
"YPR152C",296.888265168515,0.383386110955144,0.0851101676271883,4.50458648647606,6.65023101762565e-06,2.05737684843856e-05
"YPR153W",45.0035947844441,-0.220380153706763,0.123706521586519,-1.78147563184558,0.0748347823216028,0.112850168318307
"YPR154W",813.753894227169,0.177125471302228,0.107537540807089,1.647103606544,0.0995367519620906,0.144778737438804
"YPR155C",386.687369320382,0.373885275481416,0.0605767508768099,6.17209193411109,6.73922924486056e-10,3.45058985754295e-09
"YPR156C",1724.33633720583,-0.079836943991551,0.0909126386586888,-0.878172113024691,0.37985032328325,0.459760195214562
"YPR157W",348.441716436492,0.137127112225842,0.094663840561005,1.44856907783572,0.147457961904826,0.204098876442032
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1823.90855982025,-2.48520212501471,0.0603303987980874,-41.1931990261184,0,0
"YPR158W",177.000442074488,-0.100447733643836,0.0858177050297015,-1.17047797548386,0.241808672342586,0.313054089230167
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1435.63385426065,-2.43005362672541,0.061430201212229,-39.5579630014569,0,0
"YPR159C-A",2.16679781415907,0.567661178170755,0.487604427166631,1.16418380667566,0.244349531208692,0.315837309908691
"YPR159W",2769.73800906175,0.278857073121221,0.0612846846108518,4.55019186101585,5.35970226143724e-06,1.68015346164181e-05
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2068.81526982577,-2.40850734163259,0.196632185381312,-12.2487950635446,1.70510443002753e-34,4.12535339206293e-33
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",591.321654411843,-0.215442690867463,0.0603926147737378,-3.56736815709378,0.000360584702647526,0.000868269034264275
"YPR162C",222.874413028103,-0.0301261182369346,0.0902954823020102,-0.333639263769278,0.738651786109526,0.791113190733488
"YPR163C",3807.78432807956,-0.555960219282823,0.0894466039078965,-6.215554252404,5.11437986285677e-10,2.66617829472526e-09
"YPR164W",408.826282390875,-0.115670197329416,0.0556053297009831,-2.08019982889105,0.0375072079425578,0.061259918016962
"YPR165W",4026.06668468898,0.0262388611515338,0.0694854701642157,0.377616515935248,0.705715493670378,0.761517862390597
"YPR166C",230.035130869654,-0.0383329031289875,0.0848343197765477,-0.451856079355098,0.651372666796137,0.714619023695236
"YPR167C",582.015469753912,1.1029320183031,0.114486752702806,9.63370863672047,5.76118041967508e-22,8.21870338487126e-21
"YPR168W",86.144383900628,-0.418507928235655,0.0883357775295436,-4.73769450997005,2.16163341985166e-06,7.14951864703065e-06
"YPR169W",1030.66270798732,-0.169027048371996,0.054714051585697,-3.08928042200007,0.00200641959563276,0.00423941184553882
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.7026085870867,-0.168903237627681,0.325050155783704,-0.519622078692598,0.603327006463543,0.673592778514486
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",225.638076044739,0.092339163686051,0.119144993132598,0.77501505735357,0.438330762207268,0.519407011908684
"YPR171W",502.362215140176,0.178256309741163,0.0736426527662324,2.42055796532767,0.0154967084153931,0.0275075944863402
"YPR172W",338.166477711986,-0.097764358290471,0.0751209132560356,-1.30142664742719,0.193112457362322,0.258304532377103
"YPR173C",1706.78173599892,0.190150094901611,0.0438561621159113,4.33576687351362,1.45252825416088e-05,4.2791922920306e-05
"YPR174C",242.913078294634,0.150509710455534,0.0686292154254962,2.19308510992563,0.0283012476216523,0.0476011562365709
"YPR175W",222.410301850229,0.253564096081222,0.0715235590274389,3.54518286742339,0.000392340790402828,0.000940962571027842
"YPR176C",516.835138201339,-0.0461843002155422,0.0527346153930601,-0.875787182125161,0.38114573955968,0.4609058238359
"YPR177C",0.0443335634283903,-0.629645998793231,3.00317535619469,-0.209660084448433,0.833932981065156,NA
"YPR178W",369.59289359934,0.196007569992801,0.0631032889698239,3.10613873211161,0.00189547764276923,0.00402819492615534
"YPR179C",327.890016724881,0.120322032652791,0.075836255224733,1.58660303434326,0.112602579779056,0.161331895757195
"YPR180W",413.198275305329,0.0910605331479627,0.0425511821088851,2.14002358183484,0.0323528610238933,0.0536102978080319
"YPR181C",3014.11010704131,-0.192553982298329,0.0444244395935361,-4.33441556179689,1.4614786995585e-05,4.30364102121439e-05
"YPR182W",711.423787487255,0.684691194235911,0.130914415755884,5.23006721820959,1.69448416563082e-07,6.4919187436146e-07
"YPR183W",2930.3379839144,-0.00805396797107074,0.106340303318467,-0.0757376810084017,0.939627796963633,0.951877545850428
"YPR184W",721.918526338818,-0.970732830723882,0.138530867437491,-7.00733958200255,2.42892252383833e-12,1.64712867247969e-11
"YPR185W",648.321527621283,0.0819048163895405,0.0636794833761098,1.28620415944311,0.198371819813819,0.264162473764169
"YPR186C",161.514022807169,-0.387354762442793,0.0826725570027246,-4.68540923961051,2.79401092165312e-06,9.0863821455041e-06
"YPR187W",1357.24209592951,-0.448822967706602,0.0534741070246173,-8.3932765347532,4.72777816066848e-17,4.86189242173088e-16
"YPR188C",339.105572783425,0.30354601061267,0.0568702553862334,5.33751797932227,9.4227561632063e-08,3.74022262367654e-07
"YPR189W",560.802709811753,-0.0310463308584856,0.0575989249237832,-0.539008859966868,0.589880741119675,0.661883863607214
"YPR190C",476.633705696894,-0.56522861439998,0.104051730821462,-5.43218848872231,5.56670761630112e-08,2.26993951720436e-07
"YPR191W",1199.90892025348,-0.0165347062944077,0.0815230706492982,-0.202822417785732,0.839273835237612,0.874290363133084
"YPR192W",119.966053049554,0.580547171952469,0.0948127254768654,6.12309338258739,9.17758695064592e-10,4.6387621453481e-09
"YPR193C",23.4419986510452,0.111891773098551,0.163042280540395,0.686274583057179,0.49253997364528,0.571744556401946
"YPR194C",104.916005867864,-0.613785059990768,0.0813399018356045,-7.54592821160868,4.49077384345871e-14,3.67098530149069e-13
"YPR195C",88.0084551331449,0.454364361714897,0.141125326494848,3.21958058840334,0.00128378270823272,0.00281333270997914
"YPR196W",117.318745469925,-0.00246443156549723,0.0765232708731383,-0.0322049951260292,0.974308572712404,0.979648062530892
"YPR197C",1.17714088323369,0.88499872594719,0.679845449665408,1.30176457955665,0.192996875602702,0.258254530663664
"YPR198W",651.898748841385,0.482553463892224,0.071914490128926,6.71010060736185,1.94490272290918e-11,1.20056845652478e-10
"YPR199C",354.99770267769,0.111931656113932,0.0618735884003214,1.80903773334974,0.0704451414278233,0.106963254972591
"YPR200C",42.6992755488247,0.512294213749076,0.116593744246775,4.39383962714832,1.11365984801052e-05,3.34047379478178e-05
"YPR201W",66.7696143492609,-0.178659775803873,0.095233240690688,-1.87602327200173,0.0606520843755108,0.0938409504099904
"YPR202W",39.8013219557733,-0.278544353890844,0.118278693387415,-2.35498335256789,0.018523535531772,0.0323843176779656
"YPR203W",22.7631956018254,-0.350340277718359,0.153663969338871,-2.27991167497283,0.0226129274886248,0.0387541219674019
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1210.14372851147,0.298422668801031,0.0978716297338706,3.04912332217714,0.00229510246757716,0.00480480247174236
"snR10",23.6824081522515,-0.0827296227794994,0.16206920655144,-0.510458615426377,0.609730200859735,0.678791164112346
"snR11",156.255473007603,0.376521484688942,0.115939271165221,3.24757505291175,0.00116392962304507,0.00257394577290883
"snR128",48.8247120372416,-0.969560297475241,0.198599104155856,-4.88199733627375,1.05016675202883e-06,3.61456560560211e-06
"snR13",15.3476720042652,-0.585025879636831,0.209483515113535,-2.79270604810961,0.00522691665962527,0.010204744674546
"snR14",15.5392709663867,0.719463142617713,0.223136295444585,3.2243214452594,0.00126271573794567,0.00277453008953133
"snR161",4.23016761732983,-0.834962612012043,0.341654336711219,-2.44388120475634,0.0145302101089567,0.0259313801052847
"snR17a",55.2689468090151,0.115672286845469,0.449502996334744,0.25733373923792,0.796921149059537,0.83816308750609
"snR17b",73.0155912184797,-0.0404436616612942,0.190648695808844,-0.212137101120511,0.832000075826478,0.868145418773126
"snR18",14.8701648328097,-0.512480440063164,0.188879481647968,-2.71326687044981,0.00666234281779747,0.0127254986441736
"snR189",9.58510254034533,0.0794052526235594,0.308466967507722,0.257418981569142,0.796855351318474,0.83816308750609
"snR19",173.07497515612,0.251221631001258,0.196054288240933,1.28138809538575,0.200057383490723,0.266085182834519
"snR190",17.7729950248692,0.206116554343389,0.530192150398952,0.388758215655009,0.697455013178858,0.754823916442136
"snR191",6.15563665907883,-0.670259043771705,0.321829408531528,-2.08265318831496,0.0372828472737803,0.0609537639216136
"snR24",18.1433574077626,-0.313406042573885,0.20233746323284,-1.54892740853053,0.121399171334358,0.17236490255018
"snR3",20.1563764613378,0.0338718385801017,0.259787195062152,0.130383018193018,0.896263401416375,0.917659241412983
"snR30",451.942891409156,0.0579119992126308,0.139389179331993,0.415469834101668,0.677797993713964,0.738024356821749
"snR31",102.970150179104,-0.26836375857359,0.104790854968905,-2.56094635980614,0.0104387471999204,0.0191415672558229
"snR32",37.7843727866937,-0.547770384197727,0.19536033304748,-2.80389767796207,0.00504889253384745,0.00988379821756443
"snR33",159.616147204755,0.442234954716651,0.123537773940752,3.57975492523239,0.000343916598774123,0.000830859230030389
"snR34",56.478433162724,0.0147081438175445,0.157551690369873,0.093354401866557,0.925622014297962,0.941588388177736
"snR35",43.7024027218905,-0.231058802559918,0.166577868361161,-1.38709184379136,0.165413758768729,0.226249301442836
"snR36",13.9698065933931,0.283928138230186,0.236734823296266,1.19935096272195,0.23039150658923,0.300560122658871
"snR37",73.921072688807,-0.448012095485782,0.267087137465168,-1.67740049085744,0.0934641934606354,0.137093270665667
"snR38",4.12242174646615,-0.989893939156002,0.496606665423657,-1.99331585352669,0.0462268714912939,0.0739115192931484
"snR39",14.9974615996496,-0.275453743234778,0.233379774468309,-1.18028112702706,0.237888421860356,0.308633476014074
"snR39B",22.025522679936,-0.275423639371041,0.184686742998041,-1.49130162187095,0.135882323325385,0.190390909114163
"snR4",76.9989508032244,-0.575236818570151,0.119411464622384,-4.81726625152138,1.45538429939155e-06,4.90199556220355e-06
"snR40",10.6652052278356,-0.0180485233260691,0.226607112699498,-0.079646764442046,0.936518200683424,0.949747077462616
"snR41",45.0955408772445,0.124854205850567,0.146764935562871,0.850708688500617,0.394931195542949,0.474621642387405
"snR42",48.4698430533323,-0.0842019010910003,0.163663051173864,-0.514483265997224,0.606914157010703,0.676373633625988
"snR43",106.169578459774,0.244631663583244,0.105572390925814,2.31719355257519,0.0204931905909849,0.0355362362440156
"snR44",151.032068525322,-0.602035754731991,0.132066932295826,-4.55856545061144,5.15042142408756e-06,1.61838884424826e-05
"snR45",13.4685580305266,-0.295900156645494,0.33013506344367,-0.896300300728228,0.370092398545944,0.449711886323409
"snR46",56.1249952018461,0.344096391567814,0.144498144338493,2.38132048783792,0.0172506963331082,0.03030341736175
"snR47",10.7467454739535,0.0829499380979761,0.271682668901368,0.305319210950811,0.760123045818648,0.809384607066285
"snR48",6.11032821588952,-0.163575423486031,0.357505586035434,-0.457546482839624,0.647278299878919,0.711359928569095
"snR49",115.376049181418,-0.417183353096149,0.123633571191964,-3.37435333359735,0.000739893315628279,0.00169041693176229
"snR5",32.3905969366461,-0.20092901503201,0.203066340512224,-0.989474742713031,0.322430921398649,0.399335502688558
"snR50",23.8361341233693,0.155233118305737,0.165431994599639,0.93835003731543,0.348064553081993,0.426999697828114
"snR51",21.2569965407067,0.387877798156083,0.261867781174402,1.48119710037089,0.138554058676771,0.193641463724095
"snR52",2.0420873617803,-0.628098553973426,0.492928908085307,-1.27421732357544,0.202586407380844,0.268853369650488
"snR53",1.20894765568226,-0.274878745613858,0.722878917646229,-0.380255584861837,0.703755701740633,0.760148227309383
"snR54",7.70707653635154,-0.883005944283399,0.274148688442998,-3.22090158190561,0.00127788022947511,0.00280132722060509
"snR55",8.54823274161478,0.430825756669145,0.382839461061103,1.12534312809615,0.260443660676603,0.333548935699197
"snR56",7.00310830191929,-0.054829333356922,0.332086372554529,-0.16510564084625,0.868860833193398,0.896411403193127
"snR57",23.3428292685938,0.0563204291738379,0.196020844430521,0.28731857235622,0.773868403224342,0.819427647513137
"snR58",13.7763704939237,0.329076671705059,0.208214624857733,1.58046857625831,0.11399959773084,0.163050529019532
"snR59",3.61981696542427,-0.430555983057581,0.397764916197175,-1.08243830847101,0.279057813825783,0.353437557108206
"snR6",0.68606392032016,-1.05771896152283,0.95167002296281,-1.11143456870677,0.26638133954844,0.339530827425212
"snR60",2.22797838820471,-0.552505440849984,0.516467590654325,-1.06977756368023,0.284719443634443,0.358958837338865
"snR61",20.9213339751245,-0.775358179892811,0.238798309800121,-3.24691653195453,0.00116662598259387,0.00257883688588772
"snR62",28.8198053114043,0.521465539518198,0.169848122077859,3.07018725399364,0.00213924600975525,0.00450134434355955
"snR63",96.7200556050371,-0.179097908365059,0.131499083643205,-1.36197077122608,0.173207109590884,0.235339240868792
"snR64",13.5448331047763,-1.33326340367859,0.282273831168395,-4.72329793434947,2.3205051155814e-06,7.6139772918108e-06
"snR65",9.00459216484817,0.159630095457379,0.34540892858411,0.462148144553558,0.643975086796573,0.708909241381894
"snR66",15.4098398503978,-0.37577287611941,0.211085044613158,-1.78019658762687,0.0750437936690192,0.113139524579747
"snR67",13.2463231587316,-0.252247381384203,0.232585544363967,-1.08453593740748,0.278127241859686,0.352597011992942
"snR68",12.4412488373576,-0.210101404023106,0.25612719403688,-0.820301041492898,0.412044512812689,0.49187674085086
"snR69",12.4902922355667,0.235718720059826,0.206856950888701,1.1395252566913,0.254484140108245,0.327080705470901
"snR7-L",0.27451802055064,0.315191189217805,1.29264236663889,0.243834797119764,0.807358769346371,NA
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",80.030576607172,0.38097313978849,0.137048029562721,2.77985127552772,0.00543837991532798,0.0105835295641548
"snR71",9.42556863282336,-0.210841941708646,0.285648453380191,-0.738116867827113,0.460443434413332,0.539990924058959
"snR72",3.8684043097515,-0.424858837177699,0.423980752461667,-1.00207104853448,0.316309279504372,0.392994612031149
"snR73",0.67899338375691,-0.612699354418566,0.840605926270338,-0.728878223755852,0.466076156425903,0.545144858011881
"snR74",2.68816381066411,0.416103110062186,0.4828634274325,0.861740787192571,0.388830175486672,0.468312054903258
"snR75",6.35192492325991,0.0728767952751967,0.416900791223429,0.174806085307092,0.861232006581841,0.891604608694837
"snR76",23.6388487165716,-0.126677883193199,0.21677469439841,-0.584375789548469,0.55896751165743,0.63403407427397
"snR77",10.5583527315288,-0.437658447040034,0.23297394325936,-1.87857251723987,0.0603028866719742,0.0934122351867875
"snR78",2.49944374991968,0.243511010243897,0.490767331040985,0.496184229963671,0.619764436256167,0.688337666297626
"snR79",4.53022257259955,-0.616057872495448,0.399201868498652,-1.54322392029968,0.122776455425037,0.173946479640147
"snR8",89.9159247601296,-0.298605919308119,0.165351592133929,-1.80588475414411,0.070936342999723,0.107549858063618
"snR80",3.79391231253692,-0.525926872202243,0.492719797788091,-1.06739545389332,0.285793300459948,0.360172629181065
"snR81",29.7702754261065,-0.118641108357606,0.193798861315727,-0.612186818602211,0.540414161637354,0.617015650408768
"snR82",100.052363581153,0.50446996432286,0.113496959466619,4.44478835991402,8.79784322158664e-06,2.67417185819511e-05
"snR83",56.6551104771139,-0.227899968235274,0.226497494119949,-1.00619200720421,0.314323216253074,0.390980196488051
"snR84",99.498885885416,0.0417009461651621,0.118261425210643,0.352616638019422,0.724375862515074,0.777608421258588
"snR85",23.8728023086574,-0.743664203983877,0.158752837681841,-4.68441518805644,2.8076038901091e-06,9.12609433768239e-06
"snR86",808.702081904845,0.178589052759877,0.109616924983204,1.62921056932806,0.103268450260658,0.149646361117079
"snR87",6.65113808885991,0.271719297199704,0.369435901983636,0.735497810961914,0.462036372663378,0.541474492803693
"snR9",103.842759370457,-0.228412053881729,0.173419324536648,-1.31710842774883,0.187802282465181,0.25258278877673
"tA(AGC)D",0.159987971966433,-0.870091465581042,1.7533637348627,-0.496241280848194,0.619724189126911,NA
"tA(AGC)F",0.229456322871275,0.593742696921686,1.32013489072748,0.449759112566514,0.652884142817975,NA
"tA(AGC)G",0.27554108088618,0.353151932619315,1.30520842410658,0.270571294282787,0.786720776364858,NA
"tA(AGC)H",1.56635811331447,1.17196245049191,0.602983633139464,1.94360573999335,0.0519430131161929,0.0819206307622861
"tA(AGC)J",0.301881251022771,1.04962406703339,1.30798297688713,0.802475326958301,0.422278055080604,NA
"tA(AGC)K1",0.307442409631894,0.358806280954798,1.6091281354118,0.222981795581477,0.82354967485209,NA
"tA(AGC)K2",0.782804548831463,1.43104984556739,0.852047956964508,1.67954143175887,0.093046571219155,0.136602045544014
"tA(AGC)L",0.988212277727939,0.3513601027538,0.69154108008097,0.508082763084241,0.611395302904492,0.680415497166667
"tA(AGC)M1",0.0886414890871061,-0.870091901643755,2.78765646723286,-0.312123072505933,0.75494699250444,NA
"tA(AGC)M2",0.0632909305017098,0.0916939313769262,3.00317535619469,0.0305323267879739,0.975642512344223,NA
"tA(AGC)P",0.181222026190189,-0.870091483763625,1.70378150488204,-0.510682550121864,0.60957336152164,NA
"tA(UGC)A",0.895337054331894,-1.9310922588807,0.909732444498724,-2.12270351635613,0.0337787041729175,0.0557910330237859
"tA(UGC)E",1.15381521815113,-0.1238419316851,0.637592440501003,-0.19423368882446,0.845992905282106,0.879965848722568
"tA(UGC)G",0.140679758744227,0.0917000118354865,2.11218528474386,0.0434147574542006,0.965370914045642,NA
"tA(UGC)L",0.319191450987853,0.109305241508841,1.18815720280257,0.0919956056749201,0.92670153095101,NA
"tA(UGC)O",1.97544158553114,0.948913349676092,0.52920806062295,1.79308181466301,0.0729598429875299,0.11035967384115
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.534700696236489,1.17910924485102,0.928782531007793,1.26952134163376,0.204255183762576,NA
"tC(GCA)G",0.262441847336109,-0.154946555402116,1.19747899240062,-0.129393965476998,0.897045922393339,NA
"tC(GCA)P1",0.401432471115083,1.12107558898453,1.15660466614592,0.96928157200007,0.332404721150007,NA
"tC(GCA)P2",0.33142743918069,-0.629642637110058,1.15594585270753,-0.544699075337543,0.585960500904211,NA
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.454092143930279,-0.103308962136756,1.12906739551443,-0.0914993759869279,0.927095802048076,NA
"tD(GUC)D",0.20509700421663,0.48282893006447,1.72895529978287,0.279260504956436,0.780044913481539,NA
"tD(GUC)G1",0.81792138617613,-0.695145523666455,0.792953670451822,-0.876653390443812,0.380674930283882,0.460525721125668
"tD(GUC)G2",1.39365497852264,0.137332957013847,0.607811644335303,0.225946571267211,0.821242975639704,0.858684479040723
"tD(GUC)I1",0.412695946073478,-0.865980893581415,1.09875297909346,-0.78814884697369,0.430609645951946,NA
"tD(GUC)I2",0.652777040443556,-0.245910706441764,0.839769457759872,-0.292831210005831,0.769651171272062,NA
"tD(GUC)J1",0.357456702214185,0.315448175426556,1.09785211451866,0.287332119922964,0.773858030935918,NA
"tD(GUC)J2",0.435785531404481,-0.375154833510419,1.1016596453794,-0.340536058558466,0.733452872797106,NA
"tD(GUC)J3",0.291316094633469,-0.629642637879776,1.17923810672691,-0.533940206212814,0.593382903754162,NA
"tD(GUC)J4",0.139742514900594,-0.389195660539465,2.11564065962721,-0.183961136674337,0.854043942985513,NA
