"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",54.3726008444186,-0.841702888594921,0.277020895511183,-3.03840938439585,0.00237830619414001,0.00769861193151019
"YBL075C",351.966320720515,0.150023337212043,0.138683921757065,1.08176445626366,0.279357204031871,0.403418198578309
"YBL076C",4416.18496441339,-0.397864674725917,0.103771652420284,-3.83404008172224,0.00012605558742308,0.000570226085742599
"YBL077W",43.7583196288254,0.652540191753082,0.373409603750855,1.74751850300151,0.0805474381909142,0.152203122092281
"YBL078C",395.128577257163,0.248050609969433,0.166282323118849,1.49174371224138,0.135766345032496,0.232024539074439
"YBL079W",748.903687676207,-0.0853136630198448,0.137163278418443,-0.621986175917864,0.533950958085248,0.654089923654429
"YBL080C",265.49879375181,0.134660812572782,0.154664707384442,0.870662834786622,0.383938276829204,0.512476564559505
"YBL081W",652.966719027342,-1.03028902400532,0.149039057033558,-6.91287937881503,4.74913752958465e-12,7.0730194437132e-11
"YBL082C",600.206583120813,-0.104284716079514,0.130988020461176,-0.796139339401831,0.42595105089568,0.555727600751905
"YBL083C",2.69027403290766,-0.191452351958394,1.14196693207197,-0.167651397410454,0.866857534117448,0.914517436218146
"YBL084C",413.506594247432,0.52544068660405,0.125926638035169,4.17259362119478,3.0115179147498e-05,0.000155643586914484
"YBL085W",1816.93116403906,0.644450284571841,0.106451912039676,6.05390990376617,1.41371699281443e-09,1.4974668938739e-08
"YBL086C",938.780597637406,0.264830883597862,0.108283828781926,2.44571037593442,0.0144567079817013,0.0365344915490317
"YBL087C",7201.7834476619,-0.793126523009185,0.108062982671036,-7.33948391396532,2.14419031460022e-13,3.65081104228616e-12
"YBL088C",538.843008216965,0.163699126926049,0.114644118515428,1.42788944645267,0.153323681721038,0.255765258047647
"YBL089W",322.539601868946,-0.13480384946479,0.138839690169003,-0.970931650025289,0.331582316066411,0.459207526824227
"YBL090W",273.472272324021,-0.0345627095770893,0.143278257716293,-0.241227874542746,0.809378507937708,0.87302985085736
"YBL091C",3080.0904053755,0.0587777071364633,0.14322288899253,0.410393251734567,0.681517495756787,0.779241326195728
"YBL091C-A",410.473784247455,0.10358990560669,0.148693802126286,0.696665927734573,0.486011886549748,0.611228507006824
"YBL092W",17103.0589178397,-0.654708119262912,0.111842968730363,-5.85381563718429,4.80421170525057e-09,4.68666184437742e-08
"YBL093C",923.6964954588,-0.355423305049783,0.131929484069816,-2.69403998322085,0.00705916959717617,0.0198479236286788
"YBL094C",0.723308374202489,-1.66931363466909,2.32805928998662,-0.717040859676165,0.473348885337843,NA
"YBL095W",152.578395788551,0.113382718157119,0.177020725528292,0.640505329637223,0.521844125326655,0.643063436450719
"YBL096C",5.46625424121701,1.08199797163612,0.8354882955296,1.29504862895806,0.195303454580257,0.307117313804672
"YBL097W",153.857422729006,0.191728123653656,0.196675059506608,0.974847162292144,0.329636078836077,0.457202677192908
"YBL098W",196.983792896248,0.38246047031648,0.155146960276736,2.46514962094187,0.0136956048799029,0.0348995981437461
"YBL099W",3622.90980752086,0.158158087748927,0.0952370401763484,1.66067831860449,0.0967780701320893,0.176934899509508
"YBL100C",35.5387246676151,-0.365204788602874,0.361319984926333,-1.01075169887803,0.312135286171253,0.43919254755223
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",435.935980958619,-1.18041263572697,0.153150979219896,-7.70750955520906,1.28296703295056e-14,2.45831802522675e-13
"YBL100W-C",2.41412172957877,-0.429836682623425,1.21043063641498,-0.355110544703745,0.722506777282944,0.8116090063701
"YBL101C",806.321710274365,-0.19785231191354,0.107069081341031,-1.84789398989378,0.0646176801536063,0.12777294043649
"YBL102W",716.947703748377,0.0183298225251482,0.121971146835251,0.150279988347627,0.880543720668959,0.92371468262364
"YBL103C",536.997670846847,0.198801923312934,0.123878828540924,1.60480951954803,0.108535730354072,0.195241919279609
"YBL104C",412.019543251712,-0.0588518345734885,0.133842032075776,-0.4397111554625,0.660146321977956,0.762136554096493
"YBL105C",1641.71321725542,0.16933481219777,0.0965457500907177,1.75393336359868,0.0794419259341045,0.150477032469328
"YBL106C",283.74464577037,0.1991416036413,0.150506445899584,1.32314335410036,0.185787709507168,0.295849989413672
"YBL107C",397.627602962114,0.066849872456584,0.125359553829919,0.533265079638701,0.593850096980974,0.706173355413277
"YBL107W-A",6.98288043867141,1.19367004885073,0.745337095808887,1.60151702573623,0.109262452107219,0.196238298846178
"YBL108C-A",11.9806991141366,-0.792908547196029,0.559785852675784,-1.41644977879651,0.156643858253863,0.260423964292034
"YBL108W",3.622020280548,0.907326038528172,1.01625141829379,0.892816504061076,0.37195544657928,0.500646259507737
"YBL109W",7.158172030977,0.750801256799115,0.708779849394224,1.05928696680754,0.289469108715876,0.414940198492007
"YBL111C",177.917107097295,-0.116937844020231,0.180549081797903,-0.647678973804612,0.517192606385388,0.638680134741786
"YBL112C",41.9091249702114,-0.0722749885207451,0.306683524093625,-0.235666355844668,0.81369157875311,0.876356752351714
"YBL113C",932.029107117905,0.117627546953154,0.125413545670149,0.937917402180201,0.348286859332346,0.476076096689593
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",750.606663477574,0.314993885951427,0.112823054187762,2.79192837154727,0.00523949532087392,0.0152874183930408
"YBR002C",452.831006018391,-0.499773376354992,0.126259749943367,-3.95829531247418,7.54865913711987e-05,0.000357336600303632
"YBR003W",699.765313415872,-0.0551959071405288,0.110674263750884,-0.498723960475301,0.61797386244336,0.727982055977964
"YBR004C",581.691299484341,0.279343362175365,0.131549723063922,2.12348118771507,0.0337135502715112,0.0742628225243601
"YBR005W",1159.57681661999,-0.262828066417077,0.152581251979146,-1.72254495888524,0.0849708458471987,0.159202527581193
"YBR006W",536.563048690803,0.38982572114343,0.124515053807,3.13075173824094,0.00174359489895541,0.00582923732103895
"YBR007C",451.625670242687,0.415726877318904,0.132872479987358,3.12876584646015,0.00175542134714778,0.00585962019102526
"YBR008C",370.693169316002,0.367099233746789,0.133405857186861,2.75174749810718,0.00592782076355029,0.0170096922133345
"YBR009C",6343.16569893088,0.240190895008058,0.120839366360033,1.98768747506029,0.0468462649968281,0.0976953135200258
"YBR010W",5094.18175615379,0.332833017352711,0.0917310926178607,3.62835553195957,0.000285232287561332,0.00119199612881262
"YBR011C",9705.45984977495,0.222034061477286,0.11188631635869,1.98446127018321,0.0472044415328694,0.0984102988631011
"YBR012C",43.5861717913529,-0.589565879852633,0.317508196201752,-1.85685247469331,0.0633321456512534,0.125788864935431
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1150.47381714935,-2.00213848645746,0.128643872402844,-15.5634189881024,1.29018863336715e-54,1.08970011020839e-52
"YBR013C",70.1471579118098,0.60685347086321,0.254565702736671,2.38387757792712,0.0171313002909289,0.0422620355755084
"YBR014C",494.2401649145,0.643824536934232,0.120013005990743,5.36462303913869,8.1118449393176e-08,6.67563239301022e-07
"YBR015C",1770.81452085142,-0.0689575465776346,0.106274483340041,-0.648862684723619,0.516427135861345,0.638103134763037
"YBR016W",1515.045787437,0.0788555840159911,0.128478608390736,0.613764306787719,0.539371086838632,0.659094423456535
"YBR017C",1118.50464164874,-0.464397882797185,0.100674488845455,-4.61286556428489,3.9715519223364e-06,2.44423698844461e-05
"YBR018C",60.1054647149095,0.87264552882277,0.271227714101252,3.21739071434641,0.00129362299532026,0.00447642372342897
"YBR019C",114.758933291638,0.0304046570792566,0.200834888971324,0.151391310717919,0.879667043505192,0.923340363301844
"YBR020W",151.41945230032,0.419835279622292,0.17911525586017,2.3439392563526,0.0190812787604249,0.0463247837984748
"YBR021W",185.551476851602,-0.486740908665101,0.16906455116198,-2.87902404921513,0.00398907913345075,0.0121228694673067
"YBR022W",201.370785884999,-0.585273659360078,0.160203783012157,-3.65330735863874,0.000258884032499353,0.00109255529560378
"YBR023C",1463.6572699852,0.331103767532987,0.101274646029272,3.26936484613619,0.0010778921758008,0.00381632094675419
"YBR024W",273.084130877528,0.119987846355372,0.14200274854974,0.844968478292118,0.398128438814674,0.52616562667313
"YBR025C",5456.93931760328,-0.627005410470636,0.0845646960703514,-7.41450557510448,1.22079374123304e-13,2.17729982423598e-12
"YBR026C",720.248651645059,0.185992165732424,0.113372555215601,1.64053959424943,0.100893022962606,0.183257587548661
"YBR027C",21.2200073732123,0.739976077039271,0.438600109626044,1.68713153690314,0.0915780621706963,0.169357413158657
"YBR028C",398.237766812691,-0.288486507213889,0.134450683339992,-2.14566783929524,0.0318994888001592,0.0711476089674156
"YBR029C",720.291405804031,-0.337343372137385,0.115071752842024,-2.93159149665954,0.00337230011071363,0.0105030540566088
"YBR030W",355.851219357763,-0.521586217526103,0.134131086221294,-3.88863038554367,0.000100811507805668,0.000465546092521283
"YBR031W",23673.9229278309,-0.41361812900403,0.102232061165719,-4.04587488785492,5.21280698035735e-05,0.000256013833258714
"YBR032W",122.128103759419,-0.995515105096561,0.227191578736643,-4.38183101078121,1.17686076526544e-05,6.59301704114525e-05
"YBR033W",207.434053289238,-0.053213575951123,0.15984839055331,-0.332900292376582,0.73920954873194,0.822611845719157
"YBR034C",1217.27012311704,-1.52561916787465,0.101796818977153,-14.9869041410523,8.94254340822485e-51,7.00026660212138e-49
"YBR035C",1149.45041356912,0.638321010606526,0.103778686524339,6.1507909955752,7.70974626837168e-10,8.44519817349451e-09
"YBR036C",2820.96821827487,-0.0576373830577915,0.101997299706769,-0.565087342738411,0.572014357221047,0.687595535393614
"YBR037C",417.587029447823,0.155995454620584,0.126885526251968,1.22941882520793,0.218914815655046,0.336417094012388
"YBR038W",456.975918525696,-0.425276796194315,0.127474388304088,-3.33617444140876,0.000849398481837927,0.00309613222880048
"YBR039W",1518.63703341718,0.212934795311687,0.103608095059212,2.05519457905287,0.0398602145256444,0.0853160110170428
"YBR040W",1.32682967654919,1.46165391391158,1.77384364517181,0.824003805459424,0.409937395697229,NA
"YBR041W",965.433558793271,-0.232446566172636,0.10377010046585,-2.24001485137938,0.0250899587284905,0.0584197690679789
"YBR042C",508.9121681998,-0.112518279594655,0.127389262008922,-0.883263454236628,0.377093944472708,0.505768725157841
"YBR043C",674.411852032076,0.391679197994297,0.11472064047824,3.41419988906521,0.000639696248795188,0.00241116278392032
"YBR044C",501.578511275086,-0.032261593258136,0.117728180331856,-0.274034586852494,0.784058042176482,0.855202816096999
"YBR045C",79.2290908137681,0.245341437906133,0.228427339075629,1.07404586026765,0.282802127764951,0.407384842487258
"YBR046C",547.974633225695,0.194307936116881,0.137256686129626,1.4156537039906,0.156876919333935,0.260554428419449
"YBR047W",75.7793185850442,0.097585686066983,0.239918305069357,0.406745479628045,0.684194933634991,0.781745688679781
"YBR048W",9513.31741472287,-0.61704151119791,0.120351217111171,-5.12700682227362,2.94384853281415e-07,2.21530641642837e-06
"YBR049C",644.142598923855,-0.184789854153797,0.11144794700043,-1.65808217313402,0.097300881566118,0.177688295525722
"YBR050C",171.898668588207,-0.748274819013592,0.171758627687029,-4.35654865837112,1.32129330625063e-05,7.33683540901624e-05
"YBR051W",10.630988239884,0.177898451397513,0.593305926466923,0.299842700808469,0.764297142442716,0.840792349158491
"YBR052C",2094.28712949776,0.436681858237725,0.0997832899694805,4.37630246879299,1.20709481095962e-05,6.74942647347544e-05
"YBR053C",644.145015032101,0.53765527905246,0.127447735095486,4.21863345511505,2.45787473403486e-05,0.000129426562081787
"YBR054W",323.667103846011,-1.99277247376654,0.211815334045919,-9.40806520331777,5.05353262283855e-21,1.50178823638892e-19
"YBR055C",457.611643780486,0.47770260825308,0.138911914462117,3.43888866626596,0.00058410739925824,0.00223443706545807
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1099.54579707485,0.189927011369315,0.105008408695282,1.80868383521984,0.0705001357030939,0.13713344578126
"YBR056W-A",13.5474233869976,-0.213764311028441,0.590534665913611,-0.361984356494513,0.717363720576165,0.807285715704488
"YBR057C",743.085603794255,0.0887580446465632,0.119844320108663,0.740611190969133,0.458929220625271,0.586358811145226
"YBR058C",721.506639063799,0.028611377396571,0.109515514642221,0.261254101668081,0.793896559233363,0.86343985322246
"YBR058C-A",646.072379211956,0.379101380170149,0.159592088540793,2.37543968273369,0.0175280569142304,0.0431413333329927
"YBR059C",1973.76837640075,0.431055202307531,0.104726032863868,4.11602722379308,3.85458796966282e-05,0.000195284926418829
"YBR060C",395.345065005358,-0.210283743066155,0.126568708472329,-1.66141967951051,0.0966291880855639,0.176713036558756
"YBR061C",219.572620614175,-0.734887653689594,0.162478745822915,-4.52297714367236,6.09758269671916e-06,3.61407048294001e-05
"YBR062C",372.988856583236,0.0560469918280513,0.136192181852606,0.411528702056541,0.680684899573119,0.778566708902325
"YBR063C",145.839902280154,0.69356722649453,0.205697110946268,3.37178885645945,0.000746816785544568,0.00277419962176538
"YBR064W",0.344191647183632,1.78463840323105,3.16083784329971,0.564609287696963,0.572339546596589,NA
"YBR065C",100.421934718449,-0.16777410009372,0.203064356674352,-0.826211467346652,0.408684144336885,0.537240123386948
"YBR066C",352.022755731797,0.0238562968403375,0.139911454337018,0.170509962557265,0.864609100102682,0.912666636007091
"YBR067C",4306.24230578624,-3.20084654255444,0.115438194436129,-27.7277945847069,3.22864097732193e-169,1.88405876667541e-166
"YBR068C",3784.28583272643,-0.860883413932802,0.100307358604337,-8.58245522473143,9.28692856266625e-18,2.2326889304777e-16
"YBR069C",1688.63292869317,-1.38760288017397,0.107047360767173,-12.9625136970167,1.99597868577439e-38,1.16474428945326e-36
"YBR070C",396.817652639655,1.8693837770521,0.132607719580164,14.0970961793972,3.95720686693317e-45,2.67382219777305e-43
"YBR071W",520.887340637095,0.383015832557773,0.118484616362844,3.23262077656424,0.00122660273262603,0.00427678595368089
"YBR072C-A",2.73852134511895,1.0332789136796,1.18044962933543,0.875326560322034,0.381396246355841,0.510096503351846
"YBR072W",125.432498457516,0.583454191905609,0.189021358565481,3.08671039259031,0.0020238466840291,0.00667235329470098
"YBR073W",942.611508500304,0.275039077722119,0.114659203431241,2.39875273411484,0.0164510193979846,0.0408823435987856
"YBR074W",713.284435133595,-0.00905946660673044,0.10846989560667,-0.0835205616826769,0.933437628651705,0.958524418223531
"YBR076C-A",149.130121544924,0.429571311733499,0.178205204265718,2.41054302259867,0.0159287925338247,0.0397847934920704
"YBR076W",71.9432883530914,0.264913793568573,0.244043886530164,1.0855170245612,0.277692727618771,0.401737574619087
"YBR077C",484.327966058342,0.735404988878703,0.120202691557424,6.11804094692325,9.47327280441452e-10,1.02371949716392e-08
"YBR078W",9830.71415203878,-0.155233015512377,0.0966007622121174,-1.60695435478566,0.108064381461646,0.194521947448767
"YBR079C",3841.88430802316,-0.617556617328268,0.101488318627244,-6.08500195570771,1.1648988853024e-09,1.24832820446679e-08
"YBR080C",1159.35574413948,0.034709379336607,0.103698762226288,0.334713535546986,0.737841189957981,0.821834330773678
"YBR081C",689.760633559497,0.390261144001321,0.122444716066965,3.18724365196689,0.00143635719631886,0.00490685302989396
"YBR082C",3894.51442151691,0.0955925921036461,0.103927171739592,0.919803651957072,0.357675374603825,0.485600302365049
"YBR083W",542.218372117047,0.0978558633709132,0.140347296752124,0.697240813577926,0.485652101011218,0.610895715538117
"YBR084C-A",9644.56486824681,-0.227099707352401,0.090596099663368,-2.50672720123985,0.0121854716460904,0.031616225746263
"YBR084W",2164.96388886124,-0.313307719332321,0.0982630010344763,-3.18846072309958,0.00143032439800407,0.00489666789908699
"YBR085C-A",1127.61837263116,0.302820264796173,0.104427278205754,2.89981956821209,0.00373377521497508,0.0114237894951874
"YBR085W",224.532575281773,-0.833199626532428,0.158748775730464,-5.24854206086667,1.53307640657616e-07,1.21491573503856e-06
"YBR086C",2632.26749826128,-0.0446945974193944,0.0884927521492762,-0.505065062774861,0.613513138994209,0.724189194410414
"YBR087W",432.285764867618,-0.117860645098028,0.128941343630308,-0.914064037024077,0.360683198064523,0.488922193731362
"YBR088C",81.1142602004958,0.643772488989348,0.24141385317755,2.66667583701536,0.00766055212740386,0.021323974026802
"YBR089C-A",736.60632232236,0.405819788961614,0.129681012547947,3.12936937326558,0.0017518194266191,0.00585368500753148
"YBR089W",0.624656133703448,1.23029081794229,2.42766373248264,0.506779749386516,0.612309366770638,NA
"YBR090C",15.849524772502,0.223778095613379,0.474886308626869,0.471224567961188,0.637480376130093,0.744268194685171
"YBR091C",165.749679465608,-0.252465524438469,0.190752865690554,-1.32352152888768,0.185662001631824,0.295796571971873
"YBR092C",1427.85731001556,-3.18602509524895,0.111171984146666,-28.6585250744982,1.25524506426518e-180,8.05741806751819e-178
"YBR093C",1233.14255840415,-2.85603876116735,0.113039788039991,-25.2657830546969,7.59734327747603e-141,3.48338189272276e-138
