genes,logFC,logCPM,F,PValue,FDR
YGL130W,0.282298758543215,6.15229107929361,49.7594525397795,1.36503688643066e-07,6.91292052585542e-07
YMR298W,0.367866524936178,6.49789295572006,49.730465674933,1.37215601484403e-07,6.94317810013238e-07
YPR194C,-0.572764651630542,3.70537505503014,49.6331253720732,1.39635605018326e-07,7.05974346371822e-07
YOR031W,0.549572733624636,4.85775631653578,49.556069104699,1.41583838920347e-07,7.15228268717521e-07
YMR104C,-0.536078268248482,7.34142495689313,49.5497695999248,1.41744397443457e-07,7.15443643335651e-07
YLR299W,0.484930981509638,6.85061285867538,49.5159017864172,1.42610962687243e-07,7.19219210825854e-07
YDR346C,-0.450450662563571,8.19928397517351,49.5052998432348,1.42883399845133e-07,7.19994673472113e-07
YOL121C,-0.398613489545076,9.81790003603843,49.4882387115506,1.43322992904769e-07,7.21610454732974e-07
YLR197W,-0.816302158349617,7.91699629419207,49.3282070442083,1.47517792794799e-07,7.42114800071349e-07
YBR253W,0.345210264178174,5.78654900920025,49.3171362600363,1.47812822514642e-07,7.42982928083125e-07
YMR128W,-0.95222140073365,6.18540626213221,49.2529013354447,1.49537203657219e-07,7.51028323334727e-07
YIL006W,0.584700992473619,4.80710905767684,49.2360822836309,1.49992271773125e-07,7.52690746772168e-07
YOR341W,-0.808847427526549,8.09507997914215,49.2233550718787,1.50337617143747e-07,7.5380026711662e-07
YPR110C,-0.672311643412451,7.17086207603393,49.1984995308972,1.51014523551218e-07,7.56569045735126e-07
YJL104W,-0.360763799895633,6.00492650345004,49.1687999296263,1.51827648503237e-07,7.6001513487553e-07
YOL034W,0.562321548092396,4.68795833522303,49.1033740269853,1.53635543428441e-07,7.68431032135493e-07
YDR128W,0.373854582935617,6.61521507006977,48.9387872779498,1.58286607174423e-07,7.91041882806611e-07
YLR164W,0.632229739606178,4.32915176335584,48.9126170574551,1.59039989993471e-07,7.9415277307851e-07
YER063W,0.590039744463688,7.07400196553782,48.8802674721747,1.59976592197995e-07,7.97609823788972e-07
YLR079W,0.387640155879525,7.02382205051771,48.8796252624397,1.5999524568175e-07,7.97609823788972e-07
YOR029W,1.18020705941083,1.25384328192219,48.8136183589245,1.61924988982702e-07,8.06567248077218e-07
YNL197C,-0.521922678883399,6.82045427378904,48.7685656360908,1.63256478982355e-07,8.12532451177973e-07
YGR162W,-0.674790455896048,8.22571575999086,48.7567366542308,1.63608019770273e-07,8.13614636021515e-07
YLL055W,0.484889912444097,5.32050843159476,48.6707649811912,1.66187545816866e-07,8.25765635111323e-07
YGR133W,0.349308380995077,4.65306927069077,48.569788476841,1.69273212598137e-07,8.40409640616118e-07
YER111C,0.590639196971476,5.16193532053772,48.5585287057402,1.69621088011276e-07,8.41448193756673e-07
YJR008W,-0.599100385547985,5.8049608715445,48.5289954328589,1.70537186083616e-07,8.45301558798445e-07
YGL169W,-0.710401905612204,5.40532357208577,48.4835233682335,1.71958102533264e-07,8.51480831151915e-07
YPR148C,0.328846582910928,7.54590808058442,48.4801337742244,1.72064529255356e-07,8.51480831151915e-07
YLR447C,-0.298480850087729,8.60699565367441,48.4680333655581,1.72445036467494e-07,8.52668326200722e-07
YKL212W,-0.293556604117321,7.88718891818583,48.4632699384671,1.72595074247681e-07,8.52715240603161e-07
YER080W,0.444961105710546,6.98379464129054,48.3980585796692,1.74663257863754e-07,8.62231070349388e-07
YPR091C,0.425436695029517,6.95956300885052,48.254415848151,1.7931343356774e-07,8.84467155654862e-07
YHR088W,-0.909425822915521,5.01083895494017,48.163369084991,1.82329671942662e-07,8.98614232068344e-07
YDL060W,-1.05218777104237,6.45022233626338,48.1475286935489,1.82859984606526e-07,9.0049636899983e-07
YDR365C,-0.853501474486147,7.75203047054643,48.0969018259303,1.84566039515065e-07,9.08160715115897e-07
YDL142C,0.371137346272559,5.25263845032979,48.0328032898907,1.86750646641854e-07,9.18165456382602e-07
YOR359W,-1.12096744099825,4.53318872284199,47.9706848960419,1.88894296647055e-07,9.27438995295143e-07
YMR131C,-0.743637058388059,7.33210615999551,47.9692946488247,1.88942574284621e-07,9.27438995295143e-07
YPR057W,0.268166037596048,5.75856417164736,47.9532962948204,1.89499087257357e-07,9.29418724648652e-07
YIR037W,0.482205848938516,7.48850124507696,47.907041270212,1.91118028917615e-07,9.36212283100144e-07
YOR272W,-0.883859972263304,6.10698822509023,47.9049137452263,1.91192849639209e-07,9.36212283100144e-07
YDR216W,0.59389189907561,6.27550868142665,47.8931048819185,1.91608715903691e-07,9.37491999506206e-07
YGR054W,-0.458319593633952,7.20578487869701,47.8759027237561,1.92216255011327e-07,9.39706703588815e-07
YGL026C,0.358135041253832,8.83099376823732,47.8634283222876,1.92658115667751e-07,9.4110852476348e-07
YNR018W,-0.408238744361959,7.32167738186074,47.8379251746731,1.93564872945063e-07,9.44777219756795e-07
YGR207C,0.518988616155947,6.48595477606615,47.8088837378102,1.9460302064217e-07,9.48824794917998e-07
YDR539W,-0.276642642915698,5.89585429955461,47.8034193969805,1.94799022993867e-07,9.48824794917998e-07
YDR379C-A,1.30404292463809,3.27569954060351,47.8016284624575,1.94863308796411e-07,9.48824794917998e-07
YGL045W,0.457030492689279,5.37759330281838,47.7304547133902,1.97436644340108e-07,9.6058389832513e-07
YNL175C,-0.866854463761429,5.98766991537102,47.6922170180652,1.98834212600096e-07,9.66608307567937e-07
YOR097C,0.525804940797341,5.40311393091007,47.6529734535078,2.00279604585324e-07,9.7285537311382e-07
YNL108C,-0.577827471763981,3.7210765477376,47.6481186631639,2.00459196130871e-07,9.72948754340795e-07
YPR115W,0.357940491632663,7.40283010196846,47.6049590086745,2.02063414428111e-07,9.79951027446321e-07
YGR214W,-0.419923831746222,10.3732004253538,47.5018300906066,2.05952788526888e-07,9.98015629387086e-07
YIL156W-B,0.707947667993562,5.73107922262247,47.4764539874082,2.06922097305906e-07,1.00191250148039e-06
YNR072W,-0.805841451989943,2.74889990795052,47.3760725623304,2.10804759340852e-07,1.01989830535961e-06
YER039C,0.646820172119092,3.34048433988358,47.2990395164595,2.13837401434705e-07,1.0337462266967e-06
YIL018W,-0.421376114335097,11.5964236121785,47.2617004935908,2.15324205531687e-07,1.04010505968212e-06
YAL049C,0.400805762354914,6.50551979773763,47.2441133972998,2.16028351647503e-07,1.04267622072029e-06
YMR226C,0.338826220173816,8.02593209255721,47.1345345867272,2.20471746351586e-07,1.06327669722978e-06
YNL301C,-0.425548933496099,8.15787250161808,47.1032646187806,2.2175767388091e-07,1.06862891774065e-06
YNL146C-A,1.29266624223616,1.77613005942764,47.09477443354,2.22108208716741e-07,1.06946865260672e-06
YGR185C,-0.328017921424286,8.14858156571516,47.0730959164437,2.23005954947242e-07,1.07293983240676e-06
YHR179W,-0.343877232665422,10.050787906164,46.8982165107578,2.30392235649546e-07,1.10759880640713e-06
YGL196W,-0.441204174881824,6.53888778730719,46.8570715084032,2.32167981516763e-07,1.11525189537783e-06
YLR124W,-0.802592715404194,1.54988337642279,46.8356102336515,2.33100043626345e-07,1.11870783118447e-06
YBR103W,0.320265817986122,6.08222500092521,46.8320235065166,2.3325620676584e-07,1.11870783118447e-06
YDR367W,0.285949476461973,5.63012550951434,46.7971157429572,2.34781946731103e-07,1.12513591691754e-06
YMR014W,-1.01455965096816,5.95846622241334,46.7053331541845,2.38844958036675e-07,1.1437035204487e-06
YLR238W,0.385230349050241,5.47447571089296,46.6757956366241,2.40168537042034e-07,1.14913447494796e-06
YLR328W,-0.338838988693086,6.69980776344502,46.666716782642,2.40576943249322e-07,1.15018149306039e-06
YOR001W,-0.698924369018195,5.93060634424109,46.6295512857165,2.42256605473778e-07,1.15656630269345e-06
YBL028C,-1.04286181765185,4.46938197108605,46.6287340211582,2.42293682334494e-07,1.15656630269345e-06
YDL171C,-0.639192926645636,8.32938560783712,46.6209792362076,2.42645797430758e-07,1.15733651966384e-06
YLR017W,-0.419781617495493,6.26597388186175,46.6082118264086,2.43226715063964e-07,1.15919597823493e-06
YBL040C,0.430004470678692,6.83879843878908,46.5646277615912,2.45221077134899e-07,1.1677835753355e-06
YEL018W,0.54441833724097,4.4308498136106,46.5315929404367,2.46744421916277e-07,1.17353313531475e-06
YBL041W,0.397272628756164,8.61176851632688,46.5300617525492,2.46815276192784e-07,1.17353313531475e-06
YJR063W,-0.869051459681166,5.48053749806185,46.5111671403092,2.4769140831277e-07,1.17588451890374e-06
YGR036C,-0.439686031601761,5.10556958549094,46.5110371447431,2.47697447693915e-07,1.17588451890374e-06
YDR319C,0.536178056569077,5.80695934000969,46.5020359209451,2.48116014867524e-07,1.17695063502836e-06
YMR258C,-0.306755443065301,6.38426325930144,46.458022530868,2.5017366088592e-07,1.18578406296475e-06
YDL204W,-0.97811000483217,5.50835856476293,46.4043746026111,2.52706555025299e-07,1.19685454280912e-06
YLR378C,0.244423851877087,8.14931555845193,46.3637943974283,2.54640781207943e-07,1.20507458626255e-06
YLR002C,-1.00510846472133,5.71088685094744,46.3382370800489,2.55867112641335e-07,1.20993435104831e-06
YCR034W,-0.507443251278786,7.36102348715858,46.3003363119451,2.57697425569281e-07,1.21764040570781e-06
YCL044C,0.481033773411073,5.75864390708193,46.2655073959969,2.59391800599521e-07,1.2246926492119e-06
YNL339C,0.45304419060116,6.88747473990323,46.1960262638926,2.62807823810958e-07,1.23985619522635e-06
YNL206C,0.403314172617541,6.30556602191772,46.1163802001113,2.66783172418182e-07,1.25763287261936e-06
YGL002W,0.360891313712542,5.94786468389061,46.1000778880692,2.67604803562884e-07,1.26051222829611e-06
YDL070W,-0.540614455009915,7.3081791516807,46.0960247087441,2.67809504248176e-07,1.26051222829611e-06
YOR207C,-0.472868282603759,7.33646950545327,46.0538871731283,2.6994760249384e-07,1.26959077855049e-06
YOR327C,0.489618631553528,7.84260631961423,46.0337023876321,2.70978288785504e-07,1.27345102870771e-06
YMR250W,-0.9209848602948,6.90515488932845,45.8865352792959,2.78622046452522e-07,1.30835909893765e-06
YML119W,-0.362297309489576,5.64105625763256,45.838203166929,2.81182666287132e-07,1.31936213175872e-06
YHR199C,0.50276696491065,7.30842227221409,45.8137585242649,2.82487354590193e-07,1.32445964474397e-06
YJL156W-A,0.628610634798718,2.94976882871785,45.7181733306983,2.87651837733551e-07,1.34763220040884e-06
YKR095W-A,0.531304099214304,4.78570930089776,45.6489248532523,2.91456686107903e-07,1.36440410078445e-06
YDR020C,-0.519640029167443,4.21187119249485,45.6163053245652,2.93267667632108e-07,1.3718233920771e-06
YHR066W,-1.39353048288442,4.83046200275202,45.5408810561398,2.97501566816522e-07,1.39055624489664e-06
YJR094C,0.801437929697669,3.67850872168342,45.5257683801622,2.98357781153972e-07,1.39348472537425e-06
YLR362W,0.334136576209778,5.92980259110856,45.5086188632385,2.99332602008072e-07,1.3969622279869e-06
YGL155W,-0.317326474033909,5.67995667778439,45.4239615569095,3.0419514104864e-07,1.41856412047817e-06
YLR311C,1.7042355359116,1.02868723099629,45.3613546366948,3.07845727376878e-07,1.43448542856799e-06
YOR243C,-0.638556186670834,7.163539132358,45.2412955056441,3.14978707788236e-07,1.46659694562642e-06
YPR159W,0.295257274294618,8.38652276173785,45.1863861513538,3.18300002162048e-07,1.48092493337204e-06
YMR158W,-0.511158927763163,5.05291828191901,45.1629693833399,3.1972783836347e-07,1.4864281956714e-06
YPL147W,0.572553222827802,4.88078431193335,45.0810620474778,3.2477652665314e-07,1.5087436349193e-06
YJL013C,0.353563877576412,5.4291566957163,45.0458144819914,3.26975458236078e-07,1.51779656091682e-06
YGR236C,0.973305090704565,1.79758944995186,45.0141256121472,3.28966039992866e-07,1.5258692390189e-06
YLL025W,0.817557081548297,2.91551886564624,44.9516557941608,3.32928414684832e-07,1.54306851939868e-06
YGL191W,0.399346177309105,6.75679063107362,44.9460150044043,3.33288718531172e-07,1.54355927887681e-06
YDR516C,-0.854805554573447,9.96466876744344,44.9338705220522,3.34065866901265e-07,1.54597834819983e-06
YMR049C,-0.993996514312183,6.13162970804614,44.9297448668403,3.34330318317661e-07,1.54602289728144e-06
YJL078C,-0.629243452484959,8.23433139158159,44.8014254571256,3.42668846125155e-07,1.58337539180603e-06
YIR029W,0.507945338478922,4.73959017495644,44.7815917505131,3.43977510348177e-07,1.58821275135646e-06
YLR157W-D,1.03829562445576,1.37087387702906,44.7711404801936,3.44669264065975e-07,1.59019652097967e-06
YNL263C,0.292015121336611,6.98845270872272,44.7249287852696,3.47745914655729e-07,1.60317208527075e-06
YOR393W,1.27651321659449,1.44113824423171,44.6770611302596,3.50963956743586e-07,1.61677929048089e-06
YPL132W,-0.479270639184008,4.75225265077595,44.6520668265053,3.52656976083895e-07,1.62334588308118e-06
snR128,-1.27561810333327,2.53512243522698,44.6435160677288,3.53238185136059e-07,1.62478852859778e-06
YGR090W,-0.625908699778105,6.69939051528128,44.6033799798953,3.55980089769984e-07,1.63616000351098e-06
YNR038W,-0.73279978172691,5.27323334538036,44.5961697179818,3.5647507912166e-07,1.63719478049289e-06
YLL008W,-1.14868596061296,6.43583325529581,44.5596330810845,3.58994739796755e-07,1.64692387766078e-06
YNL039W,0.31831559937795,6.47790788098177,44.5575877011608,3.59136359015198e-07,1.64692387766078e-06
YJL155C,0.385008640953233,6.77314664796966,44.5518721657197,3.59532412989241e-07,1.6474948259862e-06
YOL129W,0.458172994124259,7.77502151504714,44.5092928398424,3.62497731329205e-07,1.65982923469757e-06
YGR271C-A,-1.08085951243627,4.02703482148427,44.4320393668525,3.67945148169247e-07,1.68350166964014e-06
YBR017C,-0.445899113914663,6.98118618614091,44.3549486263314,3.73468878579959e-07,1.70748732957393e-06
YHR032W,-0.68242393923562,7.23380028933958,44.3481051847331,3.73963515830413e-07,1.7084613332403e-06
YJL158C,-0.489506578777251,9.77583213604112,44.343178264224,3.74320064669297e-07,1.70880348558964e-06
YNL251C,-0.705751796732912,7.14345227985241,44.3106590478037,3.76682580777555e-07,1.71829565231385e-06
YNL067W,-0.427287646581034,9.16636955806709,44.2902284756572,3.78175051114208e-07,1.72380768978955e-06
YJR050W,0.336759362422596,5.18941468714937,44.2791729814628,3.78985312825246e-07,1.72620412380688e-06
YMR205C,-0.380225668003886,9.97614405474358,44.1872521942651,3.85794912396354e-07,1.75590227570043e-06
YDR344C,0.648193487408024,3.06094223301214,44.1624589605573,3.87654057013615e-07,1.76304135225008e-06
YPL235W,-0.356254704985805,7.24022489853165,44.150234147198,3.88574288370738e-07,1.76590277718747e-06
YOR367W,0.523920639178858,5.16460400309452,44.1344575397384,3.89765354691963e-07,1.76998982553603e-06
YDR194C,-0.616174875940737,6.66156845009,44.1174383765163,3.91054629066621e-07,1.77451640579446e-06
YDR176W,0.29424170460216,6.78003319595311,44.0787160551084,3.94005118000083e-07,1.78656879738902e-06
YLR383W,0.591197557510738,5.7320836044631,44.0425357007267,3.9678354561665e-07,1.79782357823467e-06
YGR202C,-0.282940502707985,6.81385797273034,43.9893317465615,4.00907595117758e-07,1.81515401461152e-06
YLR224W,0.358747481755707,7.09600703243194,43.879616899901,4.09558193635547e-07,1.85293777836455e-06
YBR079C,-0.589980114158336,8.74330936507814,43.7649495988349,4.18814075336619e-07,1.8934016356686e-06
YGL193C,0.658308454058094,4.45737174627367,43.7500115838441,4.20036317621113e-07,1.89751328295405e-06
YPL131W,-0.378986899137403,11.4506175653885,43.7199100960077,4.22510909646737e-07,1.90727208990086e-06
YMR223W,-0.543565132765313,4.58569797496004,43.6994774417131,4.2419956742345e-07,1.91347120859336e-06
YPR078C,0.849149412302247,2.95236937753291,43.6840406865043,4.25480148099659e-07,1.91782173738531e-06
YEL001C,0.25837266254486,7.66266017432866,43.6618082288873,4.27331782756741e-07,1.92473788120649e-06
YIL110W,-0.451414973730618,5.19905881287102,43.6524270907691,4.28115688937691e-07,1.92683819346066e-06
YOR192C,-0.615039774838513,3.12224403833142,43.6195994475422,4.30871019292131e-07,1.93780168572673e-06
YLR048W,-0.343282864435501,10.3137809221831,43.6088581996478,4.31776699959574e-07,1.94043647307758e-06
YER141W,-0.259512551700153,7.25311786346132,43.5840835831211,4.33873456934571e-07,1.94841618299189e-06
YPL071C,0.443792134695088,5.3373840061813,43.5768697442775,4.34486042711616e-07,1.94972398012675e-06
YOR226C,0.516038499133633,5.97518684295368,43.5035828981542,4.40762379381959e-07,1.97602784880341e-06
YGL123W,-0.363476413750136,11.1432167820263,43.5008404518993,4.40999127621529e-07,1.97602784880341e-06
YJL199C,0.562100593852663,4.36009473260866,43.4934975026494,4.41633698366854e-07,1.97741081032598e-06
YBL076C,-0.506792716767237,8.89097794530734,43.4635836910712,4.44228981350548e-07,1.98610569252099e-06
YJL145W,0.413514460832716,6.44575547156675,43.4635681711634,4.44230332083564e-07,1.98610569252099e-06
YLL038C,-0.678589748499113,4.44782468471265,43.4423947045044,4.46077224252373e-07,1.99289434428509e-06
YER015W,-0.540129213054479,4.80764416360176,43.3460829052627,4.54582944166098e-07,2.02940008996006e-06
YNL094W,0.323206941615432,7.0775238431226,43.3249311983486,4.56474187763213e-07,2.0363447773231e-06
YDR263C,0.670810203733793,3.73723050154498,43.3017133231539,4.58559913824323e-07,2.04414621393987e-06
YML083C,0.641477273960216,3.72004039425572,43.2301347138854,4.65054732916624e-07,2.07157640573066e-06
YDR051C,0.348232239223488,6.24182481608968,43.2123031321601,4.66688049856484e-07,2.0773267780479e-06
YGR152C,0.325730341378288,5.19235261020377,43.2051278317658,4.67347023308834e-07,2.07873489033335e-06
YGR296W,0.430750221079927,6.62452119551507,43.1728357688126,4.70325100186021e-07,2.09044863210886e-06
YML038C,0.336141629335868,6.76666627044136,43.1545168478118,4.72023590382389e-07,2.09646202258415e-06
YER091C,1.24579971086313,9.23572487653644,43.113081521091,4.75889749034198e-07,2.11208713049779e-06
YJR107W,0.43657062106396,5.4368819771182,43.1053345099338,4.76616359308072e-07,2.11376568122959e-06
YNL155W,0.35822468377907,6.76928029323265,43.1010786736891,4.77016031442414e-07,2.11399288733464e-06
YBL039W-B,0.763573123740036,3.87956341312333,43.086404708444,4.78396850335225e-07,2.11856473794439e-06
YER169W,-0.400787280462832,5.85828844055397,43.0704331570153,4.79904655555186e-07,2.12273923719236e-06
YGL077C,-0.455283759846623,7.54394900662108,43.0690098961149,4.80039267088827e-07,2.12273923719236e-06
