"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL140C",353.161571583446,-0.140777437863939,0.0521379128784681,-2.70009730140304,0.00693191992928863,0.0139634773113596
"YPL141C",352.87290369905,-0.157921477906008,0.0862803523173379,-1.8303295439172,0.0672006761619791,0.107794217053098
"YPL142C",52.4421871410909,0.00691940480247214,0.334958973652579,0.0206574695611797,0.98351889614667,0.987253029828864
"YPL143W",304.837167627382,-0.133722150214937,0.162044069570045,-0.825220883243334,0.409246199390784,0.508190533673873
"YPL144W",162.192059866953,0.387725449652487,0.0761009545305983,5.09488287031397,3.48956933715892e-07,1.38194190532124e-06
"YPL145C",1344.52272182516,-0.348453470157354,0.0532395064955164,-6.54501690744822,5.9488655118923e-11,3.61192391424973e-10
"YPL146C",685.388357671327,-0.189486363095118,0.153398455961393,-1.23525599985705,0.216735243667937,0.299071684352477
"YPL147W",284.731820251715,0.723107374896328,0.128601054717116,5.62287281769927,1.87807673008714e-08,8.79723936255691e-08
"YPL148C",111.975490257743,0.33883356001155,0.0843264971455131,4.01811496363784,5.86655748986574e-05,0.000168207308070597
"YPL149W",497.750457040722,0.328867043037491,0.135686148193477,2.42373335389072,0.0153618802417734,0.0287438778256833
"YPL150W",537.902045911747,0.308918387887166,0.0450751758609679,6.85340394100754,7.21130819828057e-12,4.81712581688645e-11
"YPL151C",524.935422231163,-0.0275115638538026,0.0493913807110689,-0.557011435147776,0.577519616317655,0.671150313970779
"YPL152W",218.197777790892,-0.0678450456086826,0.0710916683096709,-0.954331881946472,0.339915674689044,0.436054724096706
"YPL152W-A",1.92564374417398,0.555742364758574,0.652935169191504,0.851144785854805,0.394688929615403,0.493415051823953
"YPL153C",247.167905423249,0.695433508784571,0.0779878925625977,8.91719837443196,4.78232581387423e-19,5.70142905622818e-18
"YPL154C",8804.80859548332,0.0843744026620213,0.0856941775122851,0.984599013741924,0.324821074321028,0.419512190589148
"YPL155C",455.868590512133,0.089588822899788,0.0564084510626755,1.58821632595878,0.112237430622423,0.169057783742966
"YPL156C",383.395482774579,-0.740477151165897,0.110302129534591,-6.71317185162489,1.90438601946971e-11,1.21650407401847e-10
"YPL157W",312.066661253711,0.596333387876343,0.113316265116208,5.26255773842166,1.42065028243166e-07,5.97403887903135e-07
"YPL158C",271.085442810331,0.00160581894951157,0.0621621375412138,0.0258327498543129,0.979390739953217,0.984793042053682
"YPL159C",453.613620992487,0.156175342573486,0.0482498204759709,3.23680670793923,0.00120875255305492,0.00280233078387174
"YPL160W",3270.07152292189,-0.109585040147613,0.0816631845685938,-1.34191485093954,0.179623605909921,0.254933358632406
"YPL161C",327.634738251982,0.126366583167033,0.0561866252112434,2.2490509563786,0.0245092542967066,0.0440013200667933
"YPL162C",277.389982230576,0.34830779280817,0.0623675121313664,5.58476329911188,2.34018722955296e-08,1.08143107034591e-07
"YPL163C",1330.89446583413,-1.41432198623583,0.108938207212145,-12.9827910925833,1.53194451647935e-38,4.20794519786547e-37
"YPL164C",336.349457219181,0.201881890182849,0.0527399992528666,3.82787055447059,0.000129256700244451,0.000353768736779053
"YPL165C",411.191112554217,0.273446523106816,0.0932833142300957,2.93135514495469,0.00337486717185596,0.00721519703273191
"YPL166W",108.88119240726,-0.120103429670133,0.0983237668771101,-1.22150964598665,0.221893115662706,0.304869953032373
"YPL167C",333.89352913528,-0.0177310803223686,0.0557280396617463,-0.318171613966529,0.750354763571565,0.818926599085495
"YPL168W",362.788752988648,0.221292673040334,0.0817285130485667,2.70765568570704,0.00677602810175772,0.0136855838161089
"YPL169C",911.584551018557,-0.119030699685643,0.0462144305412163,-2.57561757857182,0.0100061246474158,0.0194872540992071
"YPL170W",817.81624451524,-0.427998879187156,0.119206066176188,-3.59041190533515,0.000330155804511207,0.000845016738568193
"YPL171C",76.9092892127979,0.409405227280898,0.158438527726368,2.58400045213727,0.00976616663234325,0.0190469373088046
"YPL172C",413.991631455634,-0.351412129705926,0.0566711991072695,-6.20089455034751,5.61431230986692e-10,3.08922136473206e-09
"YPL173W",563.751695920584,-0.288421563149878,0.0399854232181275,-7.21316769805056,5.46650231741463e-13,4.10705376517355e-12
"YPL174C",329.829030435004,0.280752559585783,0.0787299020239473,3.56602196075878,0.000362441013444933,0.000921467026777622
"YPL175W",432.115989267575,-0.0243688965537415,0.0430713402810871,-0.565779852558757,0.571543444168081,0.665331213951893
"YPL176C",869.479309711643,0.183044074326613,0.0439599848768801,4.16387937437352,3.12885459627113e-05,9.33119953137914e-05
"YPL177C",744.055409248854,-0.469754664042561,0.0814920676905524,-5.76442195363539,8.193818385117e-09,3.99623230473001e-08
"YPL178W",1176.76011943384,-0.0867797824473474,0.0508479190522397,-1.70665356743886,0.0878864623370759,0.136542157662602
"YPL179W",1243.15123873363,-0.16233088920178,0.0519265306315228,-3.126164741367,0.00177102309905975,0.00399396243718993
"YPL180W",609.172354309544,0.188268542180678,0.0533306274387881,3.53021427315418,0.000415223237879953,0.00104597871405783
"YPL181W",886.085476901446,-0.126035608023632,0.0484624222566091,-2.60068733989959,0.00930372048997523,0.018222660754324
"YPL182C",20.5491764869098,-0.229336341212611,0.160413924683574,-1.42965357692601,0.152816470277833,0.22157742850462
"YPL183C",367.519658912832,-0.715176844622865,0.131858248781638,-5.42383090349714,5.83350703491667e-08,2.56129749416706e-07
"YPL183W-A",210.024915503343,-0.11311953622806,0.0716794524256239,-1.57813058554591,0.11453561296045,0.172217222290214
"YPL184C",1395.44315080064,0.199402348776474,0.036372266105703,5.48226355204216,4.19918032448415e-08,1.8797764855432e-07
"YPL185W",26.5070180361589,0.363554351221326,0.156020662972164,2.33016796811194,0.0197972752415918,0.0362817958590902
"YPL186C",194.331416255552,0.0887193757503774,0.13043902180892,0.680159775196277,0.496403299015207,0.594489266539489
"YPL187W",3.37744714721135,1.35399867571701,0.438853622602043,3.08530818929762,0.00203341333059276,0.00452917591345459
"YPL188W",354.261995032943,0.579290026570252,0.0630555775564067,9.18697518949922,4.0404292716767e-20,5.24492019066236e-19
"YPL189C-A",248.899457978337,-0.11758686262682,0.0773792873564942,-1.5196167688271,0.128607320906194,0.190497513516573
"YPL189W",63.0331371901793,-0.167576434128376,0.107130873332458,-1.56422167500062,0.117765518687516,0.176609700115128
"YPL190C",1525.13849860527,-0.289996948873494,0.0721215417229586,-4.0209477216594,5.79644689823831e-05,0.000166335983494369
"YPL191C",176.775194759707,0.189946949548566,0.0923876519778702,2.05597767106436,0.0397846685234297,0.0678087164930235
"YPL192C",54.2721405268941,-0.257290650920159,0.155116358815791,-1.65869449801685,0.0971773686499606,0.148888217429558
"YPL193W",331.01056364877,-0.109848142593195,0.0862440528235935,-1.27368947767196,0.202773487021633,0.28301738523934
"YPL194W",176.081712742633,0.361454994208877,0.0635774965835773,5.68526622833785,1.30609032832944e-08,6.19828768807069e-08
"YPL195W",857.47297912231,0.204043104926506,0.0940197487660926,2.17021538138902,0.0299905333881865,0.0525906518837274
"YPL196W",612.480005553618,0.0901158308775486,0.0835665545717215,1.07837197954842,0.280867786472401,0.370978859339484
"YPL197C",33.0713572038472,-0.381542946340371,0.189934236098357,-2.00881607327912,0.0445566430170326,0.0749009712602112
"YPL198W",2780.10338061645,-0.641760858516803,0.0973604510019131,-6.59159701822039,4.35120333344639e-11,2.67499671358785e-10
"YPL199C",778.331065279992,0.0588498230624852,0.0517115612788458,1.13803995870764,0.255103797328346,0.343355110986623
"YPL200W",11.0830133680622,-0.160877200144904,0.254495002666551,-0.632142865122156,0.527293527540026,0.624082153329431
"YPL201C",49.3961931734907,0.193308201938204,0.154782676751268,1.24890075553381,0.211701375249274,0.293272814976148
"YPL202C",331.638961351253,0.0262151466359388,0.0557083657962201,0.470578274218871,0.637941925335805,0.724782308663088
"YPL203W",1059.23490836399,-0.169780019192102,0.0651753495328211,-2.60497289863561,0.00918815273656631,0.0180117170545249
"YPL204W",1881.19738876335,-0.141740186434446,0.0535269260157993,-2.64801655885506,0.00809655592803305,0.0160366453873098
"YPL205C",50.5534293788823,-0.124790932323923,0.188062382008155,-0.663561372515806,0.506971086957519,0.604299679593349
"YPL206C",966.738961003988,0.269624809429508,0.0732661973647757,3.68007101674879,0.000233169008095112,0.000611592305542165
"YPL207W",1482.74990281059,-0.273027820437387,0.0969922076946107,-2.81494593150247,0.0048785441069977,0.0101333824509235
"YPL208W",377.868354479365,0.00929341527070651,0.0511386032021524,0.18172993959122,0.855794668797173,0.896938643258575
"YPL209C",69.3159493085085,0.502686611853858,0.11995421531878,4.19065399676004,2.78151553444123e-05,8.36281399956563e-05
"YPL210C",913.506202941424,0.00479160216326108,0.0952652594374231,0.0502974766620831,0.95988533455852,0.971342851814524
"YPL211W",927.271284261238,-0.74955467924891,0.0888441047993857,-8.43674074876933,3.26309150816666e-17,3.46331520658121e-16
"YPL212C",763.756490847971,-0.444328037224866,0.118424470522915,-3.75199513464483,0.000175432869739201,0.000469301720490493
"YPL213W",220.766836929858,0.157074772924149,0.0590459458281285,2.66021266525841,0.00780913265354204,0.0155435692556154
"YPL214C",600.119195007262,-0.00516568778797101,0.0384498485349363,-0.134348716179658,0.893126832443418,0.924128302646844
"YPL215W",583.286615276357,-0.02394757936599,0.0469660973262958,-0.509890766516424,0.61012799113089,0.698990476325629
"YPL216W",257.41227983634,-0.130815432749644,0.0600545025361605,-2.17827851743301,0.0293853075388489,0.0517274818942004
"YPL217C",1333.14054921344,-0.188085283367649,0.150208354109713,-1.25216260095807,0.210510620588979,0.291858758648196
"YPL218W",2905.22550463569,0.296851582112895,0.0390429045331622,7.60321460870708,2.88863861775795e-14,2.43389955682747e-13
"YPL219W",264.757488728124,0.0391847072857029,0.055437992993883,0.706820452357042,0.479678062962237,0.578494776670475
"YPL220W",14145.8342967487,-0.214734414698474,0.0782240122998517,-2.74512145804213,0.00604885061556228,0.012354984288241
"YPL221W",2083.71535864316,-0.588318146739803,0.056521051336429,-10.4088323346636,2.25976306544433e-25,3.95862065571587e-24
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",360.223980568503,0.876394836113686,0.0919132696689857,9.53501969051817,1.49857127118741e-21,2.10443536180858e-20
"YPL223C",148.103181521688,0.533176294212777,0.140242577450478,3.80181471209092,0.000143640134261368,0.00039079904990999
"YPL224C",1093.25167872539,0.174530884007776,0.0618633163491632,2.82123387990881,0.00478393111017016,0.00995191000713071
"YPL225W",1189.90607536206,0.161620228946191,0.0631719261010242,2.55841857168845,0.0105149442615243,0.0203856923331134
"YPL226W",3194.11123030604,-0.750806960407129,0.111452483457405,-6.73656554897738,1.62174150172399e-11,1.04568064716795e-10
"YPL227C",510.993601992349,-0.0936486276588801,0.050700192357163,-1.84710596360586,0.064731784354902,0.104345812949557
"YPL228W",577.143012464347,0.167431315027496,0.0555319181061981,3.01504649465383,0.00256939864829909,0.00562450128080008
"YPL229W",198.238434971269,0.169270128049169,0.077304997839662,2.18964016272598,0.0285503438502774,0.0503221794712154
"YPL230W",498.472260817714,-0.921042867000356,0.116601330099049,-7.89907684773371,2.80976617054403e-15,2.56919631066922e-14
"YPL231W",14092.765141705,-0.517518459715074,0.0637444063709874,-8.11864897922426,4.71401791305815e-16,4.57866492347529e-15
"YPL232W",2433.27543634977,0.513841942698862,0.0618937994067061,8.30199386084526,1.02378498627198e-16,1.04462578019758e-15
"YPL233W",258.110422330393,0.0166642642493614,0.0971751787239481,0.171486839213341,0.863840977946017,0.902891323524399
"YPL234C",3000.89016381765,0.169575979327201,0.0520845454458273,3.25578303267666,0.00113080127592587,0.00264033062284356
"YPL235W",1303.37097554286,-0.304885066424017,0.0622944131189743,-4.894260193795,9.86762164648441e-07,3.6967243778728e-06
"YPL236C",272.88642110254,0.0112697413789754,0.0496843266572125,0.226826891641882,0.820558352145282,0.871032161063043
"YPL237W",2229.42462069006,0.0505792564622238,0.0554559845863948,0.912061283186244,0.361736458006656,0.4588186658906
"YPL238C",4.06569754054131,-0.423465148549259,0.331297632231059,-1.27820155458859,0.201178368149856,0.281191095885418
"YPL239W",518.126595877061,-0.174771530357532,0.0829496514549026,-2.10695918900335,0.0351211172786348,0.0606581268491914
"YPL240C",2018.25229833162,-0.374877006508462,0.116459871584863,-3.21893714467385,0.00128666685631065,0.00297392840871263
"YPL241C",151.905531564133,0.596504087477487,0.0890832494626339,6.69602973707972,2.14158161782636e-11,1.35666429608981e-10
"YPL242C",552.441624245747,0.237475565370852,0.0852559223637042,2.78544362417164,0.00534545343484417,0.0109934797056229
"YPL243W",1226.85493311923,-0.0811622401063793,0.0689821362964574,-1.17656895631032,0.239367594472318,0.325106264090469
"YPL244C",694.711207937251,0.109967400136676,0.0419533737593873,2.62118133257567,0.0087625640155309,0.0172611953799916
"YPL245W",528.041685582985,-0.754924865994125,0.0838098474319622,-9.00759146002481,2.10631370755462e-19,2.57367548572555e-18
"YPL246C",1340.34957212766,0.0474514009038245,0.0533604452941584,0.889261711408904,0.373862443913973,0.472106179175662
"YPL247C",1111.40637254417,-0.401267981743748,0.0809111129375766,-4.95936796782574,7.07228952753473e-07,2.6980784547545e-06
"YPL248C",368.923822046327,-0.0846129813444739,0.0508901749121245,-1.66265848939566,0.0963808159349702,0.147799701434891
"YPL249C",820.236380703128,0.45638715771856,0.0647482231830875,7.0486437354125,1.80670063293585e-12,1.29640681780256e-11
"YPL249C-A",70.5780863538407,-0.184972853728991,0.0933950290104952,-1.98054281570173,0.0476425672685889,0.0794099903247655
"YPL250C",533.408345039001,0.0749064436441601,0.194999594818123,0.384136406611643,0.70087734906087,0.778775369484523
"YPL250W-A",0.488791589017078,0.0361172829157642,1.0398499690459,0.0347331672749898,0.972292513214745,0.979136631213616
"YPL251W",1.94711542423943,0.270242498723329,0.551733358173231,0.48980634344476,0.624270941505672,0.711867910215784
"YPL252C",293.86596856953,-0.258985150677317,0.121764993248567,-2.12692616956528,0.0334262180928576,0.057949467216272
"YPL253C",125.242616912245,0.0216349205610167,0.101645448861285,0.21284691841483,0.831446366534568,0.878526265424354
"YPL254W",400.264604962658,-0.124272056132514,0.0756564527154668,-1.64258370135174,0.100469095242615,0.153247729238347
"YPL255W",326.064143248581,0.457295253183743,0.0544664756878453,8.39590312038112,4.62326732325056e-17,4.81029950132751e-16
"YPL256C",671.89001434677,-0.402307029678916,0.0787884974218591,-5.10616451440664,3.28763492061421e-07,1.30724892876999e-06
"YPL257W",56.530322764023,-0.0735024646665079,0.120634702800309,-0.609297846807641,0.542327034042158,0.637698586090326
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1348.99528865202,-2.43477880049274,0.0513415233346233,-47.4231896982066,0,0
"YPL258C",149.537110230409,0.182451851908437,0.0794250275470934,2.29715818229028,0.0216097476932248,0.0392577083093585
"YPL259C",670.276962434367,0.098792297009955,0.0601084140165511,1.64356851908873,0.100265361135027,0.153004941092051
"YPL260W",1202.46462768284,-0.0219095056510485,0.0450284834803141,-0.486569921028476,0.626563143708147,0.714190528104414
"YPL261C",17.2140024299884,-0.213592828602857,0.193759715184289,-1.10235932376193,0.270305487975322,0.360075225203984
"YPL262W",1861.61271700318,-0.0204487504373333,0.0633683835842933,-0.322696418634889,0.746925164685587,0.816481233030234
"YPL263C",782.422116831851,-0.235229548759548,0.115319114841354,-2.0398140332863,0.0413688515632188,0.0701951825264698
"YPL264C",127.384302218119,0.231872879031596,0.106711453727194,2.17289588823684,0.0297881540192377,0.0523159216496432
"YPL265W",2313.49806930959,-1.02161675944877,0.105821143353623,-9.65418372049552,4.71902427635159e-22,6.88015705004381e-21
"YPL266W",766.992231403385,-0.18872563670842,0.110941211302709,-1.7011319282739,0.0889182166640216,0.137864392375669
"YPL267W",147.382502217602,0.714961767129331,0.117336188489931,6.09327587959517,1.10623173913167e-09,5.87509153334664e-09
"YPL268W",385.748311753456,-0.526537493764456,0.0505889244766765,-10.4081575010991,2.2758364631906e-25,3.97663333148343e-24
"YPL269W",227.356061173968,0.234416509255971,0.0679983261828017,3.44738646398122,0.000566038259829631,0.00139168805236308
"YPL270W",1108.73187982794,0.196645160679069,0.055595312225461,3.53708168562118,0.000404574516039803,0.00101990205640431
"YPL271W",839.713785027709,0.241527273845768,0.121775272817751,1.9833852001074,0.0473244190001334,0.0789545153726715
"YPL272C",219.523659490156,0.495825040202199,0.0624184977696531,7.94355932806927,1.96460661531114e-15,1.81818782039644e-14
"YPL273W",1472.75493856319,-0.371633647025858,0.0360047540862596,-10.3217937868845,5.61639168462358e-25,9.59397057171893e-24
"YPL274W",821.758367834072,0.098653024494974,0.0707398290748814,1.39458952311781,0.163139656238821,0.233976612237256
"YPL275W",20.753660113698,0.0771582224747849,0.153034051592579,0.504189895463282,0.61412794037559,0.702752302376133
"YPL276W",14.848287077021,0.261538338834132,0.179012607992628,1.46100513124138,0.144014033258079,0.210727544509531
"YPL277C",126.849666409706,0.264796881368851,0.0926051506476698,2.85941850444486,0.00424418453747184,0.00891006273886248
"YPL278C",50.4939297283951,0.721206787077153,0.107103221084345,6.73375440790149,1.65340168323809e-11,1.06509468656623e-10
"YPL279C",108.881703897681,-0.0686778203282587,0.0795916722523651,-0.862876961681351,0.388205118688389,0.48708287046102
"YPL280W",9.14059959668432,0.662364579842924,0.233842695876812,2.83252199671807,0.00461823885762119,0.00964227614329118
"YPL281C",29.0379054407242,1.43145927699528,0.17647589349024,8.11135871695957,5.00568398020843e-16,4.84141294254807e-15
"YPL282C",10.0478112047146,0.0520160478279902,0.227190390315161,0.228953556335869,0.818905013983169,0.870181766152776
"YPL283C",951.407403983934,0.434310869910079,0.073953955243691,5.87271997121655,4.28702291125576e-09,2.13946121595882e-08
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",150.866855175692,0.444322598539902,0.0911229712463395,4.87607671767783,1.08216535658001e-06,4.02122808638255e-06
"YPR002C-A",59.0472155387404,-0.63857128551703,0.0960033368695233,-6.65155302242153,2.9001633428792e-11,1.80720704859814e-10
"YPR002W",144.117570019233,0.106569727644762,0.101858706729551,1.04625054712034,0.295445371030087,0.386663495876425
"YPR003C",498.1418681152,-0.147366441471615,0.0379337869881147,-3.88483336814718,0.000102400096362931,0.000284228561731707
"YPR004C",1046.12332753841,0.119134310052349,0.0443294962942589,2.68747267646663,0.00719949922569407,0.0144727638123071
"YPR005C",262.996546192204,0.104455708213251,0.0973825964000522,1.07263219584064,0.283436173330596,0.373509154147228
"YPR006C",368.827394672992,0.569885826397842,0.0907181591189682,6.28193772815088,3.34378790797536e-10,1.88211406262843e-09
"YPR007C",37.1941886179666,1.59174815101703,0.148215235996166,10.7394367408908,6.64485428638682e-27,1.24333009222393e-25
"YPR008W",1437.81851144876,0.0556156705586642,0.053478526879118,1.03996265051161,0.298357253347537,0.389805795041388
"YPR009W",420.309784512135,-1.24645142709499,0.0522370145997565,-23.861459860319,7.70048834969302e-126,5.81090697772989e-124
"YPR010C",2213.13772487534,-0.88204465188504,0.129385069915698,-6.81720582181348,9.28282279640441e-12,6.11171084783405e-11
"YPR010C-A",171.098437442569,0.207374407935408,0.101150837828465,2.05015017559302,0.0403497783263872,0.0686696227428255
"YPR011C",532.981624850283,0.0867980821016796,0.0569627669198802,1.52376871411046,0.12756649747571,0.18911898492351
"YPR012W",101.678554008506,0.77379777627433,0.118877681312848,6.50919304388132,7.55555760603044e-11,4.51557998960931e-10
"YPR013C",695.287735769856,0.556005981611632,0.0761588608971788,7.30060790119076,2.86470448938265e-13,2.2253309647727e-12
"YPR014C",82.8400284402993,1.00210061611495,0.117788902979992,8.50759783614904,1.77573878888513e-17,1.91991790351081e-16
"YPR015C",166.24959134957,1.58940602808594,0.101096007846206,15.7217486817467,1.0732026609206e-55,4.14027116434932e-54
"YPR016C",2222.33458689558,-0.631185212832206,0.0834579383152052,-7.56291403279501,3.94138108497245e-14,3.28066229218252e-13
"YPR016W-A",88.778936900691,-0.1675340988629,0.118107168606575,-1.41849221211094,0.156047110805987,0.225737415189533
"YPR017C",281.991858777912,0.329115429810918,0.0617010349503544,5.33403418720172,9.60544264476226e-08,4.12511411141854e-07
"YPR018W",433.234906876206,0.749087547465977,0.0726099446547041,10.3165971414557,5.92872485035362e-25,1.01023706072899e-23
"YPR019W",929.793265446758,0.382797410783909,0.0422671665913497,9.05661395486708,1.34562841833388e-19,1.66494240517094e-18
"YPR020W",216.730618945216,0.312119391049652,0.125431633944814,2.48836263415794,0.0128332802734299,0.0244387508701174
"YPR021C",311.671397327348,-0.144796450805873,0.0935470735012657,-1.54784586397472,0.121659411149157,0.18157686945474
"YPR022C",583.880418104386,-0.0290689850541547,0.0755927532092369,-0.384547245867513,0.700572885517212,0.778704112147409
"YPR023C",1390.61675217246,0.639929390202642,0.0470099065831634,13.6126496884347,3.36807615350668e-42,1.00559038896219e-40
"YPR024W",1342.75210153621,0.0253267497181333,0.0577371812946866,0.438655804634233,0.660910955050172,0.745846430292445
"YPR025C",387.165124393431,0.365379979581024,0.0836339135770028,4.36880164940045,1.24930168501911e-05,3.97541921734303e-05
"YPR026W",642.33753683268,0.360609131549769,0.0986019570468883,3.65722083364216,0.000254964706363104,0.000664708670689232
"YPR027C",352.345313095163,0.080144586512349,0.0780046178739834,1.02743387118212,0.304216209124459,0.396404688435988
"YPR028W",3050.14593339935,-0.10626799211537,0.0615116150179261,-1.72760855139962,0.0840584286430757,0.131158652463531
"YPR029C",1093.02165108147,-0.18642934191449,0.0431408825792664,-4.32140769424333,1.55036908217759e-05,4.85471248851506e-05
"YPR030W",403.815719199449,-0.12061825558283,0.111230747341265,-1.08439670204465,0.278188945369047,0.368029134278815
"YPR031W",186.934293442566,-0.0369111036640862,0.103203710102905,-0.357652875340257,0.720603103318817,0.794314002831299
"YPR032W",423.027794215466,-0.205432988193939,0.0505582376717983,-4.06329408725674,4.83850061102928e-05,0.000140312431148387
"YPR033C",2879.09901328016,0.0613339527313597,0.0530471981120836,1.15621474675754,0.247593329370843,0.334294807862678
"YPR034W",1010.86409030643,-0.00893921498236225,0.0721255551500701,-0.123939635040072,0.901363070644708,0.929517976590661
"YPR035W",17316.7216688241,-0.293960080311475,0.116165239148446,-2.53053393998378,0.0113889065834685,0.0219314698566119
"YPR036W",5219.92776704044,0.0602404830562956,0.0899293457564265,0.669864575902252,0.50294412348578,0.600421453092472
"YPR036W-A",4933.43047119193,0.523299714003442,0.0938928493143017,5.57337132513385,2.49856217930802e-08,1.15225880102767e-07
"YPR037C",705.400420883261,-0.157240113908736,0.123748723886036,-1.27064028598423,0.203856648087301,0.284298050856112
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.41155650657779,0.104706103592476,0.656151448433572,0.159576122010308,0.873214989788774,0.910195406022998
"YPR040W",501.649015380857,-0.0402752325344447,0.048966462682475,-0.822506473371603,0.410788703961217,0.509553112373857
"YPR041W",2742.71977534447,-0.63457979811666,0.080344722592744,-7.8982138171446,2.82928506143283e-15,2.58017271140229e-14
"YPR042C",437.994168362638,-0.265991421695982,0.0656087301229865,-4.05420774335014,5.03044975500955e-05,0.00014569421538444
"YPR043W",2.7000130391045,0.630792188091207,0.490235127189043,1.28671356479105,0.198194143308059,0.277471800631282
"YPR044C",62.8812882808475,0.359189118213354,0.399339722449498,0.89945752456113,0.368409010589371,0.466248558001698
"YPR045C",611.289070379623,0.0185482888410471,0.0679426786456449,0.272999081148768,0.784853921894003,0.844631230472672
"YPR046W",155.853983024833,0.312997220207517,0.068345951220884,4.57960149235405,4.65862689207697e-06,1.57048556052492e-05
"YPR047W",341.832881576417,0.159134847195675,0.0695937455827556,2.28662569981154,0.0222176798551465,0.0402556220488895
"YPR048W",181.122432559768,-0.123564102330733,0.133291305794586,-0.927022971184303,0.353914607648551,0.45098007250373
"YPR049C",226.856854605574,0.475987410973572,0.0706950501131734,6.73296659683498,1.66238237585589e-11,1.06987626757286e-10
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",80.9864855316545,0.442504787901561,0.102491012333422,4.31749845988456,1.57807509480696e-05,4.92798621011342e-05
"YPR052C",623.314658711565,0.133805987711309,0.073769236024177,1.81384537678356,0.0697015342540663,0.111311729237831
"YPR053C",76.1138918278079,0.485707129768237,0.0963216985877108,5.04255154227737,4.59364965595478e-07,1.79638907673357e-06
"YPR054W",202.86827925815,0.121927162738499,0.0641613555472374,1.90032086601932,0.0573910246949411,0.0938119891883266
"YPR055W",464.532878789935,0.0176558324533763,0.080805265781631,0.21849853821519,0.8270406971416,0.876162984768801
"YPR056W",383.781586190844,-0.185694985414145,0.0477605534939099,-3.88804090048546,0.000101056600496155,0.000280840014409994
"YPR057W",451.173001909401,0.300316048981996,0.0471254478584135,6.37269379135203,1.85736495989363e-10,1.06732428281084e-09
"YPR058W",349.474829596094,-0.113126960086363,0.0949940384951698,-1.19088483739024,0.233698797753851,0.31860425733089
"YPR059C",4.50774555289522,0.317697668133586,0.322100544237537,0.986330739942171,0.323970839878978,0.418807936266743
"YPR060C",383.827738821266,-0.214573468110717,0.0817517310504433,-2.62469632573674,0.00867262781984211,0.0170889340714077
"YPR061C",279.216524108284,0.886183504450294,0.0744925368767399,11.8962723194222,1.23752519914367e-32,2.77715213807829e-31
"YPR062W",2985.47074824186,0.123660300307026,0.0922923452390852,1.33987602099265,0.180285655105884,0.255647342733034
"YPR063C",1478.26407093682,0.228476001143479,0.0840669497658135,2.7177862617824,0.00657202774107207,0.0133245097425279
"YPR064W",81.9870844339576,2.61579036065573,0.119652366213056,21.8615848849824,6.03133966974139e-106,4.021088302147e-104
"YPR065W",649.525662380986,0.631562554866604,0.112765204340793,5.60068647557209,2.1350459114407e-08,9.90920670314235e-08
"YPR066W",240.069087331469,0.149588087019357,0.097717500666121,1.53082186916002,0.125813423162324,0.187004497154909
"YPR067W",393.571282059964,0.237990308959623,0.0770576594858955,3.08847051088003,0.00201189659598719,0.0044856149105987
"YPR068C",206.61380879673,0.107533319672455,0.0652754376724958,1.64737799556363,0.0994803753494203,0.151927266889425
"YPR069C",1733.78847585779,-0.509639754498367,0.0426546105947233,-11.9480578392952,6.64602271606685e-33,1.50621247495812e-31
"YPR070W",506.487356312851,-0.142556038106904,0.0428050330331256,-3.33035692313527,0.000867347257184562,0.00206592910686312
"YPR071W",150.074971430749,-0.157430809818511,0.0751215185404305,-2.09568194143708,0.0361104148549989,0.0621479245136033
"YPR072W",1216.09485924025,0.181898678659578,0.0806619453524159,2.25507428397436,0.0241286664880814,0.0434088427491891
"YPR073C",485.478798771297,0.30077484876718,0.0579476948982368,5.19045406888708,2.09781867883855e-07,8.59529884700734e-07
"YPR074C",6508.49965567204,-0.477139461881814,0.0677986659690658,-7.03759366149647,1.95588063664705e-12,1.39906586790159e-11
"YPR074W-A",0.184222466673586,0.0776146346746611,1.68705543946928,0.0460059775504932,0.963305485559761,0.973799318318693
"YPR075C",1546.18706613116,0.77244608324367,0.0744167404840509,10.3800042600525,3.05761543765752e-25,5.31560638237827e-24
"YPR076W",0.992712267493486,0.340756274518014,0.75782579791318,0.449649873963584,0.652962920212866,0.738941393062253
"YPR077C",1.49626659288415,2.69571414943043,0.717254860093728,3.75837697227756,0.000171019091363105,0.000459283574654064
"YPR078C",65.1186604362346,0.839475780070473,0.135576255300912,6.19190859201159,5.94400215457034e-10,3.26539702363476e-09
"YPR079W",553.971731469889,0.456360538921399,0.0497554585911793,9.17206979582142,4.6402241357158e-20,6.00083222974773e-19
"YPR080W",79596.6289672368,-0.47438869463208,0.0864604427672505,-5.48677151595353,4.09346040643207e-08,1.83364596288122e-07
"YPR081C",430.964929727956,0.413868395528206,0.0620895441728368,6.66566973621409,2.63461120264704e-11,1.64621247757755e-10
"YPR082C",334.958887544989,0.247267831113076,0.0780081359513151,3.16976976949425,0.0015255976642557,0.00347356736088989
