"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL076C",3337.78000950654,-0.625819874807966,0.144937814806786,-4.31785090483276,1.57555797320301e-05,0.000127135408760766
"YBL077W",39.2448153294908,0.564459769345008,0.419916147235047,1.3442202045854,0.178877189971904,0.324079744871376
"YBL078C",392.108783645243,0.481834799003974,0.173587600729217,2.77574433300451,0.00550754991001007,0.0203191788590876
"YBL079W",619.199307019565,-0.338600122235334,0.13091721320884,-2.58636823940941,0.00969932460184876,0.0325760667257397
"YBL080C",246.436260018566,0.331056738005067,0.163478464502963,2.02507858763909,0.0428592952166694,0.10872890128727
"YBL081W",626.941844925053,-0.693696697353614,0.201088989028737,-3.44970005918365,0.000561209721872202,0.00291199834250918
"YBL082C",521.203907198616,0.0473845040105711,0.21572763070717,0.219649675172538,0.826144000821433,0.904933926413174
"YBL083C",2.26577008145541,1.12761254149033,1.44938229418945,0.777995250811954,0.436571812997937,NA
"YBL084C",391.925789071091,0.630175308118226,0.135835810333709,4.63924282241972,3.49687992872371e-06,3.3196624843721e-05
"YBL085W",1534.46380677257,0.540302497112799,0.125848773968713,4.29326786486709,1.76062380908127e-05,0.000139563806729943
"YBL086C",869.573015272738,0.286095370803936,0.119210882640654,2.39990984435821,0.0163991102725775,0.0497906416090703
"YBL087C",6421.86462340754,-0.637517226585931,0.145136996727995,-4.39252045280169,1.12044085797619e-05,9.35285777201874e-05
"YBL088C",480.482243495434,0.0320402953509982,0.133585325173871,0.239848915360242,0.810447384560819,0.89535190213355
"YBL089W",307.946556910364,-0.162203449903319,0.146050178164304,-1.11060083556244,0.266740202967304,0.4328081560908
"YBL090W",265.767539240561,-0.164154886267638,0.16680381269359,-0.984119509121663,0.32505675565178,0.496835578959114
"YBL091C",2921.83033229936,0.235643905736248,0.140547043350966,1.67661944440775,0.0936169220011215,0.199940586045151
"YBL091C-A",434.186589323136,0.506152272569241,0.128883013436057,3.92722251811995,8.59324720970529e-05,0.000577224097522786
"YBL092W",15793.9388749266,-0.539963431390257,0.147864748979166,-3.65173873501342,0.000260470804002605,0.00151236461290812
"YBL093C",857.505596739468,-0.1729435654148,0.144723067042864,-1.19499654718883,0.232088379147526,0.392034853085408
"YBL094C",0.961935580970623,-0.469624269022169,1.88225629239619,-0.249500703447944,0.802973496832935,NA
"YBL095W",149.759300921891,0.24959352298986,0.18619865931511,1.34046895884177,0.180092929567938,0.326000833678632
"YBL096C",2.7558397944591,-0.33639022377141,1.12670328666261,-0.298561500399831,0.765274644477291,NA
"YBL097W",101.722496322546,-0.692251844861152,0.250553111197509,-2.76289462762031,0.0057291258775975,0.0210379919915978
"YBL098W",170.155222847025,0.214575974791958,0.176202913720166,1.21777767609866,0.223308469858287,0.381619198829231
"YBL099W",3260.58032367668,0.108072313836894,0.11171185673877,0.967420263093585,0.333333984449351,0.505177967282498
"YBL100C",28.3065504901841,-0.51936317160216,0.404956832161586,-1.28251490123007,0.199662081074749,0.352799870377448
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",379.979146328954,-1.34584501036806,0.15999771171471,-8.41165161641701,4.04277159385813e-17,1.39044832851055e-15
"YBL100W-C",2.20589332143797,1.25742673752251,1.41218359025816,0.89041307815554,0.373244122547796,NA
"YBL101C",735.968585250357,-0.139987776937421,0.146299183502837,-0.956859591323055,0.338638129358598,0.511257548738871
"YBL102W",675.621306562723,0.174306867829667,0.143837128933285,1.21183500478875,0.2255755458069,0.384331206171069
"YBL103C",455.343685728649,0.183541100818717,0.141122994876783,1.30057543761007,0.193403819066129,0.344839557281081
"YBL104C",355.958118497732,-0.0195655771565779,0.184051998998336,-0.106304616429376,0.91534066896637,0.955415285319127
"YBL105C",1338.92000288544,0.0145694951660396,0.120406807690767,0.121002254319851,0.903689249627433,0.949077279685477
"YBL106C",245.976499437105,0.154295414957932,0.172980786684063,0.891980074294271,0.372403612644165,0.546492967587403
"YBL107C",389.033919003363,-0.0379777523353201,0.174254427164424,-0.217944260890914,0.827472540744506,0.905758638512334
"YBL107W-A",9.47092662330354,0.500895954633761,0.733034990860817,0.683317932811842,0.494405964964099,0.658015129764926
"YBL108C-A",16.5115121155877,-0.291790736958816,0.473768028603297,-0.615893684972869,0.537964689735735,0.695695450420529
"YBL108W",3.88088691296576,0.695110946062395,1.01918104822644,0.682028916522744,0.495220666431018,0.658272201587503
"YBL109W",5.90354039550039,0.827717001658607,0.797218103155454,1.03825665571622,0.29915058225465,0.467862796972663
"YBL111C",143.793269661928,-0.0130883290902628,0.270010703724209,-0.0484733712765379,0.961338986130328,0.980659251005556
"YBL112C",34.9700511590142,0.0659308318171049,0.348784854667575,0.189030088132534,0.850069234968735,0.920048862832217
"YBL113C",902.772657309092,0.466546964813933,0.207431240228969,2.24916441852705,0.024502037326383,0.0693728398255755
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",693.192024564642,0.310805790136618,0.144943511083674,2.14432359070697,0.0320069678641779,0.0862010508075036
"YBR002C",409.857762121082,-0.424784505682932,0.183646028642417,-2.31306121250269,0.0207192738829105,0.0604296153007593
"YBR003W",647.254734142815,-0.0592617029034646,0.130563203030628,-0.453892839083939,0.64990595789379,0.780184646001052
"YBR004C",493.632452200882,0.180945617820226,0.18618261922561,0.971871695504305,0.331114382517476,0.503268274224824
"YBR005W",899.999323364538,0.247162534929635,0.210475871112842,1.17430341835775,0.240273514588437,0.401873869635765
"YBR006W",488.647501639412,0.487193164180032,0.136323817647829,3.57379343233049,0.000351846539520121,0.00195284137543179
"YBR007C",427.910903738344,0.432657421727746,0.129673925537966,3.33650284691252,0.000848395597631229,0.00412658569666998
"YBR008C",345.917769999983,0.370574677270265,0.14872679518124,2.49164702849059,0.012715232843185,0.0406035898097445
"YBR009C",5616.81402582619,0.0898146212012785,0.0898604779393447,0.999489689581918,0.31755753123932,0.489519250947902
"YBR010W",4813.74075176755,0.245834365855338,0.128413861409967,1.9143911969947,0.0555701895137477,0.132937579931406
"YBR011C",9709.44834061082,0.396774451879672,0.123186752903895,3.22091817932094,0.00127780622832188,0.00589195047696551
"YBR012C",42.3903061787283,-0.999230519493195,0.33055690460809,-3.02286990700705,0.00250389858352106,0.010477563045535
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",995.101347560267,-2.12960159920641,0.138443530158823,-15.3824566360257,2.14646516043451e-53,3.85995763422137e-51
"YBR013C",71.3538441370451,0.38410098715065,0.270968563915626,1.41751124780014,0.156333508193515,0.294952967796757
"YBR014C",470.518333060872,0.535400590207763,0.160446347238841,3.33694471342974,0.000847047959164914,0.00412321721189789
"YBR015C",1601.58590542796,-0.0572058221054443,0.119085698106423,-0.480375250891348,0.630960589271382,0.768136547171002
"YBR016W",1473.96213029887,0.362274360059055,0.117804953076926,3.07520482455854,0.00210358035507777,0.00899452089324694
"YBR017C",912.232690143474,-0.621216839035265,0.151856216785964,-4.09082257008186,4.298458978864e-05,0.000312047298880853
"YBR018C",55.3877350168082,1.06214113264374,0.281855054655709,3.76839483663389,0.000164300676994511,0.00102184630533938
"YBR019C",116.56050748232,0.0639458560662457,0.208454350667884,0.306761916272625,0.759024597897987,0.861551094530195
"YBR020W",135.475068591427,0.272757954785158,0.200885551209277,1.35777786477538,0.174534180707826,0.318873188207563
"YBR021W",180.868314307717,-0.260728187035115,0.19425337352232,-1.34220673910282,0.179528972007552,0.3250734608215
"YBR022W",190.383539590615,-0.384929154697258,0.167145049922922,-2.30296472958527,0.0212808276380809,0.0618381944386341
"YBR023C",1342.47647888625,0.261341842959879,0.121727185295801,2.14694722731664,0.0317974831695441,0.0858140920503741
"YBR024W",239.087917271715,0.0251029672536877,0.150005230790434,0.167347279300933,0.867096805110933,0.928543950042226
"YBR025C",4672.8523215024,-0.725368461528257,0.114925634943782,-6.31163327383905,2.76105879560792e-10,5.38021797509482e-09
"YBR026C",660.229642151548,0.15292036185555,0.156067735184972,0.979833286324739,0.327168418412386,0.499078532595143
"YBR027C",19.8352124494055,-0.0182560640779215,0.486094921912634,-0.0375565825828615,0.970041225559176,0.98527212530116
"YBR028C",374.789305909904,-0.443728213345738,0.142626889503518,-3.11111190106121,0.00186384294884526,0.00808478809099386
"YBR029C",703.544268539897,-0.265502925034661,0.18096007781768,-1.46719059936612,0.142324213483645,0.274866093791366
"YBR030W",331.89222956195,-0.402953045651723,0.176564411883961,-2.28218722760816,0.0224782888453536,0.0647498169302771
"YBR031W",19905.0123801077,-0.435723445888894,0.137833811481061,-3.16122322387323,0.00157108047753526,0.0069833195802309
"YBR032W",136.872770026511,-0.852281243706747,0.205006266865664,-4.15734239122176,3.21971256114507e-05,0.000240389927163073
"YBR033W",197.786851813235,0.0123621599642771,0.170981945693402,0.0723009667140204,0.942362395385333,0.971377156330705
"YBR034C",1085.7167513663,-1.50559728468041,0.210970045447244,-7.13654529243062,9.57057806984491e-13,2.46873845785262e-11
"YBR035C",1020.73390610603,0.588366614788843,0.123064503114473,4.78096120244805,1.74459032384531e-06,1.79712790479253e-05
"YBR036C",2441.03583756205,0.114161470421638,0.121208672147358,0.941858931371242,0.346264868763306,0.520141070166169
"YBR037C",417.210449114367,0.248615700375468,0.15019824089375,1.65525041369385,0.0978737127951607,0.207203884403882
"YBR038W",417.317917741576,-0.423870510492916,0.157350337897399,-2.69380108207523,0.00706423105522555,0.0249928444415906
"YBR039W",1356.82787819642,0.300395355244401,0.119164056322862,2.52085540316379,0.0117069948364132,0.0380794963826279
"YBR040W",1.99405232523422,1.27002374343444,1.5589606366849,0.814660558803536,0.415266635697662,NA
"YBR041W",856.021133981792,-0.236096245841361,0.12063832369905,-1.95705840898733,0.0503406015658274,0.123141759135374
"YBR042C",478.372375764554,-0.0886101153605444,0.124627116555178,-0.711001889555176,0.477083064885304,0.642522232776651
"YBR043C",588.872045149899,0.44628953890894,0.12831763159202,3.4780063610268,0.000505157936967238,0.00265397667384958
"YBR044C",468.923083328295,-0.0344296844854139,0.125496556400673,-0.274347643257159,0.783817474453897,0.878897492991095
"YBR045C",67.9916913489113,0.122738767840144,0.298505801680046,0.411177160207098,0.680942634538213,0.805743055842833
"YBR046C",555.548885938119,0.301187368931595,0.200127304360664,1.50497889277918,0.132329503416019,0.260031812207439
"YBR047W",77.7618841286129,0.0487751834839699,0.281298402211132,0.173393034231887,0.862342500056188,0.926789837192489
"YBR048W",8467.04551022278,-0.556869851057578,0.167252768986419,-3.32951050336749,0.000869987827961421,0.00420238172616208
"YBR049C",558.060892566661,-0.163928445158965,0.171816186881919,-0.954091975464602,0.340037087649745,0.513112785822943
"YBR050C",178.632728460824,-0.325464708366894,0.180255959218328,-1.80556975635235,0.0709855703232246,0.160252216504439
"YBR051W",9.71995629665262,-0.253127786754146,0.641541834059164,-0.394561622197817,0.693166441251887,0.815101895440091
"YBR052C",1986.98025124673,0.457729446809579,0.1433163636266,3.19383938600451,0.00140394204147496,0.00638008029533818
"YBR053C",621.472204976408,0.395036448603152,0.209102311896717,1.88920172627395,0.0588648035179294,0.139022541591688
"YBR054W",214.955458190041,-1.58652654915333,0.221017434496028,-7.17828687483858,7.05903224846526e-13,1.85123120716001e-11
"YBR055C",407.196457223546,0.223630021349871,0.136099907167924,1.64313132906072,0.100355764105104,0.210440585460342
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",955.617126717034,0.0996517767599328,0.157207975038917,0.633884996834696,0.526155877531598,0.685057564085132
"YBR056W-A",6.95194141708066,0.479077895356069,0.788078322736584,0.607906449821488,0.543249521570615,0.699225457825245
"YBR057C",698.468897853203,0.0671491149734548,0.1251939932248,0.536360517336332,0.591709413172601,0.737680947837581
"YBR058C",607.567495349121,-0.0346161174009997,0.130057610651005,-0.266159875056357,0.79011608378959,0.883458985853914
"YBR058C-A",517.501602479625,0.167007048744686,0.139616174651364,1.19618696875001,0.231623604981426,0.391576408743781
"YBR059C",1741.06393880802,0.450873212790344,0.101937088882465,4.42305364743356,9.73155644934342e-06,8.28828366605784e-05
"YBR060C",371.162215371388,-0.310197917475118,0.14806775872225,-2.09497273513133,0.0361734162492208,0.0950231560403154
"YBR061C",206.183120390644,-0.738893860127435,0.189458884823581,-3.90002221756702,9.61838611351331e-05,0.000640615049719077
"YBR062C",372.546899289249,0.326537674926794,0.136665102119868,2.38932741322938,0.0168792523301133,0.0510269040181236
"YBR063C",133.043141206605,0.140621372131159,0.187974874434058,0.748086001145273,0.454408285233972,0.622514520578421
"YBR064W",0,NA,NA,NA,NA,NA
"YBR065C",77.1015112217484,-0.471004918197553,0.254266285115381,-1.85240806890233,0.0639672475086766,0.148181765115793
"YBR066C",318.514334079651,-0.0475740273876712,0.198112700598271,-0.240136181294812,0.810224686064875,0.89535190213355
"YBR067C",4133.85712350671,-3.14190055930072,0.167091350933859,-18.8034900773793,7.07070642738393e-79,2.78143914087215e-76
"YBR068C",3367.68135861917,-0.823315983549909,0.10348617628792,-7.95580639929409,1.77968505674319e-15,5.62881293826213e-14
"YBR069C",1427.83754779766,-1.42128158655141,0.160295196557201,-8.86665113538966,7.53786074292692e-19,3.04123689205013e-17
"YBR070C",361.925558389821,1.64392725758328,0.154996448282999,10.6062253412525,2.78785318101006e-26,1.79048448176299e-24
"YBR071W",529.449503449684,0.502913346156385,0.131548797361292,3.82301743721122,0.000131828452957437,0.000842363738999093
"YBR072C-A",3.59824395995454,1.3836091874175,1.11096210904481,1.24541528118102,0.212979139044077,0.368266676138303
"YBR072W",136.717029176642,0.613121625007544,0.242677964942119,2.52648247299164,0.0115211137024027,0.0375914409761132
"YBR073W",842.48195699348,0.149770646816811,0.129194725586008,1.15926285796479,0.246349056481921,0.407388586835841
"YBR074W",596.033668980543,-0.114125851936863,0.126039873341104,-0.905474187743765,0.36521422852589,0.539717857323774
"YBR076C-A",169.589897000769,0.922079568815078,0.210242200736769,4.38579678857889,1.15561970956008e-05,9.62099266133752e-05
"YBR076W",71.4402387836987,0.46492316984236,0.269921271460569,1.72243990748346,0.0849898597098857,0.184929788578681
"YBR077C",493.970730039812,0.75448886753244,0.13326802212044,5.66143967268137,1.50108278232299e-08,2.33279383504714e-07
"YBR078W",8914.21585364152,-0.139981083127877,0.110472276522635,-1.26711504038931,0.20511415837915,0.359006816695877
"YBR079C",3268.33140862493,-0.662014428796618,0.141716533727335,-4.67139868147174,2.99155651799611e-06,2.88343900831049e-05
"YBR080C",1033.10830094817,-0.118449192482455,0.109954760162559,-1.07725388430058,0.281366858356956,0.448562058383658
"YBR081C",578.815385149911,0.234482444255822,0.144453322585844,1.62324022776614,0.104538061452338,0.217149359333668
"YBR082C",3751.95613924493,0.264312777328954,0.0932441895970258,2.83463000183965,0.00458787870995872,0.0174630014132805
"YBR083W",519.604943558038,0.0279426629740344,0.130535314306249,0.214062095935803,0.830498633713502,0.907492777880691
"YBR084C-A",8380.1263839052,-0.323607044038284,0.12588307547506,-2.57069540775874,0.0101494549947156,0.0338889494624616
"YBR084W",1675.90885818459,-0.573461972452032,0.177076708189502,-3.23849465192413,0.00120162273795982,0.00558981043068671
"YBR085C-A",1147.29684882012,0.365951254929595,0.169809632178705,2.15506770867081,0.0311565361759859,0.0842350681665185
"YBR085W",188.034958513841,-0.944900050780866,0.214267795438033,-4.40990233202888,1.03417251193869e-05,8.73702253710354e-05
"YBR086C",2312.12272578654,-0.0298630578535776,0.104722626448916,-0.285163377449712,0.775518976529345,0.872874899548586
"YBR087W",400.647918121784,-0.157170901657512,0.140493667130871,-1.11870452858993,0.263266212593054,0.428718639601729
"YBR088C",89.5807115046902,0.374542861902765,0.224869367759476,1.66560196986627,0.0957927185415824,0.203482744009693
"YBR089C-A",738.187063651262,0.316894178388435,0.138155905472161,2.29374327000659,0.0218052497284447,0.0631461776351425
"YBR089W",0.476820124715412,0.470736449387886,3.19051940155329,0.147542261977379,0.882704024478641,NA
"YBR090C",23.1788303560194,0.401564134053079,0.413533172193097,0.971056643227574,0.331520072624122,0.503355923455088
"YBR091C",175.349741440764,0.149232300694415,0.201672232031663,0.739974458511396,0.45931549250391,0.62723621389013
"YBR092C",1247.50017597923,-2.9783490410194,0.204576797485028,-14.5585866903473,5.1511772858398e-48,6.6166346606277e-46
"YBR093C",1092.18487358689,-2.3808024997461,0.188087310317202,-12.6579645151551,1.01086438395459e-36,9.0891149037288e-35
"YBR094W",331.350204296336,-0.468375109456324,0.157532883556624,-2.97318946293501,0.00294722466025422,0.0119985976789392
"YBR095C",326.3890420069,0.100958659730593,0.16144519746808,0.625343220572132,0.531745819070266,0.689210911290827
"YBR096W",565.867404782379,0.301956943384055,0.151431666189717,1.99401453462024,0.0461504661458288,0.114946986118657
