genes,logFC,logCPM,F,PValue,FDR
YHL037C,1.2433536916011,1.06380731238906,13.6425234431836,0.00464585620541641,0.0178858136059627
YBR231C,0.39832462216452,6.01845183976629,13.6382443019504,0.00465012862978862,0.017890974085101
YDR190C,-0.473091931204419,7.91965678463047,13.6341500326361,0.00465422095719285,0.0178930263240292
YOR182C,-0.431384060604172,8.96630845408961,13.6318451479988,0.00465652668019638,0.0178930263240292
YNL197C,-0.363481188075426,6.97135283415527,13.5759491761172,0.00471287177560251,0.0180890961479777
YDR113C,0.484557766260294,5.47514371412279,13.575348973866,0.00471348129716234,0.0180890961479777
YDR119W,-0.450571503200441,6.47586490263564,13.5689292326209,0.00472000673259181,0.0181027536657921
YDR536W,0.601504631605266,4.2040658790468,13.564330491031,0.00472468795901024,0.0181093253303269
YDR473C,0.412271337903571,5.18689174114523,13.5602808719652,0.00472881490118943,0.0181137655537087
YOR195W,0.344835187709492,5.50079140996456,13.5516257415981,0.00473765003600711,0.0181362236635605
YER010C,0.351823627026549,6.10304122896321,13.5456882272515,0.00474372267543212,0.0181480851194275
YLR072W,0.335168519951646,6.91539768054416,13.5385113088203,0.00475107559823592,0.0181648266293456
YBR126C,-0.444833668730283,9.93259127016789,13.5190029542048,0.00477113270206477,0.0182300887589225
YDR394W,-0.31282307419926,8.44877052419183,13.5062204986342,0.0047843307079275,0.0182690775843389
YPL015C,0.522241925473432,7.06008624397813,13.4362946391729,0.00485732277190448,0.0185361998462546
snR31,-0.646234786269847,3.76889079143596,13.4223973346322,0.00487199079653729,0.0185805549002941
YPL081W,-0.45828150928884,6.55298052149999,13.4085747594906,0.0048866335539224,0.0186247582423701
YLR233C,0.487539254072347,4.32326562938452,13.4044752968139,0.0048909865772515,0.0186297129178456
YGR235C,0.368642781921082,6.43155829117351,13.3950905345769,0.00490096962151319,0.0186560927201956
YHR063C,0.33257903000166,6.84890343483062,13.3847661091765,0.00491198094919734,0.0186863514663355
YBR271W,-0.743755665372357,4.69823234724684,13.3794932827817,0.00491761622248803,0.0186961334514779
YER038C,-0.750038221865359,3.72660676172153,13.3656064973701,0.00493249532856191,0.0187410252147477
YIL052C,-0.524455928333431,9.86998597490541,13.3540966107215,0.00494486930809925,0.0187763487977732
YNL123W,-0.460043751991511,6.67145599285079,13.3404322236047,0.00495960871407862,0.0188064353510621
YJL147C,0.595330999758526,4.34956327461961,13.3384172522695,0.00496178673899414,0.0188064353510621
YLR185W,-0.522391347199663,9.45186334783493,13.3381841070603,0.00496203882582922,0.0188064353510621
YGR239C,0.582552296845813,4.38778344524673,13.3245378386581,0.00497682101611,0.0188507522286178
YPL190C,-0.401360004803548,7.52492991339909,13.3142334368041,0.00498801875356363,0.0188814456788122
YLR167W,-0.59936330347802,12.3168475155639,13.3095626625467,0.00499310457616967,0.0188889796179711
YDR500C,-0.514948486116261,9.87415484350322,13.3048668687158,0.00499822401693645,0.0188966313205367
YDR492W,-0.680142345626808,6.81380086756491,13.2959763040568,0.00500793421590315,0.0189216189383536
YKL099C,-0.693838791260765,5.23903055404673,13.2862726721763,0.0050185587074016,0.0189500279904484
YLR149C,0.809989804663065,6.44751126141704,13.2769117432989,0.00502883403100644,0.0189770842654306
YDR287W,0.436784269208828,5.83368980045436,13.2676648655678,0.00503900936045072,0.018993374640315
YOR288C,0.434556892046269,4.98719884930483,13.2673319281628,0.00503937619512784,0.018993374640315
YHR028C,0.377730495965929,7.60961447222368,13.2455610927581,0.00506343442388883,0.0190649664216366
YHR150W,0.421794133866995,5.08404962640295,13.2415031646165,0.00506793417860624,0.0190649664216366
YML087C,0.483679193990873,4.12704320813115,13.2398719402614,0.00506974438437713,0.0190649664216366
YOR231W,0.314871888643097,6.03142188564897,13.238859192226,0.00507086865000266,0.0190649664216366
YOR019W,0.738281258406129,5.66234719673302,13.2253937153892,0.005085845795452,0.0191095018742907
YHR014W,0.909232133169833,1.95772992074536,13.2056033795849,0.00510795587155309,0.0191807672173643
YOR243C,-0.524993648589323,7.27129506135131,13.1839790834359,0.00513224903995939,0.0192601375411022
YOR044W,0.477526477299475,4.66397641202943,13.1703030999208,0.00514768565809689,0.0193061941522478
YGL154C,0.461535385203419,5.01228024354428,13.157349670645,0.00516235894252775,0.0193493330880248
snR44,-0.676916864012213,4.24488125471642,13.1425235324717,0.0051792162300556,0.0194006000219762
YPL117C,-0.3602957949936,7.121721864223,13.1007281889023,0.0052271000881073,0.0195523797003874
YNL219C,0.3747282490919,6.91553235408416,13.0988681190593,0.00522924364315485,0.0195523797003874
YOL127W,-0.530940267182469,10.7893874547904,13.0987772779256,0.00522934835644578,0.0195523797003874
YOR206W,-0.886244795108843,6.28000882829144,13.0914027933665,0.00523785751931754,0.0195722024389931
YHR019C,-0.385326167309216,9.5201229454844,13.0771248459487,0.00525438039653611,0.0196219272825357
YER039C,0.62786434379498,3.34931353614379,13.0661729429144,0.00526709736594321,0.0196547378998767
YOL056W,-0.351466642841854,5.75847196090896,13.0635184636952,0.00527018530442132,0.0196547378998767
YJL143W,-0.308078444411526,7.65257446269867,13.0607877275927,0.00527336425621845,0.0196547378998767
YMR163C,0.50283704308825,5.13993157119718,13.0584817203333,0.00527605058669255,0.0196547378998767
YNL073W,-0.333998476089506,6.97810944544813,13.0554894203458,0.00527953888648977,0.0196557329379869
YBR078W,-0.368964698137487,10.2126776730166,13.0265900338544,0.00531337377701135,0.0197623487597081
YMR206W,0.765055258817816,5.11756212388149,13.0255015792245,0.00531465328001983,0.0197623487597081
YLR254C,0.39152632220137,5.4453011640614,13.0080809608059,0.00533518283715695,0.0198266051597635
YJR003C,-0.52879342164944,5.11438877071094,13.0032153815138,0.00534093401336254,0.0198328272668753
YDR032C,0.381371342641139,8.51444010836975,13.0011669117833,0.00534335759205884,0.0198328272668753
YMR034C,0.539111184713791,4.40025025793126,12.9919916543621,0.0053542294642983,0.0198504607629131
YDR320C-A,0.526255551892559,4.82613133230305,12.9916670205064,0.00535461462073992,0.0198504607629131
YKL146W,0.3494220184909,6.84008023900589,12.983120010327,0.00536476724587965,0.019876022910964
YGR118W,-0.454209670286791,10.2737014249871,12.9678965572284,0.00538290874442156,0.0199311341980949
YGR240C,-0.381790246765774,10.2809359940645,12.9297332440839,0.0054287171734201,0.0200885580304484
YIR038C,0.49032771377944,6.77965060388492,12.9243929555202,0.00543516512076821,0.020100228828441
YJL218W,0.545536548832945,5.05077394004493,12.8959935257244,0.00546961238092423,0.0202153693206539
YAR018C,0.397187633985017,5.3631995072998,12.8717182472395,0.00549926851355346,0.0202986700136061
YER006W,-0.670698117429803,7.34851157655232,12.8714251853024,0.00549962773202124,0.0202986700136061
YLL022C,0.375987285110874,6.22099523269874,12.8693840092748,0.00550213048221968,0.0202986700136061
YKR055W,0.407830310515263,4.52376854543671,12.8600374580778,0.00551360834268161,0.0203166825650965
YGL037C,-0.512804812934344,9.98536225269487,12.8599857162125,0.00551367196456897,0.0203166825650965
YDR320C,0.347964099065831,5.62119686551406,12.8517840984742,0.00552376801798653,0.0203416007518128
YOR009W,-0.84132192265185,5.9581785678383,12.8423733188169,0.00553538032443402,0.0203720692036769
YEL016C,-0.304116150076598,5.63047149931391,12.8393222094343,0.00553915159069117,0.0203736606427954
YLL018C-A,-0.444040959327062,5.30145651728902,12.8283198101163,0.00555277695170853,0.0204098024352133
YPR005C,0.453383348828142,4.97646120880452,12.8259901067222,0.00555566729676979,0.0204098024352133
YOR330C,0.31304673573989,6.83081838129048,12.8210868584212,0.00556175650653954,0.0204198785817715
YBR109W-A,-1.75126117068175,1.1470039304322,12.7956641611636,0.00559345910243663,0.0205239251010633
YLR291C,-0.362708459376149,6.18291153353124,12.7817137069232,0.0056109492538012,0.0205757285737349
YCL051W,0.302820821094997,7.31603873102596,12.7734599678804,0.00562132865482407,0.0206014098809228
YDR298C,0.334473410035836,7.13278637400015,12.7443810987835,0.00565808357643403,0.0207236650560627
YBR073W,0.326599660814727,6.88301048967022,12.7202303182199,0.00568883256111367,0.0208237890149464
YBR239C,-0.434796101066782,4.98996478621164,12.7016355051281,0.00571264661550994,0.0208978518349081
YMR038C,-0.319469369436426,7.50017374347137,12.698763511116,0.00571633556133639,0.0208978518349081
YFL053W,-0.71837015760793,3.59801095182078,12.6964261184497,0.00571933998103843,0.0208978518349081
YAR019C,0.354715812134153,5.28467940306588,12.6891780291424,0.00572866872960364,0.0208979338524192
YFR025C,0.336580331249068,6.36755999470935,12.6889136848798,0.00572900930803916,0.0208979338524192
YOR028C,-0.553922094810165,5.42999805308387,12.6884267524696,0.0057296367314155,0.0208979338524192
YNL096C,-0.490962223075202,8.24210619757319,12.6715201941828,0.00575147328490423,0.0209650477804573
YPL071C,0.415962487405979,5.31403538182988,12.6569093788327,0.0057704264777107,0.0210215775325318
YDL208W,-0.638396962166667,7.94507268190524,12.6509335689733,0.00577820026492925,0.0210373377187341
YLR113W,-0.307704707276915,8.66947349803404,12.5891788083862,0.00585928850478054,0.0213198440406505
YDR499W,0.435232819166235,5.21536127169233,12.5801609961049,0.00587124536248464,0.021350619309822
YPR106W,-0.404287086303423,4.99685471303886,12.5773322162684,0.00587500221760476,0.0213515566002527
YKL125W,-0.736676575132581,4.99191220330211,12.5557991422112,0.00590369627024332,0.0214430682387052
YOR245C,0.385788802441317,5.95860811733338,12.5453630303251,0.00591766448904181,0.0214810164855045
YDR314C,-0.511873166998214,3.63363874183256,12.524922588122,0.00594514001857891,0.0215679217558671
YNL261W,-0.337591164659362,5.41871282212726,12.5012388603769,0.00597716999295723,0.0216698033861047
YAL028W,0.33897840982449,5.83613737599374,12.4989136581657,0.00598032594267458,0.0216698033861047
YER107W-A,-0.780576433846286,2.67386268699642,12.4954254531356,0.00598506422595663,0.0216702648681094
YIL064W,-0.378123152751211,5.95806646778756,12.4935924406198,0.00598755597634094,0.0216702648681094
YMR186W,-0.353062818923164,10.5213814733225,12.4845083747545,0.00599992331818544,0.02170215298611
YKL124W,0.309388651572329,5.60245833174878,12.4796811468811,0.00600650794354215,0.0217130992129705
YMR173W-A,-0.618128171913976,3.49081034862269,12.4513676627746,0.00604530722575245,0.0218404172241217
YHR090C,0.426956638573747,4.87182020933343,12.4440598252913,0.00605537109791549,0.0218638310292783
YKL166C,-0.490601812360471,5.03385872802849,12.4378854943849,0.00606388991427882,0.0218816417841096
YFL052W,-0.658223198773812,4.49958181218035,12.4090794961889,0.00610382776255004,0.0220127405479198
YDR312W,-0.656538166645329,4.96154282431201,12.3984151294138,0.00611869464551872,0.0220533223431514
YAL016C-B,0.754488765854036,2.66289765959566,12.3946298680179,0.0061239821898798,0.0220593502494962
YHL039W,-0.427171702371925,5.7335990457267,12.37811989895,0.00614710987705195,0.022129595557387
YLR101C,0.842302496868754,2.19811651875815,12.3520899752415,0.00618379028915349,0.0222275849741943
YPL223C,0.533630563992351,4.18383273510477,12.3520129975983,0.00618389915866567,0.0222275849741943
YER062C,-0.46582816580926,7.34802726845985,12.3510529324383,0.00618525717570993,0.0222275849741943
YDR022C,0.628479208444876,4.4521777487167,12.3448890048884,0.00619398475583512,0.0222451239086983
YBR127C,-0.361207486163859,9.35915394791564,12.3393955560064,0.0062017756634342,0.0222451239086983
YNR038W,-0.665383066743505,5.42247537363198,12.3376517207752,0.00620425130172862,0.0222451239086983
YDL117W,0.317337464489876,6.33186661063423,12.3360742819265,0.0062064917539368,0.0222451239086983
YJL155C,0.504415923532266,6.85009862744999,12.3347555944079,0.00620836545665571,0.0222451239086983
YIL177C,0.398571155782051,7.25307562469278,12.3217807245011,0.00622683810363088,0.0222982195471571
YPL165C,0.540969998736946,5.63696446683397,12.2939610817529,0.00626667220527346,0.0224277031064977
YGR195W,-0.426499141634229,5.88892284167876,12.2821473152466,0.00628368200274203,0.0224753971751066
YDL133W,0.339203024652969,6.21311851152233,12.2757246710333,0.00629295314886809,0.0224953720646708
YDR391C,-0.504527628200125,6.46244771931595,12.272293511004,0.00629791290037157,0.0224999206780254
YGR021W,-0.347439934258605,6.35635274148259,12.2663170399135,0.00630656330133651,0.0225176414656263
YDR060W,-0.84956764481445,7.17286641905592,12.2609365997927,0.00631436340601537,0.0225323073119917
YLR207W,0.292040491668462,6.79848945545837,12.2533241941596,0.00632541934518435,0.0225585674133927
YGR271C-A,-0.824517649391552,4.30466012281216,12.2351417453254,0.00635192251376643,0.0226398546606324
YNL178W,-0.46348353294745,11.1218393004007,12.2226049918256,0.00637027533288399,0.022692014057944
YHR046C,-0.427494489092657,5.33848676851091,12.2063828595903,0.00639411939395869,0.0227636619264504
YOR312C,-0.422901454675896,10.01727958241,12.1844489779919,0.00642653228994421,0.022865714305096
YER102W,-0.421459062001501,10.7131849318444,12.1739859226013,0.00644206474436299,0.0229076218357243
YDR316W,0.31286351998482,5.37031827784889,12.1545644147281,0.00647101768952449,0.0229886492035601
YGL007W,1.29647073565989,1.25515492378857,12.1536491878579,0.00647238599339827,0.0229886492035601
YER061C,-0.470007665565309,5.39341805972542,12.1497292188752,0.00647825051331502,0.0229960934451706
YJR094C,0.630881297465067,3.83495347491061,12.1409009665118,0.00649148189866767,0.0230296642707384
YIR036C,0.432926493353918,6.5125700533742,12.1347528321504,0.00650071592839048,0.0230490230069952
YLL055W,0.427231171870837,5.41964803958413,12.1272177797226,0.00651205487551426,0.0230758181477282
YLR388W,-0.522390585160113,8.69028770246392,12.1057395414767,0.00654450861205259,0.0231773601571358
YDR284C,0.305211975001655,6.85508999267487,12.0919321216469,0.00656547595558974,0.0232149235859734
YCL055W,0.401895133760428,5.28701924519857,12.0889315825504,0.00657004328116586,0.0232149235859734
YLR103C,0.59374043691206,4.78248951530118,12.0887580592079,0.0065703075314892,0.0232149235859734
YHL018W,-0.976405703397861,1.93412559949234,12.0887412206172,0.00657033317485679,0.0232149235859734
YDR510W,0.337724263602993,7.53813393789418,12.0770597322303,0.00658815230125139,0.023264412813794
YAL034W-A,0.568715917758858,3.94425260069472,12.0714791568383,0.0065966858152528,0.0232810739413954
YLR309C,0.486564852213387,6.7089037217423,12.063007210563,0.00660966645716467,0.02330550880794
YOR029W,1.16927866729168,1.62740220341235,12.0619763404579,0.00661124807383548,0.02330550880794
YBR286W,-0.379292558777616,10.1090675610029,12.0539442730195,0.00662358713902982,0.0233063151827851
YNL175C,-0.879821737978233,5.9773676322984,12.051695764622,0.00662704638865443,0.0233063151827851
YOR060C,-0.398389695807121,4.69802922886967,12.0512935979319,0.0066276653401322,0.0233063151827851
YOR065W,-0.446874701887283,6.28223637752751,12.0497520276494,0.00663003853537404,0.0233063151827851
YNL146C-A,1.12726030276001,1.90308515891706,12.0494042310403,0.00663057409985496,0.0233063151827851
RDN5-6,3.96161738947906,3.63016921101534,12.0431864034193,0.00664015771391151,0.0233265644043109
YKL065C,0.415226415679083,8.06138005452904,12.0368322098503,0.00664996898212711,0.0233475896023818
YHR091C,0.394239989371891,6.02730738629649,12.0187905569089,0.00667792300479587,0.0234322519696747
YLR196W,-0.761157784851394,7.58126927811056,12.0086096583885,0.00669376075254793,0.0234743265011767
YIL133C,-0.361774746717196,9.54306223198443,12.0049114265611,0.00669952519492702,0.0234774725322975
YER074W,-0.47824571382147,10.4509514171365,12.0008751389382,0.0067058234820022,0.0234774725322975
YJL031C,0.316589988922477,5.2669084924545,11.9984819073589,0.0067095613312859,0.0234774725322975
YKL067W,0.344509779776077,7.88687552742822,11.9981705117354,0.006710047868949,0.0234774725322975
YER067C-A,-1.81284134053228,2.28167321299679,11.9859066863592,0.00672924367618468,0.0235311432160911
YGR174C,0.352707435400824,5.73931888262859,11.9706368911957,0.00675323831246555,0.0236015235868641
YGR034W,-0.534229825385958,10.2409320580285,11.963148549114,0.00676504349553328,0.0236292475155948
YLR079W,0.372345445613064,7.07568693709152,11.9401427817066,0.0068014694023377,0.0237396021849832
YJL074C,0.50095143881736,5.33635894396502,11.938120401575,0.00680468294747479,0.0237396021849832
YDR127W,-0.400419211939455,8.14449293221429,11.9342056243138,0.00681090876322747,0.0237396021849832
YMR013C,-0.467426362590449,4.50447526481749,11.9331673012129,0.0068125612134719,0.0237396021849832
