"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL069W",260.900237918562,-0.349075015918664,0.0759374694501217,-4.59687448694809,4.28875791910773e-06,1.45500083477877e-05
"YBL070C",4.13399756500751,0.48465158677304,0.337878698789971,1.43439520901643,0.15145951408235,0.218231304896338
"YBL071C",60.7410434236718,-0.0316252600421542,0.129625641008833,-0.243973798671508,0.807251112470953,0.864507426761567
"YBL071C-B",3.63004777249312,-0.0938917929274903,0.379275295521236,-0.247555783453956,0.804478125594338,0.862449860763697
"YBL071W-A",97.1186168370009,0.0717187849059913,0.137798244194839,0.520462254980442,0.60274142902516,0.694770741174975
"YBL072C",15381.2950944364,-0.404514047901689,0.052055659374845,-7.77079865589337,7.79927887072424e-15,6.95857738206175e-14
"YBL073W",1.35239793419255,-0.597030232155433,0.62399492839884,-0.95678699454722,0.338674777904462,0.434085023172323
"YBL074C",57.5582431896091,-0.688277029960404,0.109438610438104,-6.28916090221815,3.19186508162607e-10,1.79051149801815e-09
"YBL075C",395.687364299327,0.274476469303901,0.0480881687647269,5.70777545401628,1.14462286702329e-08,5.3676171306826e-08
"YBL076C",4086.06506956002,-0.651510483101014,0.0589500995513484,-11.0518979282387,2.14628687307801e-28,4.48176012706564e-27
"YBL077W",46.8574330138071,0.266153354080584,0.270463198787805,0.984064949588197,0.325083579258621,0.419561185329086
"YBL078C",431.372693125332,0.458631422059025,0.101669040231412,4.51102342478223,6.45155949718629e-06,2.14116974616762e-05
"YBL079W",703.763747509841,-0.287679646653008,0.0989832062362898,-2.90634803207191,0.00365674474835343,0.00770372168696353
"YBL080C",304.463510641341,0.23458404392177,0.070689876466111,3.31849559864813,0.000905037488036834,0.00212931765164831
"YBL081W",729.626998745848,-0.657587290630358,0.106462887203586,-6.17668098154122,6.54631600427192e-10,3.54555952607739e-09
"YBL082C",663.151176464835,0.0458484857732937,0.122948664471712,0.372907554305664,0.709217249397178,0.789040081515565
"YBL083C",3.55077368526422,0.904364729380341,0.403195568074015,2.24299273352708,0.0248972830897708,0.0441031436476957
"YBL084C",450.284455371544,0.672890401772385,0.0526740149471779,12.7746176638931,2.27261695694158e-37,6.27023232698339e-36
"YBL085W",1760.97339881559,0.548172032323844,0.0498452099239369,10.9974866824785,3.9293102565689e-28,8.08214415048754e-27
"YBL086C",1016.15493426113,0.229310915677176,0.0409150440472792,5.60456235638406,2.08781818318916e-08,9.46128688556038e-08
"YBL087C",7409.71396063255,-0.57778145484749,0.086318247906816,-6.69361889123639,2.17717987361772e-11,1.38109194199019e-10
"YBL088C",556.273918747308,-0.0271251613604342,0.0661959704708981,-0.409770582219341,0.681974247928286,0.766050209821342
"YBL089W",353.671774679326,-0.0430882831820862,0.0605830540053446,-0.711226660483061,0.476943790124907,0.575650709444503
"YBL090W",271.138068531969,-0.077383342592069,0.0711970886264063,-1.08688914230923,0.277085805353522,0.36600259234353
"YBL091C",3482.12019708986,0.115059036062146,0.0919521901382579,1.25129195823552,0.210827978366914,0.289851553208065
"YBL091C-A",494.542206567216,0.326030500387321,0.117537057460294,2.77385283783762,0.00553967312381105,0.0113232830587866
"YBL092W",18094.5635463762,-0.363902186104593,0.0964320214349616,-3.77366543487866,0.00016086645996253,0.000429352206659899
"YBL093C",972.345416763572,-0.185236956763287,0.0781106412872289,-2.37146890245251,0.0177175375721861,0.0324671867487112
"YBL094C",0.914172993161409,1.50163427355273,0.828554660515709,1.81235390386687,0.069931530537968,0.110418206112581
"YBL095W",183.677848605112,0.285937591982976,0.118403881693037,2.41493427322148,0.0157380493425684,0.0291901725117292
"YBL096C",3.9310340787384,-0.086454661948605,0.416611851333216,-0.207518489145083,0.835604954689209,0.886580083199207
"YBL097W",130.204888801728,-0.526798457667727,0.107577083449978,-4.89693939241883,9.73408442799997e-07,3.58185109910872e-06
"YBL098W",197.831362803539,0.217874742628547,0.0628941756317032,3.46414815744436,0.000531913463135813,0.00130508767562251
"YBL099W",3902.74885901649,0.0510819642822434,0.0660838842026334,0.772986710732839,0.439530245510013,0.539980827370134
"YBL100C",34.2954619228143,-0.521187879053318,0.18994323623967,-2.74391386274836,0.00607114660353664,0.012303474090353
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",440.204279583043,-1.25128982959476,0.0616353802789186,-20.3014863205564,1.24753903894739e-91,7.72125513294463e-90
"YBL100W-C",4.12236208055277,-0.769696469170781,0.372539349569364,-2.0660809926804,0.0388208326452959,0.065463701588901
"YBL101C",1028.35406056446,-0.479871288722704,0.140308747655274,-3.42010955654529,0.000625959208864088,0.0015206293369506
"YBL102W",811.498137915296,0.0731097459836504,0.0646086251081934,1.13157873056765,0.257811586336916,0.344249873301188
"YBL103C",533.46248529117,0.0144122736687437,0.0570604510434969,0.252579035131659,0.800593532364088,0.860597334899278
"YBL104C",423.116343090878,-0.0123335911210368,0.0491791173706512,-0.250789192251692,0.801977097936608,0.861276014197983
"YBL105C",1517.62353751869,-0.00919875414156687,0.0479122761808579,-0.191991591191445,0.847748792156534,0.896658977899003
"YBL106C",285.049206983516,0.227079726020964,0.0735925807552349,3.0856334115557,0.00203119078661804,0.00447970488092005
"YBL107C",415.131281645426,0.0531958132239496,0.0653544338032047,0.813958749671565,0.415668582605253,0.515273035456169
"YBL107W-A",10.6225729347054,0.268844476137663,0.216095691511408,1.24409919632049,0.213463056810789,0.292933960733445
"YBL108C-A",16.4043565103019,-0.0616687066245871,0.203392380625453,-0.303200672684735,0.761736936401955,0.831315766970839
"YBL108W",4.16773492102549,1.3692883654667,0.362802338078043,3.77419939662062,0.000160522334834174,0.000428766889700922
"YBL109W",7.43025311224635,0.943503899383411,0.284949664129372,3.31112479906292,0.000929217574013419,0.0021780022973293
"YBL111C",180.058615331435,-0.220078989243084,0.0934682443734139,-2.3545856747223,0.018543368505032,0.0338720929618639
"YBL112C",43.1740047974653,-0.0540511768167599,0.116269263747017,-0.464879324723054,0.642017877315687,0.73024218827132
"YBL113C",1131.73968397828,0.379533991208283,0.151222329893846,2.50977478970669,0.0120808181289267,0.022945872420715
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",793.676227519786,0.279170868018828,0.0617936231510844,4.51779413122062,6.24871932396144e-06,2.08088714278309e-05
"YBR002C",450.237544560215,-0.307508432620836,0.0734848963723021,-4.18464810867913,2.8560818320661e-05,8.62094999397808e-05
"YBR003W",755.294134019439,-0.027328824917826,0.0411064547724061,-0.664830500930752,0.506158911705018,0.603804779200118
"YBR004C",523.891729363471,-0.0100389403566891,0.110666703358957,-0.0907132863994963,0.927720413141093,0.951286396047073
"YBR005W",1106.15052269259,-0.187478806942254,0.165037145204655,-1.13597945910764,0.255965161102159,0.342183431946261
"YBR006W",571.331418046644,0.345751678311978,0.0956423052814785,3.61504960900325,0.000300290113100868,0.000766057585222042
"YBR007C",494.091185577775,0.421816318017383,0.0639396885147566,6.59709685510952,4.19286867404384e-11,2.57187569559653e-10
"YBR008C",391.736244382176,0.341543051094468,0.0570133862537994,5.99057648626698,2.09098506452398e-09,1.06724126250221e-08
"YBR009C",6340.09340567599,0.215321959798232,0.0684088074019318,3.14757657640662,0.00164629978113378,0.00369489692792848
"YBR010W",4962.15679669022,0.386137936630927,0.082006859285813,4.70860535318328,2.49417442581123e-06,8.72009074062248e-06
"YBR011C",11287.5648443727,0.386728195590191,0.0840636561689736,4.6004208383804,4.21638234198766e-06,1.43186093373481e-05
"YBR012C",42.6761442938311,-0.697212134785531,0.124724950713071,-5.58999727640271,2.27073174000471e-08,1.02631099038371e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1156.0957164745,-2.05228510209544,0.0573924955193256,-35.7587709599486,4.83368102631607e-280,7.90652110733129e-278
"YBR013C",78.7417916608527,0.180870567486423,0.113820973434979,1.58907942910668,0.11204246137089,0.167953678729656
"YBR014C",525.091318197116,0.619091734758359,0.0548322307321058,11.2906538087619,1.45946962823643e-29,3.17296086898237e-28
"YBR015C",1881.90114675974,-0.0610989341556644,0.0456761614413768,-1.33765474653736,0.181009009173934,0.253773772794078
"YBR016W",1827.49345759072,0.212863238488233,0.118870380744851,1.79071722622923,0.0733386839446296,0.115426519747905
"YBR017C",1069.18457728267,-0.607003316327186,0.0727858232008242,-8.33958166073627,7.45538157526064e-17,7.80769381433546e-16
"YBR018C",63.7904167556598,1.02812205670747,0.100421132113342,10.2381046207192,1.33832454339656e-24,2.30433323637452e-23
"YBR019C",121.091167727775,0.0606433706229677,0.0973052342568558,0.623228247546148,0.533134541561502,0.629426757265426
"YBR020W",152.918254552729,0.399431425506873,0.0699860583223994,5.70729992632022,1.14782419684887e-08,5.37895786654278e-08
"YBR021W",195.031611410858,-0.210659266343062,0.086694708746241,-2.42989761877706,0.0151030884476181,0.0281340069509589
"YBR022W",214.659779920084,-0.390851646674353,0.0960096848602835,-4.07096062489043,4.68196636594789e-05,0.000136582203541664
"YBR023C",1512.25198577771,0.280387648933488,0.0423479392249669,6.62104588948171,3.566662163823e-11,2.2174632638429e-10
"YBR024W",265.947232208625,0.0405037767108368,0.0767475776866093,0.527753160838896,0.597670670611809,0.690779042708308
"YBR025C",5279.12243522038,-0.690440337630166,0.0414551225004096,-16.6551271829759,2.77753126987593e-62,1.2001031335879e-60
"YBR026C",759.477360926833,0.0358583084601143,0.0901713065396239,0.397668724522219,0.690874394362916,0.773140102504191
"YBR027C",17.6060697975424,0.349658606007497,0.198307155930517,1.76321728969786,0.0778638488017748,0.121684404292128
"YBR028C",406.825405453331,-0.296682845306559,0.0915911814385295,-3.23920753774395,0.0011986232190628,0.00275494865003728
"YBR029C",779.254391800469,-0.283404126081285,0.0787585860250407,-3.59839022492328,0.000320192947860857,0.000812906707983772
"YBR030W",353.919765983793,-0.40230362625152,0.0915821153415694,-4.3928186715394,1.11890447152896e-05,3.59367635315755e-05
"YBR031W",24253.3217768328,-0.485118337315677,0.0952666516850847,-5.09221567815035,3.53903189037197e-07,1.37517811577237e-06
"YBR032W",134.44928863499,-0.241211213866883,0.250431569227826,-0.963182136384111,0.335456128136597,0.430521875639533
"YBR033W",240.703065288917,0.124063888624889,0.0782148695159758,1.58619312916641,0.112695505927789,0.168785290107676
"YBR034C",1181.96411741972,-1.32565520698933,0.122405052864389,-10.8300693146875,2.47967544828236e-27,4.90932862527372e-26
"YBR035C",1157.16716524024,0.447742530186459,0.0662453886311579,6.75884826760406,1.39092963968526e-11,9.01479870248841e-11
"YBR036C",2992.02292319523,0.0249797155727281,0.0879691451464889,0.283959967226362,0.776441059839312,0.842810883409081
"YBR037C",487.243099872589,0.252587521695024,0.0670858793131124,3.76513693017443,0.000166457835712564,0.000442899043898262
"YBR038W",479.7173429764,-0.446337361186614,0.0814433539094347,-5.4803411176183,4.24506579557386e-08,1.84579759592357e-07
"YBR039W",1601.9466785042,0.19163312946841,0.0646119147010519,2.96591008570267,0.0030178870576852,0.00644679231539095
"YBR040W",2.81173227510501,0.140437350552742,0.419127278706717,0.335070890604123,0.73757161079409,0.81229832737342
"YBR041W",987.23435697293,-0.270062196225184,0.0532655017965552,-5.0701145603898,3.97576315345508e-07,1.53202407634742e-06
"YBR042C",502.163832708591,-0.100606450532251,0.0537622764855314,-1.87132050777884,0.0613006696776885,0.0982584229318058
"YBR043C",707.641575430473,0.403460667461492,0.0457967320532524,8.80981348172066,1.25354258750954e-18,1.51616858735749e-17
"YBR044C",538.81318543895,-0.0100839507151144,0.0473406036017589,-0.213008494778461,0.83132033685732,0.882988669482033
"YBR045C",75.4635903984404,0.152657649070352,0.105948621105201,1.44086489732389,0.149622854724181,0.215901913874212
"YBR046C",630.841729988859,0.213948664626992,0.126164666776729,1.69578908337001,0.0899258306126838,0.13839391942409
"YBR047W",88.8116925801327,-0.337506749111986,0.162700196856874,-2.07440897818266,0.0380413442020352,0.0643229226354865
"YBR048W",10349.3315907511,-0.496103217406356,0.115170219296704,-4.30756510177588,1.65061522149031e-05,5.16380991422514e-05
"YBR049C",651.99633731152,-0.188966034537277,0.0535603224228957,-3.52809740474039,0.000418558106988018,0.00104373654991204
"YBR050C",228.358687425772,-0.526579782001442,0.141926262721,-3.71023496219722,0.000207066976944672,0.000544204334969357
"YBR051W",9.7151997780914,-0.0269909152414838,0.22251625917894,-0.121298620339373,0.903454512760321,0.936299970231318
"YBR052C",2248.33725151393,0.370027573648658,0.0913225653599638,4.05187449772276,5.08089188411041e-05,0.000147405942752697
"YBR053C",728.513698564465,0.144401666896764,0.129376859040774,1.11613211178094,0.264365588558165,0.351702477419558
"YBR054W",353.377324113101,-2.01258736309108,0.195072876709393,-10.3171050585843,5.89745382947189e-25,1.04691234647214e-23
"YBR055C",453.174304879124,0.354126145142252,0.0823345208261783,4.30106523471328,1.69979006376547e-05,5.30075249117964e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1135.46802899529,-0.0884839410174077,0.108619893169244,-0.814620033547062,0.415289839464697,0.514896444165758
"YBR056W-A",13.3183365327835,-0.734656819547224,0.304069826527929,-2.4160793194643,0.0156886433031677,0.0291063946780346
"YBR057C",780.672482087574,0.215504254189967,0.0479619114364043,4.49323739892472,7.01485092975455e-06,2.31469864973169e-05
"YBR058C",729.335751641745,-0.0425092167628051,0.0447571021805681,-0.949775894590001,0.342226136756582,0.437738514153365
"YBR058C-A",580.680372837027,0.158382232324718,0.0812729278915496,1.94876986019333,0.0513229146409214,0.0841700700842994
"YBR059C",2105.6752595883,0.373777636797991,0.0569448748416062,6.56385035242705,5.24358268481099e-11,3.19073631927825e-10
"YBR060C",413.340495918417,-0.194658163796949,0.071631562649731,-2.71749151625803,0.00657788417257606,0.0132212007798705
"YBR061C",224.744549489518,-0.665121477839797,0.0775697557230821,-8.57449493864887,9.95225615922983e-18,1.12269293618898e-16
"YBR062C",425.787322570783,0.189884580377196,0.0765480432410706,2.48059352450327,0.013116384987092,0.0247316470777419
"YBR063C",140.784175468074,0.159933087955783,0.107575119164626,1.48671076730143,0.137091217673408,0.200685417732008
"YBR064W",0.250683422211455,-0.548564340681023,1.31381338734348,-0.417535965126838,0.67628642354725,0.760905294754276
"YBR065C",87.0480562979799,-0.553481880523429,0.128007405626482,-4.32382703027711,1.53345542975514e-05,4.81923092516826e-05
"YBR066C",317.986678237314,0.0505578386939814,0.166366380593851,0.30389456399492,0.761208219365763,0.831002775630509
"YBR067C",4367.88944639281,-2.98223299980483,0.12939024610822,-23.0483602087791,1.52766753842315e-117,1.32849063151482e-115
"YBR068C",3878.44161795604,-0.847668251813556,0.0531593603971381,-15.9457947853562,3.04738309587881e-57,1.25362406399326e-55
"YBR069C",1616.57930125973,-1.36528697424875,0.0998398195369276,-13.6747740588991,1.43652788608244e-42,4.46558668660017e-41
"YBR070C",390.916512638917,1.56559197258119,0.0702288798318402,22.2927088731862,4.34868092951709e-110,3.31949310953138e-108
"YBR071W",587.640672487031,0.362871801511964,0.0965058847335362,3.76010025206126,0.000169845278384843,0.000451737151569443
"YBR072C-A",3.94659659704198,1.34804381481682,0.395656927047633,3.40710277683204,0.0006565639893845,0.00159103866210635
"YBR072W",177.97009335028,0.14556987919965,0.275904448880739,0.527609756892952,0.597770219636228,0.690779042708308
"YBR073W",975.088541937288,0.301338730071642,0.0543136126555524,5.54812532877679,2.8874887149574e-08,1.28728406695375e-07
"YBR074W",690.391924431642,-0.112845651800888,0.0584830673919657,-1.92954400022442,0.0536633632054045,0.0874033440543217
"YBR076C-A",192.746149024783,0.867114671844996,0.0908792499649128,9.54139335634676,1.40925971919917e-21,2.08206758513942e-20
"YBR076W",78.4998401170429,0.405225814937598,0.103581190451098,3.91215637870962,9.1475644041355e-05,0.000254840906149274
"YBR077C",540.101534234383,0.760280976387606,0.0716888121787157,10.6052946517272,2.81575028809255e-26,5.2565773041293e-25
"YBR078W",10492.4030836749,-0.23751253680473,0.0727409471166818,-3.26518345195235,0.00109393201407709,0.00253382094966608
"YBR079C",3646.81900100936,-0.681679249360368,0.0944804885901835,-7.21502671643883,5.39233885943781e-13,4.12531937242069e-12
"YBR080C",1165.66543053611,-0.103977589559886,0.0380598156712904,-2.73195200044858,0.00629603128278961,0.0127030058480953
"YBR081C",679.231306841592,0.159965381085664,0.0793865058547315,2.01501979918833,0.0439025745815766,0.0731532106173735
"YBR082C",4270.08748672766,0.145637462483314,0.0491519129176797,2.96300700905029,0.00304649631966526,0.00650184209881962
"YBR083W",600.862408434102,0.00541149741447608,0.0552181432708604,0.0980021618606619,0.921930576716881,0.948721249557366
"YBR084C-A",9672.80238745041,-0.28605787459546,0.0610135415091484,-4.68843255972232,2.75305612109601e-06,9.5570972975895e-06
"YBR084W",1960.16166461838,-0.479812747659986,0.109449111645749,-4.38388891828545,1.16579234222561e-05,3.7251132051581e-05
"YBR085C-A",1263.23489591392,0.169538768333206,0.136309631054667,1.24377688517998,0.213581689856452,0.292933960733445
"YBR085W",207.468106140511,-1.0984207089617,0.0987985797161745,-11.117778333628,1.02800023929663e-28,2.17303435199011e-27
"YBR086C",2839.49555186295,-0.125155170307762,0.0570341014628303,-2.19439190059525,0.028207247681675,0.0492086824715864
