genes,logFC,logCPM,F,PValue,FDR
YDR461W,-1.10055178739817,6.14280741362239,287.382500342456,1.45037286365023e-20,3.30284536823036e-19
YCL025C,-1.72412804617429,7.40249761893458,286.887943214459,1.49766850644451e-20,3.39787022112671e-19
YKL178C,1.73867964318883,2.36804814784713,286.216308364366,1.56449874817385e-20,3.5363466148537e-19
YJR095W,1.98202715842632,1.97492255844311,284.272430581329,1.7761048608378e-20,3.99984057774653e-19
YMR319C,-0.811250059597211,8.34839201767003,284.213870292742,1.78292640248884e-20,4.00044111558434e-19
YGR249W,-0.784882351845229,6.12366457289799,283.929346372578,1.81646245124522e-20,4.06075836628189e-19
YER044C,-0.809443260610469,6.49593946177908,283.096091338161,1.91852887144918e-20,4.27327799359647e-19
YMR201C,0.575109320751437,5.25839967448384,281.351542962181,2.15215608906485e-20,4.77622131329555e-19
YPR120C,0.786990341691262,4.93276200258684,277.555020019408,2.7696046503367e-20,6.12423810905974e-19
YBR187W,-0.508161429860735,7.55467769258706,276.973100690574,2.87954256925799e-20,6.34434956685253e-19
YER055C,-0.989917023313952,8.4897648553673,275.915075128948,3.09129333814974e-20,6.78638965565751e-19
YOR032C,-1.02271514352089,4.28844480805778,275.538403465564,3.17056163523405e-20,6.93546152682201e-19
YHR143W,-1.21665923113366,8.92434057968657,275.143637000562,3.25592542025617e-20,7.09675458565121e-19
YDL035C,0.59407033963212,6.83976322629485,274.535626480591,3.39213852603751e-20,7.36733858519819e-19
YGR082W,-0.529526602713342,6.7030942095923,273.741279333546,3.57914487610804e-20,7.74592949605935e-19
YIL055C,0.745356193564891,5.54362678576575,272.5625635264,3.87677521463591e-20,8.36040958831199e-19
YDR076W,0.864446824544976,4.45683418679145,271.923305291191,4.0489222966222e-20,8.7009059071427e-19
YOL136C,-1.49133940375301,6.54508082604387,270.900743453981,4.34112536393295e-20,9.29610108634484e-19
YFL060C,0.996000712957389,3.98498091410413,270.634595413974,4.42074306680244e-20,9.43349473311025e-19
YHR007C-A,1.89832090539132,2.67011833500434,268.907655698446,4.9759262792098e-20,1.05812118752674e-18
YKL043W,-1.21874347893946,7.37294565332506,268.185591725991,5.22927025906593e-20,1.10813320802359e-18
YHR174W,-1.14981459375121,13.953950148338,267.992324836176,5.29934583654595e-20,1.11909715018823e-18
YLR136C,-1.38935133714153,5.45833461977349,265.335684329977,6.36880841556457e-20,1.3403047503514e-18
YDR260C,0.780679256778429,5.80298182168675,260.717935828053,8.80010994439095e-20,1.84560381411058e-18
YKL185W,-0.708218111982648,7.07149105421211,259.98365009255,9.26863989135686e-20,1.93720922112846e-18
YOR318C,1.27964268891063,3.1117013084806,259.005875620919,9.93343652533824e-20,2.06907041345185e-18
YOR126C,0.717556448958728,5.09696216529543,258.281938389653,1.04577027904647e-19,2.17086258946279e-18
YJR137C,0.647219335934194,6.39252699090465,258.2022113416,1.05171855684267e-19,2.17580961098672e-18
YOR204W,-1.05166124754039,7.01707229421919,257.313253997093,1.12049312410641e-19,2.31025997852075e-18
YKR053C,-0.785069998042853,5.88948494914638,256.789650191178,1.16319082983914e-19,2.39022007895902e-18
YER131W,-0.579441876750787,9.84227707808726,256.309018096759,1.20388477189778e-19,2.46553985331952e-18
YNL141W,-1.48927977317296,6.5250505238055,255.739060731499,1.25408109686379e-19,2.55975148299656e-18
YPR069C,-0.612590425515343,7.65193581789635,255.188861968178,1.30461876378363e-19,2.65402943845717e-18
YHL035C,-0.740267941443589,6.62220346013093,254.960160616258,1.32624897333311e-19,2.68906893164517e-18
YGR067C,1.55680374424825,4.46971318912141,254.226470749806,1.3982104909733e-19,2.82558894914241e-18
YIR027C,1.53537967110997,3.13586976491579,253.403077553256,1.48386233880818e-19,2.98878279001529e-18
YLR089C,-0.783761005610176,7.94333272179819,251.723893425362,1.67600753116392e-19,3.36469538246494e-18
YIL014C-A,1.29917523174398,3.43988435972255,251.500145601771,1.70351238141305e-19,3.40870034877503e-18
YMR291W,-0.827776960357484,7.81403354433286,250.789238912259,1.79408219480425e-19,3.57819726630403e-18
YAR075W,-1.07235941198394,4.17121958240411,249.660326250888,1.94840905963437e-19,3.87333566480409e-18
YDL090C,0.524103287017621,5.60194504050682,249.154531130569,2.02200364918072e-19,4.00658710095777e-18
YLR244C,-0.726987198735536,7.96669452493123,248.686388230669,2.09271499050818e-19,4.13328141976422e-18
YDR134C,-1.42364673882658,8.20808609599739,248.640170904512,2.09983500256535e-19,4.1339654905343e-18
YDR119W-A,-2.23388121616067,3.70709093164114,247.004811794954,2.36881776504122e-19,4.64851923474166e-18
YNL144C,-0.761070374746638,7.12366413943598,246.856898730476,2.3948639980552e-19,4.68456890388811e-18
YPL060W,0.779060785063968,4.45696616765653,245.988263857252,2.55399667464689e-19,4.9798855288722e-18
YML055W,0.941315573492206,5.75027451995204,245.634718315087,2.62190071393449e-19,5.0960063876249e-18
YDR460W,0.430011773039682,5.85237665224932,243.678677549744,3.03333618106968e-19,5.87696848033912e-18
YAL003W,-0.949385079375115,10.0216682878336,243.404711731952,3.0961479149573e-19,5.97968060917229e-18
YMR265C,0.485591483694018,6.40630225997556,243.243180750157,3.13381863864235e-19,6.03334231912752e-18
YOL110W,1.53395879678914,6.58647394167257,242.78453450588,3.24341817396708e-19,6.22471104267959e-18
YNL148C,0.648657606834832,5.99053963676611,242.440516852779,3.32825550060928e-19,6.36750574301518e-18
YDR018C,1.39507075198662,3.96735965943414,241.81414880457,3.48874243003266e-19,6.65368595327792e-18
YLR452C,-0.779175036280359,5.54876922443076,240.725707705722,3.78718628748403e-19,7.20037318146887e-18
YBR146W,-0.477018004702733,6.51574231078356,238.298671763194,4.55305476240029e-19,8.62959416612702e-18
YBL084C,0.60020612397778,5.76393370717636,237.336779170926,4.89999420147868e-19,9.25841009647813e-18
YBR296C,-2.93981272386536,6.07536029744508,236.917026715708,5.05996451020977e-19,9.53116154500315e-18
YPR007C,1.71800217694649,2.33656838691606,235.223380143735,5.76310030034215e-19,1.08222157332271e-17
YBR287W,-0.582099718814059,7.97070554423617,234.21042492769,6.2318809717347e-19,1.16666164326677e-17
YLL056C,0.88129958581919,4.44727719975991,233.263259886808,6.70639927100513e-19,1.25165610859157e-17
YIL077C,0.59131055798393,6.31853207240707,233.094579970276,6.79480011441979e-19,1.26428857007024e-17
YKL221W,1.34714247053777,2.76184227833785,232.02668255116,7.38352348577394e-19,1.36965482777138e-17
YIL070C,-0.659883611677769,5.5241215464828,231.855907446541,7.482516060637e-19,1.38381198539599e-17
YGR223C,0.509099544274209,6.64786150729,231.133613835101,7.91682662171265e-19,1.45970975445052e-17
YPR145W,-1.00284319198955,9.07425814535257,230.579919754217,8.26759074672977e-19,1.51979235925578e-17
YIL024C,1.16531585149087,4.42493880679056,230.221523277311,8.50327743284182e-19,1.55842348866768e-17
YKR106W,0.961737876805444,3.42110426443203,230.084809487887,8.59502642646455e-19,1.57052234373393e-17
YDR384C,-0.843555112778511,6.20832291541625,229.072605116939,9.30740587165346e-19,1.69290543281578e-17
YNL154C,-0.477638425582288,8.02720509079989,229.055077734634,9.32027241399477e-19,1.69290543281578e-17
YGR108W,-1.21167476410611,5.37910662626852,229.010880493708,9.35279957776164e-19,1.6937725763525e-17
YLR157C,0.790969325080957,7.30189961781831,228.400284123193,9.81453588409391e-19,1.77213350593565e-17
YLR159W,1.19317982425148,2.28197012177358,227.661812206714,1.04050510747218e-18,1.87321612710995e-17
YIL013C,-0.515453918236141,5.15158953368254,227.162567384133,1.08252550823084e-18,1.94313328727435e-17
YDR111C,0.992173087336982,6.64340993293066,225.877558507118,1.19906060524024e-18,2.14600201577161e-17
YIL047C,-1.11468226424042,6.38908963075618,225.767871481425,1.20959842948847e-18,2.1585319342597e-17
YPL027W,1.75415789517162,1.8785335879264,225.638316080948,1.22217005729678e-18,2.17460753926596e-17
YLR307W,1.87159149676462,2.20446801860212,225.472744731833,1.2384359776088e-18,2.19714382887979e-17
YCR024C-A,-1.0015499259269,7.34783621706787,224.720497252935,1.31524308465198e-18,2.32664595525537e-17
YNL097C-B,1.12559244180784,2.59404226197794,223.979863341628,1.39574902378279e-18,2.46192378385734e-17
YLR155C,0.801642532737703,7.12315255040252,221.795260374065,1.6646906865305e-18,2.92784070890364e-17
YJL213W,-0.841413952261511,5.51711097521901,221.444784743262,1.71265448127118e-18,3.00354318942471e-17
YDR059C,1.00099818129329,5.65260427438979,221.151238553322,1.75394027102415e-18,3.06713394672217e-17
YOL061W,-0.72530448989348,7.37771651363198,220.990643136703,1.7769669085624e-18,3.0985225837018e-17
YML106W,-0.522203850287124,8.22363851956818,220.447469728087,1.85722255872444e-18,3.22923910994166e-17
YLR092W,0.677023283409447,6.06761849006199,219.599427162124,1.99019724517413e-18,3.45061755320958e-17
YDL229W,-1.0940058364631,10.3471058800562,219.108052064771,2.07177284635193e-18,3.58187809668153e-17
YGR197C,0.57284538002554,5.39247038503787,218.024091649265,2.26435371465081e-18,3.90377138997568e-17
YDL227C,-2.00596895447695,3.51918720368778,216.976872021844,2.46826349425505e-18,4.24332735364466e-17
YOR161C,-0.816980496468581,6.6986489047248,215.730102726084,2.73635786122888e-18,4.69100899637074e-17
YBR043C,0.487784220365254,6.42291158593672,214.871090554663,2.93868741610112e-18,5.02375610657286e-17
YHR061C,0.645658955711676,5.09766757556883,213.634585224277,3.25785051359334e-18,5.5538161129777e-17
YLR250W,0.621970568851878,7.28998037737175,212.043322271232,3.72285783833774e-18,6.32885832517416e-17
YOL162W,1.43044787846946,2.89682677222508,211.904025247627,3.76674498109267e-18,6.37598916639423e-17
YLR160C,0.789547754275887,8.94445937556477,211.889109156346,3.77147646906164e-18,6.37598916639423e-17
YDR191W,0.776765178074733,4.17813338405396,210.450071460377,4.25853198697636e-18,7.17950848522561e-17
YDR452W,0.59119528925203,8.10809954841922,210.316423786344,4.30699249977489e-18,7.24120529645348e-17
YJL219W,1.13851703402255,3.6894093453632,210.155557060858,4.36608935754402e-18,7.32039652447559e-17
YMR307W,-0.624971743291802,10.2770408000941,209.703554875401,4.53672733983017e-18,7.58565669999548e-17
YKL161C,0.846123350687365,5.27209630367439,209.107787819298,4.77237273516169e-18,7.95786633953328e-17
YFL021C-A,1.6218497629551,2.53501022882806,208.98126058432,4.82404797590698e-18,8.02211574849054e-17
YMR252C,0.599085846632997,5.39804561015587,208.466311830761,5.04047969719841e-18,8.35925206304399e-17
YIL123W,-0.677261399791062,8.80442840955739,208.205316336697,5.1540346822023e-18,8.52441020744732e-17
YLR103C,0.617505178059436,4.67782380447648,208.070733605081,5.21363305965816e-18,8.59967636840372e-17
YDR058C,0.688010488422058,4.46997578889425,207.953093485358,5.2663195840416e-18,8.66135703055827e-17
YIL051C,-0.466208531973117,8.98359185752267,207.924052637652,5.27941146217873e-18,8.66135703055827e-17
YOR383C,1.1458881484158,11.5202792795859,207.613916352699,5.42136765875334e-18,8.87040397355808e-17
YAL067C,1.521260797337,2.39957809402073,206.911288890104,5.75796098047889e-18,9.39594541814509e-17
YLR158C,0.763794111529329,7.61641762549674,206.403108490124,6.0149941886022e-18,9.7892025421438e-17
YJL026W,-0.509362369869356,7.88890886327497,206.229040724749,6.1057747801741e-18,9.91051688388364e-17
YDL024C,1.26314722955295,2.9699127703461,205.89160182258,6.28586696487086e-18,1.01757681927339e-16
YGR264C,-0.71167194961092,8.14866696035103,204.880315635328,6.85967152876145e-18,1.10752844814897e-16
YIL101C,-1.10626703335463,6.10247084832053,203.742351111993,7.57147619972377e-18,1.21922742076291e-16
YLR415C,1.27723193125245,1.67278135352318,203.606716644214,7.6613339574261e-18,1.22833765113552e-16
YKR061W,-0.60618481319171,5.19904933494359,203.5962642311,7.66830485142771e-18,1.22833765113552e-16
YNL333W,0.972207158715315,4.66489408668973,203.294069719671,7.87274169421276e-18,1.25778383664347e-16
YFL026W,-0.846575031557182,7.87390187449451,203.232533058408,7.9150664932357e-18,1.26124414642865e-16
YLR231C,0.649251065396184,5.89214350071972,202.566393597756,8.38878477557971e-18,1.33324878868133e-16
YMR323W,1.77325473205563,1.17931798626307,202.48259522062,8.45044570579502e-18,1.3395602634407e-16
YDR072C,-0.643634357696364,7.84814561268975,202.372258787345,8.53235856357772e-18,1.34904104439158e-16
YLR256W-A,-0.635359200979103,6.3580502635256,201.817208357238,8.95721955048686e-18,1.41255583763879e-16
YPL153C,0.751178147043034,4.88625842656814,201.472520313422,9.23215760859351e-18,1.44972441469067e-16
YGL008C,-0.838849829945685,11.3928463382225,201.462329548698,9.24041942183631e-18,1.44972441469067e-16
YBL085W,0.559724044908463,7.74969461678591,201.103074451757,9.53667539347936e-18,1.49236743401037e-16
YHL050C,0.71700368817721,6.45601777961453,200.60530888083,9.963685176765e-18,1.55520129498201e-16
YMR266W,-0.562039537157525,7.54607897681263,200.555586378561,1.00074258399836e-17,1.55804387503622e-16
YCL063W,0.645553876027077,5.91944014796963,200.102040680911,1.04158117914713e-17,1.6174987115356e-16
YBR018C,1.04221538234038,3.12230401533127,199.639796651332,1.08500222117717e-17,1.68065191772697e-16
YDR518W,0.424873911958433,6.55212511131559,197.28774909669,1.33725805188664e-17,2.06614832675043e-16
YOR095C,-1.02931885595418,6.39515063258474,196.80358611596,1.39641353669409e-17,2.15194775757514e-16
YOR237W,0.808116280404251,4.26020743006664,196.752893991599,1.4027636648579e-17,2.15194775757514e-16
YLR420W,-0.629858006193058,7.15278287343604,196.748085889531,1.4033675364819e-17,2.15194775757514e-16
YJL210W,0.790416072119374,6.29266185709435,195.832360907118,1.52349071942201e-17,2.33029169439412e-16
YOL112W,0.423001933274431,6.15633994634491,194.690722780733,1.68850035231579e-17,2.57622941254582e-16
YLR403W,-0.597075561402328,6.01173319930256,194.386529987844,1.73555251635598e-17,2.64141571254876e-16
YPR023C,0.563564541060596,7.29390791493736,194.145349536512,1.77383287268641e-17,2.69296070199134e-16
YOL143C,-0.834732408253218,8.40308822388216,193.25393634178,1.92316663493278e-17,2.91023009996301e-16
YPL107W,0.625145603640121,5.09970939719185,193.234968569194,1.92648363163208e-17,2.91023009996301e-16
YBR158W,-0.653216272277114,7.41880267086391,191.919182470663,2.17185252492885e-17,3.27279406410884e-16
YBR014C,0.549546504712602,6.00596511603209,191.706236644739,2.2145429339548e-17,3.32890530195226e-16
YGL234W,-1.04568135336213,8.7174711986125,191.626630327468,2.23072684426596e-17,3.34499408613148e-16
YPL061W,-1.48899356390804,10.6061064559299,191.48059008919,2.26073949524368e-17,3.38168949496868e-16
YML022W,-0.681297996866431,7.40404601481535,191.098933152236,2.34118675264064e-17,3.49346277539507e-16
YMR220W,-0.445555111476096,6.6607104021328,190.803336402184,2.40555085748245e-17,3.58075045932083e-16
YPR123C,-1.42381695004806,2.79932399336382,188.580685273376,2.95299587124905e-17,4.38494739713698e-16
YPR140W,0.65098955540817,5.81556794997947,188.391032337741,3.00539061949248e-17,4.44628113010077e-16
YMR191W,0.805030691813897,6.19260209650929,188.378556481549,3.00887122190991e-17,4.44628113010077e-16
YJR048W,-0.94945472890481,4.28146514191236,188.102447522076,3.08699203048749e-17,4.55070346909786e-16
YNR056C,-0.755359679086692,4.55993062232701,187.654525178754,3.21827361953226e-17,4.73280093976033e-16
YOL156W,0.955162334047925,4.33796818708368,186.873775098043,3.46126653890269e-17,5.07791098243343e-16
YBR238C,-1.7979103468999,5.49116284265172,186.170508332859,3.6966014199227e-17,5.4101579054648e-16
YBR085W,-1.0385688067599,4.62066731488072,185.741033108476,3.84850388612987e-17,5.61899981269152e-16
YPR041W,-0.750234853643604,8.35588876504975,185.575222739132,3.90888592966419e-17,5.69353957726504e-16
YFL059W,0.977332896172053,4.76509228466462,185.287269926164,4.01611634428813e-17,5.83579953552154e-16
YLR137W,0.813053605649249,5.85171077471839,184.91662511465,4.15869241555918e-17,6.02862228317285e-16
YDL022W,-1.30342588919484,8.78942537993018,183.612847267337,4.70379234057934e-17,6.80266461008429e-16
YMR018W,1.24299294198943,2.91445769144918,183.427418386493,4.78719469242174e-17,6.90691470634748e-16
YPL015C,0.587028036564887,7.05726554882344,183.304768258381,4.8432099172953e-17,6.96694990361362e-16
YOL011W,-0.558356670435557,5.8507926997031,183.286446296862,4.85163642312926e-17,6.96694990361362e-16
YCR021C,-2.43528700512741,6.29641099525575,183.077554142187,4.94880098905997e-17,7.08979634653357e-16
YLL043W,0.403075068369697,8.21145178562238,182.155470873935,5.40268522520213e-17,7.72191754787086e-16
YLR180W,-0.986231702918596,9.06010329412035,181.959884518522,5.50444406241188e-17,7.84897712918217e-16
YHR007C,-0.915759758675649,9.22880617880846,181.902932035934,5.53445078277007e-17,7.87336902733001e-16
YOL084W,0.957425340642875,3.90947968149349,181.671169711415,5.6583377985014e-17,8.03089199633815e-16
YAL038W,-1.25452280221231,11.2406380491044,181.590065832542,5.70237422577969e-17,8.07461482597063e-16
YLR372W,-0.580549465026304,8.26214031027622,181.179990569715,5.93058924887071e-17,8.36881814102314e-16
YMR081C,-1.38537729647341,5.62650403143165,181.167710867206,5.93756882690975e-17,8.36881814102314e-16
YPL024W,0.574337742279992,5.08496241380469,180.16645145919,6.53663483930864e-17,9.19195447564531e-16
YOL097C,-0.635235466090917,8.13227689309951,179.942311215966,6.67921118789518e-17,9.37085652407455e-16
YDR037W,-0.559824920289112,9.67682777397958,178.297540141411,7.83037195646638e-17,1.09607247821822e-15
YCL026C-B,1.04568675458617,4.72668433497188,177.884775428898,8.15068125411763e-17,1.13829765889885e-15
YOL007C,-0.635377828751932,6.02091570251067,177.728703134374,8.27534297995734e-17,1.1530689088283e-15
YHR176W,0.861008784757508,4.85407442621597,177.688037779488,8.30815086982182e-17,1.15500329746065e-15
YMR244C-A,1.25190048536533,2.77695589788988,177.603863569821,8.37649413000775e-17,1.16185781080539e-15
YER156C,-0.689941922705884,7.53725002120637,176.858196163845,9.00824921569902e-17,1.24665181322928e-15
YMR267W,-0.423154978082745,5.7356308892161,176.801783121532,9.05803109887289e-17,1.25070506326745e-15
YBR189W,-0.542456253169129,10.6136414701909,176.535277025093,9.29713507376012e-17,1.28082201704646e-15
