"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL072C",15866.1887986193,-0.357117356350761,0.11000593424109,-3.24634628862929,0.00116896554563086,0.00513122392448161
"YBL073W",1.38017141949597,-1.52529878365605,0.96286039657477,-1.5841328494578,0.113163490390959,0.22485384658748
"YBL074C",57.2474047797349,-0.569613339947722,0.179666251197583,-3.17039697856948,0.00152230803643197,0.00645850964793246
"YBL075C",419.288581840934,0.21584597888192,0.08261783295693,2.61258339945135,0.00898607646628379,0.0291971405648582
"YBL076C",4188.74673621756,-0.445042430426925,0.122681184579796,-3.62763395178545,0.000286030388245528,0.00152822600434126
"YBL077W",50.0587657664129,0.564920794014837,0.422983250273784,1.33556303624122,0.181692138683505,0.318435387108147
"YBL078C",480.306281791592,0.238511937835076,0.156776762972661,1.52134750911184,0.128172653850054,0.246328620994579
"YBL079W",762.533799073042,-0.16730717653708,0.150346301888296,-1.11281205081709,0.265789158690265,0.424706159829603
"YBL080C",330.923282631145,0.219462883654935,0.114917963169294,1.90973523722857,0.0561673115577588,0.128349664655294
"YBL081W",709.606943617991,-0.494281498874838,0.211967165793929,-2.33187766144578,0.019707127959333,0.055657305035694
"YBL082C",642.155906219004,0.196186758885933,0.221739644418963,0.884761763734277,0.376285135929498,0.538772987150482
"YBL083C",2.73200634294421,1.33917433067227,0.724997074806618,1.84714446058899,0.0647262062296095,0.144131697956915
"YBL084C",489.087579057061,0.601097166516956,0.080617649818315,7.45614847209794,8.90883506129087e-14,2.0490320640969e-12
"YBL085W",1961.48741103814,0.569064001169412,0.0895713319902907,6.35319346631015,2.10890204974442e-10,3.38028309453067e-09
"YBL086C",1115.89296645056,0.21975101595711,0.0842588560704977,2.60804651529151,0.00910605793363415,0.0295298334535427
"YBL087C",7265.06976840656,-0.549378991908621,0.172903515750146,-3.17737316980009,0.00148615676234683,0.00632912416989301
"YBL088C",624.359253128079,-0.0861844737788491,0.0889560736000847,-0.968843051305348,0.332623502924602,0.497952454452094
"YBL089W",384.566405037483,-0.10703834991635,0.0947325691794194,-1.12990021112617,0.258518274998641,0.416506973083576
"YBL090W",306.26355359617,-0.18849711285983,0.125477487372549,-1.50223850355062,0.133035524235772,0.252963358088179
"YBL091C",3587.04750238361,0.155198513814527,0.146795375141229,1.05724389249466,0.290400292606245,0.451917464563959
"YBL091C-A",520.259074182366,0.0876748381068286,0.168144004789469,0.521427083984381,0.602069288231865,0.731968733356546
"YBL092W",18317.5826171766,-0.427785491793053,0.15032443550709,-2.84574820021776,0.00443072151944014,0.0159982396368602
"YBL093C",987.244564889594,-0.0698787042142689,0.133893194515627,-0.521898849803849,0.601740759193009,0.731967907810861
"YBL094C",0.427500384357085,0.402338648311818,1.83729305080831,0.218984471821091,0.826662143904368,0.895606220109976
"YBL095W",187.096348466431,0.434440777400955,0.227355693231426,1.91084186732345,0.0560249055294156,0.128242421791259
"YBL096C",5.77328632227425,0.193385490506514,0.591913421754472,0.326712460638765,0.74388537478588,0.841066359774742
"YBL097W",150.233984718612,-0.290456358319745,0.235594570947857,-1.23286524452225,0.217626044257241,0.365302802607255
"YBL098W",212.948865190983,0.111869934582167,0.0957153240799349,1.16877768170894,0.242493214606383,0.396345687343993
"YBL099W",4100.08788965649,0.0463416735708115,0.104966866458336,0.441488587155316,0.65885932205193,0.779031550510697
"YBL100C",38.5621371000332,-0.477654518549344,0.298791233006584,-1.59862293730291,0.109904409980228,0.219612620478194
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",468.556602782627,-1.18137312476609,0.104309279728345,-11.3256761799408,9.79203206935266e-30,4.73117175379658e-28
"YBL100W-C",3.97658443047074,-0.504285745476243,0.54157594085375,-0.931145029598763,0.351778548388109,0.514715627663299
"YBL101C",1129.45345053374,-0.509093765750265,0.177390924962795,-2.86989746435473,0.00410604923712946,0.0150033877456809
"YBL102W",862.295090902065,-0.00099794724041359,0.105579084900205,-0.0094521300440979,0.992458403669122,0.996464439982333
"YBL103C",587.245047557707,0.0141065380593797,0.0910536271103522,0.154925602714138,0.876879969287789,0.928805813121354
"YBL104C",423.202099940043,0.0660406062053433,0.105207868427222,0.62771546646273,0.530190351582976,0.67671036038215
"YBL105C",1648.40296669455,0.0822061701291891,0.085573940878958,0.960644902932161,0.336730743061036,0.501326462070033
"YBL106C",307.135448743864,0.282799302481489,0.128858327416938,2.19465290408788,0.0281885054724149,0.0739507823252886
"YBL107C",460.173439978975,0.0306562422705689,0.0988845936782556,0.310020409957047,0.756545435597926,0.850653045563454
"YBL107W-A",14.048763276411,-0.00827519226310102,0.337184406456613,-0.0245420372491805,0.980420252926064,0.989853039484583
"YBL108C-A",19.5656392111944,-0.149813247640885,0.286895024421336,-0.522188378634507,0.601539176686924,0.731967907810861
"YBL108W",4.12434182236236,1.06426860733815,0.545598448113669,1.95064449141619,0.0510993507452704,0.11940961712082
"YBL109W",7.91101426024827,0.439816322400115,0.395143084163112,1.11305585249358,0.265684442603633,0.424676294428912
"YBL111C",180.779828296823,-0.0875840297041533,0.129636110009191,-0.675614454166695,0.499285462063511,0.65148652869993
"YBL112C",45.2147266623194,0.243768670290716,0.22421591932445,1.08720500767821,0.276946218215475,0.436612864210124
"YBL113C",1165.25111068656,0.462344876895876,0.244010215675763,1.89477672324274,0.0581219882176843,0.132097215861241
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",873.174756007877,0.21818829154291,0.069696946738486,3.13052869247755,0.00174491952680795,0.00728100192823263
"YBR002C",437.312226196347,-0.14308137562978,0.10695523641445,-1.33776877529719,0.180971823522754,0.317504380036264
"YBR003W",811.06690453063,-0.0443471143736207,0.0705233964934221,-0.628828397080351,0.529461406922802,0.676534019956913
"YBR004C",577.241511445594,-0.0752917027386636,0.175540948722182,-0.42891247476293,0.667986921474996,0.785152258266406
"YBR005W",1125.70714643577,-0.329204568816249,0.177844600889963,-1.85107991566152,0.0641580570252458,0.143103789764713
"YBR006W",633.088226448715,0.241193903012155,0.179636949907579,1.34267422785928,0.179377483354179,0.315201250184895
"YBR007C",555.605900826248,0.45659116136412,0.0979806933007358,4.66001153883131,3.1619165792312e-06,2.66448363587085e-05
"YBR008C",414.367765633139,0.403677442029712,0.108240494880073,3.72944933850288,0.000191898682721657,0.00108029467993181
"YBR009C",6526.06591206789,0.280927322781417,0.125982186096328,2.22989719012032,0.0257542689856328,0.0688009826998846
"YBR010W",5167.52758141825,0.35852604994085,0.137372797899072,2.60987659437685,0.00905748901843528,0.0294007231743892
"YBR011C",11676.7608688377,0.341653352301957,0.139275023029608,2.4530841558671,0.0141637198138431,0.042465867084719
"YBR012C",44.0672258953391,-0.571525988596326,0.203196552882017,-2.81267561132384,0.00491311875693344,0.0174308006188933
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1208.96858780318,-1.97706887581212,0.109909577593202,-17.9881400611843,2.41322562915797e-72,2.70120388757082e-70
"YBR013C",96.6322819881594,0.119453799073098,0.179593673987042,0.665133667690972,0.505965002297806,0.656652083492179
"YBR014C",565.697958737797,0.511497028235945,0.0798547824308707,6.40533995166466,1.50034700132373e-10,2.43978945784266e-09
"YBR015C",1936.14448163924,0.00984499093212709,0.0849743124350743,0.115858435920259,0.907764737121608,0.946521964680751
"YBR016W",2003.95234248346,0.0149099724876302,0.178877885259639,0.0833527994027245,0.933571018466996,0.962521179002816
"YBR017C",1101.05267565476,-0.500146003327757,0.11886672787226,-4.20761984686949,2.58074539955758e-05,0.000175783834720373
"YBR018C",76.1669836792765,0.891025579761367,0.18475019119458,4.82286688852697,1.41509412065576e-06,1.27055776929467e-05
"YBR019C",138.607273292052,0.00744494670035621,0.132595135779593,0.0561479624164463,0.955223935692116,0.973044737161876
"YBR020W",166.363836325262,0.502530738484193,0.128893994359319,3.89879094819021,9.66741917580577e-05,0.000583870388351723
"YBR021W",203.081270733543,-0.127453303018577,0.126412461863182,-1.0082336910464,0.313342287384969,0.476973436554273
"YBR022W",238.54839673489,-0.572023131788843,0.148850535683874,-3.84293633315299,0.0001215710141008,0.000714322774016601
"YBR023C",1618.03940760673,0.377020187425571,0.0723027045986202,5.2144686636351,1.84344861184578e-07,1.97773176951378e-06
"YBR024W",300.279046283762,0.0129323126723973,0.117870367106548,0.109716402772439,0.912634291421744,0.95027642285403
"YBR025C",5422.65887186639,-0.593749213290223,0.0844412479663761,-7.03150684753794,2.0431483669274e-12,4.00052024264852e-11
"YBR026C",856.555491456563,-0.0739984326893297,0.15162520829836,-0.488035159323372,0.625524937333814,0.751122023803665
"YBR027C",23.6618824107479,0.0758461242859155,0.329751024169443,0.230010276622953,0.818083784201871,0.889469110360978
"YBR028C",434.935479941951,-0.172806721308831,0.128130690904036,-1.34867548195971,0.177441224044804,0.312452873803069
"YBR029C",833.413489738064,-0.246279899241502,0.0904208642697153,-2.72370653864661,0.0064553838059824,0.0221874911161606
"YBR030W",357.145680632622,-0.151460229556839,0.174228348066111,-0.86932024115483,0.384671994682989,0.546763410855229
"YBR031W",24777.8248905677,-0.441143840485266,0.166820789909364,-2.6444176455761,0.00818316171371652,0.0270064442601082
"YBR032W",129.542212517968,0.226408470191172,0.399718851254879,0.566419295663399,0.571108780775915,0.708322543248577
"YBR033W",263.738986616992,0.100239530395131,0.0938746566729881,1.06780183222736,0.285609911419586,0.446810194524561
"YBR034C",1088.59459378151,-1.02026978227635,0.202362964532622,-5.04178116105762,4.61218564780132e-07,4.52857292553124e-06
"YBR035C",1284.76596837488,0.349460358614005,0.115335601210848,3.02994352953645,0.00244599467693271,0.00971454775297461
"YBR036C",3037.84953640869,0.0437480622103311,0.130561318376018,0.335076749794578,0.737567191045292,0.838297724667487
"YBR037C",518.910346773014,0.127586549410602,0.120540652193478,1.05845245640296,0.289849215159717,0.451548904897392
"YBR038W",495.20692678656,-0.321936058603993,0.103783285580279,-3.10200295552379,0.00192216039300834,0.00791491673785656
"YBR039W",1773.56637934551,0.179655461265889,0.101679509818564,1.76687969470412,0.0772483782772347,0.167031586770737
"YBR040W",1.73110172749951,-0.910543331429763,0.867901892220549,-1.04913163525904,0.294117537859532,0.455346561610101
"YBR041W",1059.82232991997,-0.247495981281911,0.0863847027513167,-2.86504408071415,0.00416951196803815,0.0152021945588188
"YBR042C",524.625582574847,-0.172856811969536,0.0871185356643894,-1.9841565362788,0.047238392138686,0.112620888038131
"YBR043C",757.461425936542,0.444096335556073,0.0651888556134124,6.81245791749567,9.59451278387949e-12,1.73683956486616e-10
"YBR044C",580.761388980719,0.00274088651406086,0.0800452488089135,0.0342417139661092,0.972684403095312,0.984704032871885
"YBR045C",88.2042316166114,0.117030516035193,0.141161357013285,0.82905490929914,0.407073337060116,0.568615751184638
"YBR046C",714.539607743344,0.0188766986695083,0.203398578236459,0.092806443551259,0.926057331893548,0.957862473586489
"YBR047W",102.802161359649,-0.623777950508148,0.260758499112492,-2.39216728364067,0.0167492064268375,0.0485601029099131
"YBR048W",10252.8692451314,-0.501864213488111,0.174428581241432,-2.87719025125513,0.00401233607774943,0.0147411647145324
"YBR049C",675.734740357027,-0.105220980817727,0.0983587866245094,-1.06976696672168,0.284724214698383,0.445840015368231
"YBR050C",266.102546414277,-0.615371605265918,0.214972027060247,-2.86256595186432,0.00420225794005714,0.015306136801137
"YBR051W",12.5473682152941,-0.117267998506163,0.342210270399041,-0.342678197148846,0.731840566825289,0.834200215748454
"YBR052C",2468.2392638177,0.214668447234869,0.121910165268842,1.76087405641254,0.0782597218808172,0.168456274473929
"YBR053C",841.277895891187,-0.0110583462786962,0.179646077605122,-0.0615562912706809,0.950916185407351,0.971151682620771
"YBR054W",414.6317066396,-2.22279845680251,0.314485660914636,-7.06804389852887,1.57132845868379e-12,3.14078628825009e-11
"YBR055C",499.174408927542,0.418602512212993,0.123389165210346,3.39253865199093,0.000692481613588408,0.00322741604223439
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1315.43903179037,-0.214205492625514,0.177991701439454,-1.20345775051979,0.228799231431744,0.379598724875393
"YBR056W-A",13.2049032953459,-0.800436091078731,0.409975985409382,-1.95239750513546,0.0508910290254484,0.119130063065497
"YBR057C",834.414941246948,0.362415044336275,0.0671134042258001,5.40003965701017,6.66261670645943e-08,7.68833914099339e-07
"YBR058C",778.236597425608,-0.00873817441826455,0.0608276697071491,-0.14365459765817,0.885773225041756,0.934179173897681
"YBR058C-A",633.403092029548,0.228675416621012,0.158472810252537,1.44299464530605,0.149021979648555,0.275483516465647
"YBR059C",2309.69237188376,0.383056859809698,0.0745721725117088,5.13672656847369,2.79565254406336e-07,2.86650419632512e-06
"YBR060C",429.849723175636,-0.139031710839304,0.125392526005748,-1.10877191223447,0.267528590280032,0.426167460227868
"YBR061C",224.695243126048,-0.680119657279803,0.122486327335566,-5.55261694978031,2.81424311209318e-08,3.42399578638003e-07
"YBR062C",448.395436160869,0.0932352643121068,0.124623647943961,0.748134610487663,0.454378967579533,0.612759400468151
"YBR063C",147.885912580628,0.158970835190251,0.187251939528421,0.848967629337279,0.395899304931577,0.556137979361092
"YBR064W",0.403773258439091,-1.46143365561708,1.77157192440341,-0.824936112096732,0.409407862928207,0.570589091342154
"YBR065C",92.9616171477067,-0.477949306145737,0.188911353417308,-2.53001896127408,0.0114056362705062,0.0354374381540688
"YBR066C",325.678792705666,0.0455833085873127,0.178202659443313,0.255794771692579,0.798109311223246,0.877418999274006
"YBR067C",4194.73835965496,-2.82209062912171,0.212480344849129,-13.281654974372,2.95783772009327e-40,1.94124877602652e-38
"YBR068C",4107.95060270237,-0.875401735189505,0.0782012171679785,-11.1942213547536,4.35208866239176e-29,2.05835404624106e-27
"YBR069C",1553.69121261488,-1.14957519346721,0.176494587522243,-6.51337363715098,7.34814239949059e-11,1.23375310887447e-09
"YBR070C",432.193662200522,1.54771071947935,0.104629527623329,14.7922938642251,1.64258940443821e-49,1.29783887531847e-47
"YBR071W",627.605700408538,0.198678304016126,0.14183774541603,1.40074352869453,0.161290780998124,0.291896762377634
"YBR072C-A",4.22340551931986,1.45613376544498,0.6644769563195,2.19139843992547,0.0284229719091433,0.0744495629258215
"YBR072W",217.421763572066,-0.514625771859385,0.396052450825808,-1.29938792396396,0.193810833858636,0.334610169715835
"YBR073W",1035.82131088612,0.369317592881367,0.0951810208778328,3.88016003059471,0.000104387760043017,0.00062372615342429
"YBR074W",716.813200286973,-0.0206078173936927,0.0891091165008236,-0.23126497268663,0.817108956859863,0.888696964254387
"YBR076C-A",205.186750188685,0.667760434536819,0.149658892068674,4.46188278762885,8.12426632218209e-06,6.24668934523384e-05
"YBR076W",85.6205385971703,0.197565329409769,0.211918118746506,0.9322720047647,0.351195971753627,0.514423586978705
"YBR077C",553.072917585921,0.572391083058375,0.131351346909332,4.35771003896504,1.31430347435172e-05,9.7105193990607e-05
"YBR078W",10683.4003970436,-0.232693984256891,0.1090837247012,-2.13316867290955,0.0329108919743587,0.0835019080089887
"YBR079C",3693.39959304491,-0.520385067149495,0.134390267774742,-3.87219309676307,0.000107860445999473,0.00064333104381213
"YBR080C",1258.06281124787,-0.111480079956485,0.0630572394581395,-1.76791881335831,0.0770744771564595,0.166709239479157
"YBR081C",736.669769177205,0.204745098673763,0.118016642573657,1.73488326907772,0.0827614831803982,0.176117275361076
"YBR082C",4602.93516257958,0.0480973672555781,0.0891889113829526,0.539275191386306,0.589696984336194,0.723224446500834
"YBR083W",674.51600042913,-0.0319425907436307,0.110911773827649,-0.287999998929489,0.77334673948656,0.859917823489072
"YBR084C-A",10007.8847201886,-0.306608955271267,0.088663458307784,-3.45812086651203,0.00054395728879781,0.00264151637857273
"YBR084W",1973.46116207389,-0.238641080701943,0.191870593299498,-1.24376058153653,0.213587692001561,0.360053950673314
"YBR085C-A",1446.30264217234,-0.182771181499307,0.252244555099367,-0.724579293405589,0.468710165835647,0.625727784672455
"YBR085W",206.742046708957,-0.957104087940252,0.147293191057675,-6.49795201711316,8.14207624436997e-11,1.36025333475594e-09
"YBR086C",3133.26906528948,-0.0913348834040727,0.0580610034610311,-1.57308482388483,0.11569917848199,0.22858117026451
"YBR087W",459.693035136965,-0.0264255899008266,0.0743920540082339,-0.355220597859844,0.72242433480264,0.826542049835525
"YBR088C",95.1574405799041,0.25178430673723,0.17744478586485,1.41894452130591,0.155915191059093,0.28485484851819
"YBR089C-A",970.85333333996,0.384176775470225,0.174388019434025,2.202999820269,0.0275947613096547,0.0727055382328918
"YBR089W",0.841531821945598,1.52826466963521,1.32306787919222,1.15509165755597,0.248052894139379,0.403371243835368
