genes,logFC,logCPM,F,PValue,FDR
YDR076W,1.02271169348177,4.24316622242368,38.7051895365117,0.000165698202253196,0.00369717879645676
YOR318C,1.49494764263593,2.95622125872885,38.351129108243,0.000171389265387638,0.00379322099611779
YHL040C,-0.766331381483861,5.81221648726367,38.322710404671,0.000171856376481656,0.00379322099611779
YMR291W,-1.03175816823356,7.68524053215589,38.322663774168,0.000171857144217853,0.00379322099611779
YGR230W,0.969715658836072,3.99892820444815,38.1753383765955,0.000174303893578023,0.00381816264774757
YDR213W,-0.911946822872521,6.14512090665631,38.1269538822304,0.000175116760750634,0.00381816264774757
YNR034W-A,-2.49035232276725,5.61099508096948,38.1083273412334,0.000175430928745777,0.00381816264774757
YBR014C,0.735586202256812,5.87864513173658,38.1034678221391,0.000175513006407812,0.00381816264774757
YOR340C,-1.02081309205717,5.7789860205134,38.0688870725072,0.000176098440239987,0.00381816264774757
YPR061C,0.9443601737256,4.88028820377502,37.8900258379886,0.000179164988631129,0.00387097313465003
YOR342C,-1.03698494307436,6.08755945972212,37.8062342199728,0.000180624101523957,0.00388880521737192
YLR327C,-2.51291836501501,8.24420366711133,37.5057845784624,0.000185977298731475,0.00399005840914802
YOL084W,0.962331262268932,3.91776258781967,37.1286440417342,0.000192975259153358,0.00412577069743905
YAR073W,-1.05890973799684,4.92700858690241,37.0243492949258,0.00019496723064023,0.00415388516391824
YMR081C,-1.52340904549064,5.7728960963466,36.9484892308146,0.00019643197583142,0.00417061108547265
YFL058W,1.64844244487631,2.60166819726019,36.7744021835451,0.000199844698857301,0.00422843817995999
YDR481C,-0.943753006423575,8.05781021664026,36.5582010367661,0.000204184864072884,0.00430542380051964
YJR052W,0.722028623927236,5.8269321647358,36.3276326513005,0.000208941569526754,0.00439063517334303
YIL101C,-1.34145701001799,6.21636771417035,36.147499595075,0.000212752625408792,0.00445546112460188
YFL054C,1.15544846311425,6.7264426732264,35.9863512657382,0.00021623451901565,0.00450533731588738
YBR238C,-1.859182776067,5.29645820776633,35.9694948852413,0.000216602755571508,0.00450533731588738
YGL034C,1.9386503477064,1.44175128020976,35.9249806185313,0.000217578897716866,0.00451035174456315
YER044C,-0.704635715796987,6.29092870071167,35.7062135362137,0.000222455370384397,0.00459591297198202
YBL085W,0.613739579918676,7.65941397257961,35.3655506090884,0.000230318920143407,0.0047356734830743
YMR300C,-0.924125377025797,6.93371060217432,35.3467074579627,0.000230763750234553,0.0047356734830743
YPL222W,0.889178327075747,5.52952463132348,35.2754163246209,0.000232456285008125,0.00475450588269952
YKR058W,-1.16264043361476,7.21820997751465,34.9410493798944,0.000240600792122018,0.00490110519816409
YGL156W,1.09635584958483,5.85170662267905,34.9161463533365,0.000241221279309901,0.00490110519816409
YJL200C,-1.19009448091594,6.06834809681407,34.8606669914027,0.000242610683561528,0.00491306651595227
YOR028C,-1.0221773068679,5.16926343056424,34.6959439932439,0.000246794186583903,0.00496338087022617
YML035C,-0.659385724863411,6.66753510354819,34.6745452419911,0.000247344128208589,0.00496338087022617
YLL056C,0.961295405353251,4.58484014370206,34.66763939034,0.000247521927361344,0.00496338087022617
YBR077C,0.872874003789615,5.94061672103136,34.6344931371668,0.000248377501584004,0.00496431384273436
YHR176W,0.917427315194966,4.66216705447143,34.5853412878881,0.000249652903091121,0.00497360458885428
YOL014W,-0.902752319817553,4.60884882333584,34.536106975662,0.000250938508168956,0.00498303781917382
YLR250W,0.709125923325972,7.26093243669896,34.2176540847922,0.000259453037054347,0.00512953879196497
YDR460W,0.693997513155612,5.76983566403159,34.1750732561536,0.000260618217739537,0.00512953879196497
YFR053C,-2.31355031354037,9.64317386795987,34.1675771001211,0.0002608240063711,0.00512953879196497
YGR108W,-1.10186286676601,5.16706347926467,33.9812270224275,0.000266004467704003,0.00521470739243375
YMR011W,-1.21344025619555,11.5857439463371,33.8980482468035,0.000268357519194265,0.00524408196743952
YOR222W,0.786236043357456,7.47891164020589,33.6901690883627,0.000274350833903233,0.00534418005342932
YCL037C,-1.78968887059879,2.11263248630658,33.5210906685092,0.000279346958358163,0.00542428144457497
YKL108W,1.03194447335854,5.07422598772453,33.3291292301633,0.000285155281168261,0.00551959875472696
YGR153W,1.11074960717613,3.9684418442731,33.2036492223451,0.000289032203127166,0.0055770490515355
YJR048W,-0.975580497191825,4.18385471874366,33.0744236723621,0.000293092662943979,0.00563766952922965
YDR111C,1.14742828974767,6.64530928381725,33.0053219195187,0.000295292660800164,0.00566223677084315
YMR136W,-0.813044403148653,7.39732628686017,32.8020106442264,0.000301884027594509,0.00577059312560718
YDR134C,-2.05226094578789,8.03551624635908,32.6361266054949,0.000307396134004511,0.00585771018090585
YHR110W,0.671862331241633,6.4768849428489,32.5512060816347,0.000310265708318679,0.00589408788310655
YFL068W,0.726052806873628,5.61441609492536,32.4310922589318,0.000314380852209499,0.00593592523029464
YOR095C,-0.859814570457142,6.34688153093079,32.4047586384714,0.000315291983704991,0.00593592523029464
YDR260C,0.767235586551277,5.82540958537135,32.4025020089362,0.000315370212691665,0.00593592523029464
YGR008C,-1.39380476695173,8.44397092205596,32.3635681176743,0.00031672366376293,0.00594316942155761
YMR280C,0.987999415113748,5.98986287612655,32.3181645311739,0.000318311032500076,0.00595474541286728
YML075C,-0.812397958985695,7.42419684432104,32.0973893623749,0.000326170218496798,0.00607664826676009
YPL075W,-0.801036484461433,6.39182208488866,32.079759833852,0.000326808006523929,0.00607664826676009
YNR066C,-1.42506662810239,2.38617798192581,31.9230764533664,0.000332544147358003,0.00616462503984503
YCR005C,0.855337318830813,7.57414165811332,31.6477081602009,0.000342927778031542,0.00633096898958292
YPR018W,0.87227389176058,5.57541740583331,31.6307294077327,0.000343580944186948,0.00633096898958292
YCL030C,-1.67585663776377,8.40489037973503,31.6005936295025,0.000344744019346461,0.00633338114583797
YIL055C,0.675941387483218,5.52975649141058,31.5129260502741,0.000348155079743923,0.00637559825880725
YBR034C,-1.36906671656452,6.96365655800074,31.4883148459021,0.000349120113259328,0.00637559825880725
YAL044C,-1.16245025197437,7.13272623230877,31.4323102605294,0.000351328377546487,0.00638892024927534
YER067C-A,-2.47396506444091,2.71130387435401,31.417075504081,0.000351932047629574,0.00638892024927534
YJR095W,1.89760953421395,1.84103451453128,31.3810314408971,0.000353365351861804,0.00639601710626557
YKL185W,-0.912128744147718,7.00455659019179,31.3511095283301,0.00035456065065765,0.00639877691892747
YGR176W,-1.80668342490368,2.03894119121136,31.3233998464047,0.000355672003990056,0.00640001001901169
snR128,-1.52898426742596,2.20694725729287,31.2332884287446,0.000359315778421316,0.00643597836706724
YOR237W,0.994562201072711,4.11856116793248,31.2221665963023,0.000359768673387233,0.00643597836706724
YLR273C,1.05412622257037,4.01387775600431,31.1143849897193,0.000364194162847962,0.00646870073194388
YIL117C,0.797854205245415,7.36758362567116,31.1074247030135,0.000364482240301987,0.00646870073194388
YLR180W,-1.01827434804418,9.11201731551802,31.1007079311629,0.000364760504115479,0.00646870073194388
YKL221W,1.24853788573969,2.55567737066095,31.0736682919129,0.000365883348095204,0.00646991418994862
YNL221C,-0.629602935458465,6.41350319625574,30.8725215291205,0.000374370640223642,0.00660097197819618
YGR280C,-0.888949930555425,6.25978302537955,30.8079853530732,0.000377144778703507,0.00663083198316539
YCL048W,1.92336045278928,2.46529669920169,30.7655869168761,0.000378981043784543,0.00664407909903416
YPL107W,0.784966414604473,5.040005653947,30.7065541932217,0.000381556042675057,0.00667016489417136
YER159C,-0.78800885680815,5.88403023970061,30.5962307753836,0.000386426136972682,0.00672239345178056
YLR213C,0.999592138238336,4.97045849566403,30.5892955373099,0.000386734825371339,0.00672239345178056
YNL225C,1.13151935183168,5.14597856500649,30.507937040794,0.000390378796007351,0.00675454289488461
YDR452W,0.683177730260912,8.13053855035683,30.4989039624993,0.000390785972569107,0.00675454289488461
YKR091W,-1.17079176436253,6.91951935597744,30.27567647467,0.000401015816479339,0.00691189058965512
YPL230W,-1.17486025713582,5.84204662688247,30.0398670345394,0.00041218153367926,0.00708444227074493
YDL154W,-1.2053579952836,3.32755543639803,30.0154542181681,0.000413359161844846,0.00708483747787703
YMR034C,1.06404941329743,4.52812808990136,29.9062312251369,0.000418678704812021,0.00713701090989102
YAL038W,-1.40627708915119,11.4633267959309,29.9051974425647,0.000418729453644193,0.00713701090989102
YFL052W,-1.01717988073966,4.47367600111822,29.6534757337529,0.000431314512246953,0.00733115193115597
YPL062W,1.84016581382388,2.18695253869498,29.4666245076637,0.000440957371992283,0.00746916969845784
YER060W-A,-0.692762207081481,4.86644420494273,29.42165484224,0.000443317500280072,0.00746916969845784
YER156C,-0.749733336908949,7.49672659674193,29.4198377495858,0.000443413191572215,0.00746916969845784
YNR040W,-1.09833710432975,4.33529062576786,29.3991983344944,0.000444501880411325,0.00746916969845784
YMR145C,-0.665603853765802,8.45982468156472,29.3799362465338,0.000445520878363033,0.00746916969845784
YKL001C,0.762903465468625,5.34261369672699,29.116256926683,0.000459762438238026,0.00768086750778279
YGR286C,-0.889073815857069,6.5208487921784,29.1001245502887,0.000460651767089972,0.00768086750778279
YKR053C,-0.773382494578694,5.83817925578777,29.0264349308653,0.000464740997382619,0.00772805083994512
YIR027C,1.35684722479199,2.99543207047418,28.6121740715281,0.000488577021050391,0.00808545430117833
YKL178C,1.48458876643452,2.15653337285773,28.6072450463838,0.000488869547871115,0.00808545430117833
YPR007C,1.5080288197717,2.21014420717374,28.4976627973125,0.000495428871319146,0.00817191278068354
YKL009W,-1.17033481755119,6.78966678370876,28.4233308478203,0.000499939734681077,0.00822420968365439
YDR072C,-0.668161009668158,7.72485790809949,28.3951321855123,0.000501664159786336,0.00823051145574587
YCR065W,0.673688698811555,5.35721818874317,28.3594993073737,0.000503853659803034,0.00824438948413711
YPL017C,-0.977863591754859,5.0541523388978,28.284114065079,0.000508524564882913,0.00829868811202542
YIL127C,-1.13525427167893,5.28871030375189,28.1845416927103,0.000514775853873556,0.00837842079407994
YLR276C,-0.976909243847718,6.92599366392819,27.9777019780219,0.000528065753063961,0.00857198799153563
YMR032W,-0.733814566220404,5.92339787327898,27.8089566468966,0.000539221003869247,0.00872997382517599
YDR461W,-1.35972284460839,6.03631955192103,27.7474871333634,0.000543356310568105,0.00877377453064709
YGR082W,-0.612420677310626,6.57812360287291,27.6790601701364,0.000548005550682146,0.00882512510746799
YBR162W-A,0.607001367258743,6.69990079977013,27.6584867674813,0.000549412938567923,0.00882512510746799
YHR142W,0.592057553442968,7.02087324838131,27.6369368826073,0.000550891885507149,0.00882577704822941
YNL220W,-0.592034267864751,8.02580563437188,27.5870838912937,0.000554332015196808,0.00885776365949899
YLR438W,-1.55473892494636,5.85800055251114,27.460550471704,0.000563182618048905,0.0089758144009041
YGR067C,1.27898834354574,4.21838160296606,27.408653946499,0.000566862716745194,0.00901106121748318
YKR076W,1.17524879013989,6.18177787396762,27.3545641493292,0.000570729806563511,0.00903093786642233
YLR313C,0.832888605424745,3.77864266130947,27.3331952237665,0.000572266472228324,0.00903093786642233
YLR056W,-0.816720276888616,8.81742987437439,27.3295585884648,0.000572528492509499,0.00903093786642233
YNL154C,-0.654107399657427,7.96322613565915,27.2079880630288,0.000581373027512929,0.00914693563287008
YMR199W,-0.729835475650285,6.26813525891228,27.0623677082225,0.000592189079332942,0.00927035273309404
YOL156W,0.951104530228022,4.2152248903052,27.0617036984069,0.000592238962088146,0.00927035273309404
YNR033W,-0.642538491696803,6.75817952300304,26.9259969435888,0.000602542867911642,0.00940764131680874
YBR035C,0.637135299253182,7.17614840099441,26.8994553184003,0.000604583765222109,0.00941554818122554
YLR383W,0.790133879651959,5.87037222700228,26.7336675412434,0.000617525715869069,0.00957346447175076
YOL097C,-0.638338813988588,8.09174855532362,26.7296417795931,0.000617844186899169,0.00957346447175076
YJR025C,0.762804520129904,6.36924474275995,26.7033965856511,0.000619925347023488,0.00958151619480131
YFL053W,-1.18345319985502,3.71924315469613,26.6173329775649,0.000626810556560081,0.00963927268750595
YBR109W-A,-2.13985441435056,0.773199985636338,26.6116946834246,0.000627264895696335,0.00963927268750595
YGR249W,-0.926912878929157,6.03797672790901,26.5937555291218,0.000628713141305508,0.00963927268750595
YGL027C,0.543802053668998,7.82651262351979,26.5661426546194,0.000630950385313196,0.00963927268750595
YOL164W-A,1.43965226879651,2.28461578715434,26.5591697457736,0.000631516887284451,0.00963927268750595
YLR324W,0.611927025795809,6.93145081898592,26.539060274078,0.000633154146611044,0.0096402824903359
YJL117W,-0.564702749855413,7.28225827573721,26.4372393928502,0.000641524561345794,0.00974355125845989
YJL212C,-0.632966120065441,6.26365643007399,26.4159467567548,0.000643292106213272,0.00974627250302379
YDR018C,1.29838055350787,3.76663180905663,26.3763000155061,0.000646599217642765,0.00974885618601858
YLR452C,-0.623211822308062,5.42607735662178,26.3394217403923,0.000649694150416808,0.00974885618601858
YLR231C,0.633697086927686,5.81752373448419,26.3261104996136,0.000650815732879787,0.00974885618601858
YOL061W,-0.762051044612156,7.35422480506539,26.3224365439173,0.000651125712518399,0.00974885618601858
YLR256W-A,-0.588014163747008,6.4195208781981,26.319108981605,0.000651406622599025,0.00974885618601858
YHL048W,1.00098578943577,5.88532650233398,26.2392058096574,0.000658196873885932,0.00982651099309994
YGL149W,-1.71144844187915,0.764367587573151,26.0309103270546,0.000676310788616933,0.0100458705593019
YGR061C,-0.643322614600594,8.84378075937446,26.0168109443704,0.000677558882863412,0.0100458705593019
YDL229W,-0.963340857071462,10.5423122476997,26.01407311578,0.000677801566419654,0.0100458705593019
YBL003C,0.729948023522214,9.25110511316761,25.9846498973754,0.000680416413166489,0.0100603255691315
YHR087W,-1.42604446692651,6.20453003340029,25.9317747546003,0.000685146629306636,0.0101059127822729
YMR122C,1.57831917482697,4.45173687032061,25.8759011876011,0.000690189024500957,0.0101540756980626
YDR541C,0.613841569843548,5.38035611512086,25.8590184761633,0.000691721584385618,0.0101540756980626
YNL182C,-1.16908953279469,5.2863138620604,25.8097627090083,0.00069621680170813,0.0101956713491195
YOR074C,0.64947585643116,5.50332889456659,25.7571614372588,0.000701056999309814,0.0102389479239215
YHR163W,-0.609888516615492,6.9301023859152,25.741465300231,0.00070250930182056,0.0102389479239215
YCR084C,-0.753785408008903,8.03839648249536,25.7070715149181,0.000705704558354466,0.0102602051100984
YKR061W,-0.717000931852039,5.09176704717709,25.6898406053496,0.000707312053711148,0.0102602051100984
YLR120C,-0.643969015545674,8.33387738345401,25.5826171638178,0.000717416720339695,0.0103822381981235
YPL267W,0.844028133626659,3.85441481602895,25.4398181092147,0.000731150676645133,0.0105560954162224
YMR323W,1.74940188037841,1.08115507431029,25.3998518737532,0.000735052170391236,0.0105630269314872
YOR230W,-0.689773617275696,8.9248859058867,25.3996315908681,0.000735073745069268,0.0105630269314872
YDR085C,-0.891290767579469,6.41557730570686,25.3776143182681,0.000737234061050366,0.0105693182210398
YOR328W,0.778655587899164,5.77319727515355,25.3263662492415,0.000742292737357153,0.0106170355161387
YMR319C,-0.743603034100208,8.29180611625335,25.2704604418437,0.000747859861182547,0.010671786298177
YPR184W,-1.12497165393425,6.48377745135665,25.2168080288642,0.000753250861983611,0.010712893115837
YOR212W,-0.652881873226332,7.23695356385828,25.2070905602965,0.000754232370606517,0.010712893115837
YMR252C,0.622920459408798,5.26138343605769,25.1622768087711,0.000758779130670292,0.0107165692940245
YLR177W,-0.735920010913332,7.93297711781459,25.1427218768188,0.000760773696511464,0.0107165692940245
YDR492W,-0.953676231352661,6.45670312644905,25.1376528866163,0.000761291773899942,0.0107165692940245
YMR244W,1.73802076006244,3.14141948156974,25.1213199813037,0.000762964030991515,0.0107165692940245
YDL035C,0.570285160733386,6.72448956143689,25.1187874889347,0.000763223725796724,0.0107165692940245
YNL251C,-0.977852093438336,7.11581443876131,25.0847809477686,0.000766721465268268,0.0107411025362696
YLR356W,0.984242705071316,5.70975879226143,25.0673998006346,0.000768516799930727,0.010741729121583
YJR059W,-0.65396048293578,7.82615264718543,25.0205413571487,0.000773382678634637,0.0107851729911412
YDR247W,-1.06560331027495,5.97118670027301,24.9439614002575,0.000781416586849146,0.0108724992673614
YFL014W,-2.3500311704864,3.01777151071217,24.9121938204662,0.000784779330810597,0.010894583651253
YIL014C-A,1.14836571924395,3.20805845182246,24.7579094179758,0.000801365986370313,0.0110780564127038
YDL024C,1.16492574368469,2.81163281816287,24.7557017865296,0.00080160642882016,0.0110780564127038
YJR129C,-1.01192184600414,4.10385283652103,24.7244029977471,0.000805024859229608,0.0111002978342312
YIL123W,-0.910512546599024,8.87336529547833,24.7056037592308,0.000807086701807913,0.0111037757898954
