genes,logFC,logCPM,F,PValue,FDR
YNL141W,-1.4855343734481,6.4951461426611,279.136958668926,2.20123853399221e-20,5.00453223418453e-19
YOR032C,-1.02326402875236,4.25376529473564,276.501558108744,2.62679627455695e-20,5.94984003750018e-19
YMR199W,-0.809008531496034,6.56856398850165,275.395667502834,2.83026045106486e-20,6.38695441790303e-19
YOR328W,0.756348226091167,5.73742308015379,275.144189326789,2.8787894227568e-20,6.47249592356354e-19
YLR157C,0.868678177862905,7.31279519533645,273.222801735013,3.27956935886253e-20,7.34647650865788e-19
YMR280C,1.16885334115589,6.05521634712952,272.338735013183,3.48320374543432e-20,7.7683611785465e-19
YOR126C,0.782270919328567,5.09159777265672,272.295885343433,3.49340384526791e-20,7.7683611785465e-19
YOR227W,0.778159336349834,7.44251061774605,271.916806168711,3.5850146865537e-20,7.93086821658195e-19
YLR452C,-0.807293625750815,5.54653656773728,271.886219045134,3.59251539106617e-20,7.93086821658195e-19
YHR110W,0.67240628913584,6.54579789089798,267.811679813726,4.75458429434245e-20,1.04583689911294e-18
YNL220W,-0.810789896514774,8.0186667027505,267.25314493561,4.94221682945556e-20,1.08319881805298e-18
YLR432W,-0.641762557434723,8.67317705901607,266.476725656933,5.21601570401192e-20,1.13717523723051e-18
YMR042W,1.14767886006241,5.36919083617692,266.449726798628,5.22581760092801e-20,1.13717523723051e-18
YDR384C,-0.862654659138187,6.16693585443771,265.148798832463,5.72172232569422e-20,1.24065673062117e-18
YMR265C,0.520878402864687,6.40225236928952,264.912403232666,5.81700189035371e-20,1.2568437063094e-18
YNL024C,-1.40209873845638,4.9786051257868,264.409157380622,6.02540879995695e-20,1.29727264375045e-18
YDR461W,-1.03179447102796,6.07286611187686,263.177695894155,6.56903280708048e-20,1.40933510188526e-18
YCL026C-B,1.20527414333536,4.74821381087355,262.911416935724,6.69319089353784e-20,1.43093375839741e-18
YOR212W,-0.662035675660875,7.32433531153842,261.852409023935,7.21181098645563e-20,1.53641833358301e-18
YDL227C,-2.17910391863146,3.49492344066745,261.727268941427,7.27581655282497e-20,1.54465331903702e-18
YGR264C,-0.694447930499045,8.15592110991361,261.609555172097,7.33656658745493e-20,1.55214236865843e-18
YLR307W,1.89002273476081,2.13601799069148,259.983946110374,8.23200803978169e-20,1.73555795800657e-18
YIL014C-A,1.2364349201319,3.43694702498661,259.410839655316,8.57436717669484e-20,1.80150411060695e-18
YHL040C,-0.854706748399619,5.74025900447382,259.233457160935,8.68332576845203e-20,1.81812728203362e-18
YKL178C,1.61235087150582,2.29577856230623,259.128679368224,8.7483663150643e-20,1.82547246430434e-18
YHR049W,-0.683396074769633,6.89861521847731,258.898577663134,8.89299735768836e-20,1.84931852902373e-18
YDR059C,1.03431223704347,5.63388966137204,258.09338926373,9.41911691757847e-20,1.95206392444917e-18
YML075C,-0.705245693243077,7.42541434276349,257.004393740224,1.01830424243947e-19,2.103229745486e-18
YIL013C,-0.528877808933948,5.14525675596985,256.817900591476,1.03202402426827e-19,2.12436566887383e-18
YHL035C,-0.810011041639398,6.62004953875735,256.143517242618,1.08327327611365e-19,2.2223515391786e-18
YLR136C,-1.40723618162945,5.45426507498398,255.593356792329,1.12705332315934e-19,2.3044080194664e-18
YJR045C,-0.604422155512655,9.85623467820877,254.645794688654,1.20685353677854e-19,2.45931725738852e-18
YJR095W,1.8059055546515,1.9370872140199,254.086250715592,1.25673384737621e-19,2.55242644402108e-18
YBR146W,-0.456372435270772,6.50960242923636,251.959096359549,1.46694418168254e-19,2.96946541494741e-18
YMR291W,-0.899433987694699,7.80255621590398,251.69393968858,1.49561798570752e-19,3.01748357182647e-18
YLR160C,0.889337224934688,8.9532567176382,251.623674605935,1.50331429283526e-19,3.0230013155925e-18
YPR069C,-0.594464350401896,7.65515706561678,251.193874504255,1.55130257234507e-19,3.10923900437452e-18
YPL268W,-0.519518495427594,5.56383242209958,250.128907256761,1.67724748215465e-19,3.35064554385846e-18
YCL025C,-1.66536948153216,7.3544397946055,249.179892624445,1.79850297977079e-19,3.58113681560243e-18
YFL060C,0.98421080604402,3.94279781663998,248.378158676741,1.90808555588543e-19,3.78695937850486e-18
YPR120C,0.857926780220492,4.950270409414,248.315902260481,1.91688227883653e-19,3.7920661444646e-18
YOR383C,1.20997682862046,11.5393744160944,246.373043127946,2.21386835329113e-19,4.36540449080998e-18
YDL244W,1.69993776495712,3.06670560693165,246.289509689239,2.2276700404235e-19,4.37844953429045e-18
YOR204W,-1.07543132294745,7.02707388450906,243.234767186551,2.79959570795015e-19,5.48486708956279e-18
YGR108W,-1.25474998092144,5.37313769276534,242.617528105635,2.93276867787636e-19,5.72735883150663e-18
YDL182W,-1.0379534219695,8.20847824734684,242.481576564916,2.96298221589371e-19,5.76787560429404e-18
YDR481C,-0.826021484943355,8.07209528233978,242.292364350691,3.00557557752378e-19,5.83215668594024e-18
YNL144C,-0.856605835607289,7.10290207299919,240.593488432831,3.41797424441586e-19,6.6113387527701e-18
YOL154W,0.961263227470737,5.0014795711372,240.524917509769,3.43581465759585e-19,6.62481604706694e-18
YER131W,-0.598330836241464,9.83305438489453,240.413545068916,3.46499894796658e-19,6.66001217348908e-18
YIL024C,1.29466098645879,4.47283833133866,240.134449837783,3.53927930415079e-19,6.78139270446251e-18
YKR053C,-0.797755849324213,5.8905209759959,239.74583767407,3.64549460458592e-19,6.96300897358684e-18
YLR158C,0.842243089758597,7.61815680652546,238.339739494325,4.05853608853589e-19,7.72770637107787e-18
YDR072C,-0.696479646818102,7.84525337217609,237.986596059963,4.16977966226517e-19,7.9147873776267e-18
YLR137W,0.905482840726123,5.86495863481783,237.82575520557,4.22149953912516e-19,7.98807350679801e-18
YLL056C,0.914640744404612,4.44647379396773,236.593190903679,4.64082979683074e-19,8.75435787990394e-18
YFL054C,1.43233898310193,6.79708426225457,236.356587158168,4.72619475042001e-19,8.88787179453985e-18
YDR076W,0.808367926685393,4.42196016300306,236.210648211165,4.77966661298283e-19,8.9607718993552e-18
YOL156W,1.01903379396641,4.33688779967591,235.428830198417,5.07710827376109e-19,9.48920880737003e-18
YDR111C,0.949131375388007,6.60362997815289,234.897222748671,5.29037623471328e-19,9.8575725988098e-18
YLR260W,0.496455114300552,5.97718415062323,234.811453627258,5.32565379403713e-19,9.89305139239886e-18
YIL077C,0.543197304675412,6.28512256782386,232.908008054433,6.17533895378084e-19,1.14365775821844e-17
YER044C,-0.708319161476328,6.46469619145232,232.603587186404,6.32388248471447e-19,1.16761866604137e-17
YFL059W,1.0982713553666,4.78291439023139,231.603235035471,6.83891008812118e-19,1.25889665156865e-17
YLR089C,-0.745270753095999,7.93412746640933,231.435275818374,6.92960093049049e-19,1.27174874908068e-17
YOL047C,1.16298480956336,4.53932637355263,230.809657050195,7.27863936769078e-19,1.3317942843045e-17
YFR027W,0.880770157613905,4.57280475485889,230.694239600389,7.34501755688036e-19,1.33991592736743e-17
YBR296C,-2.94220803333622,6.06433628366247,230.484747280016,7.46712333306424e-19,1.3581248498018e-17
YDR518W,0.462384413459422,6.54658262532898,229.851615558524,7.84923708145627e-19,1.42337504575336e-17
YLR157W-E,-1.63125068467902,3.08941069858239,228.962747290249,8.42057448717406e-19,1.52244986202824e-17
YMR136W,-0.690078917946865,7.57012740501246,228.603982339007,8.66335882228919e-19,1.56171139953278e-17
YKL043W,-1.17416762977929,7.39870884470955,227.915586231939,9.14995559859506e-19,1.64456281599527e-17
YBL084C,0.587031314547916,5.77001174249569,227.253982461356,9.64462176808496e-19,1.72837295391005e-17
YLR231C,0.703413895628693,5.89045861231755,226.910044194868,9.9127594656413e-19,1.77121534968189e-17
YKR077W,0.889388741208461,5.07120473598265,226.478615519446,1.02601807391365e-18,1.82793220010406e-17
YDR452W,0.58284764485688,8.1102808889032,223.499963055552,1.30348519386543e-18,2.31549133709098e-17
YNL193W,0.577366084916176,5.85877082163055,223.031756690215,1.35379239365688e-18,2.3978654228347e-17
YDR134C,-1.30768328313126,8.1727839109146,222.866805210492,1.3719964925342e-18,2.42306510985823e-17
YJL115W,0.67606426477575,6.75505822003971,222.481307968243,1.41554636801512e-18,2.49275260702779e-17
YLR159W,1.10517100358246,2.25873696689,221.97724524334,1.47468451157232e-18,2.58941000836027e-17
YGR249W,-0.861577987059845,6.15906184412888,220.202500911937,1.70433342929183e-18,2.98405275421699e-17
YMR266W,-0.590381451896671,7.53017854858245,219.739701715179,1.77017176273842e-18,3.09044600296997e-17
YLR008C,-0.821842523705494,5.32998641780524,218.31181456209,1.9906132348727e-18,3.46537326859411e-17
YLR092W,0.728311487780208,6.10533540710874,216.907513028984,2.23558072821248e-18,3.88073885384577e-17
YBR158W,-0.762481696302407,7.41424421199482,216.344144421391,2.34254484518777e-18,4.05486526753666e-17
YBR014C,0.57491468127259,5.98784725245246,214.701550948566,2.68610435744653e-18,4.63638352689001e-17
YMR012W,-0.630782125944587,8.21396687696499,212.933642848447,3.11544023538353e-18,5.36225348988471e-17
YBR238C,-1.88566834131202,5.50757378387131,212.633940769604,3.19507083916539e-18,5.48382158395344e-17
YJR137C,0.688869289566577,6.43319833367179,210.510890877896,3.82383660803216e-18,6.53822075405495e-17
YPL153C,0.691015734449934,4.89162498620218,210.489286773058,3.83086297258759e-18,6.53822075405495e-17
YDR058C,0.680059886062888,4.44387561322188,209.985654861465,3.99854837118305e-18,6.8053506216811e-17
YOR161C,-0.7855051882819,6.66191094861411,208.972051235268,4.35974666306097e-18,7.39942518608091e-17
YDL024C,1.22295255714261,2.88063659127598,208.642476650046,4.4844205097228e-18,7.58988171270583e-17
YER130C,-0.554649703280795,6.04288680864643,208.06364415152,4.71250128305777e-18,7.95329609620127e-17
YGR230W,0.875329226456036,4.1635918814068,208.032167111554,4.72524731138169e-18,7.95329609620127e-17
YKL221W,1.29363084577223,2.76505313818732,207.753862840653,4.83952364715712e-18,8.12320043584802e-17
YHR176W,0.890172110747347,4.83844217319226,207.483164036938,4.953454754332e-18,8.29159335663321e-17
YCR021C,-2.45262836886655,6.29102574164378,206.75499117024,5.27407844937103e-18,8.80409862795005e-17
YOR260W,-0.572167675495347,7.11427813624687,205.462302920413,5.89792025140582e-18,9.81858691033216e-17
YNL333W,1.03860507890652,4.70283453136435,205.285132570656,5.98925857078596e-18,9.92313719346134e-17
YCR024C-A,-1.11149978436627,7.33843695700769,205.277368919947,5.9932947434659e-18,9.92313719346134e-17
YER055C,-0.902343324937609,8.49940777881943,204.981882232933,6.14904829297517e-18,1.01534285227907e-16
YOL061W,-0.710298084664605,7.37832540229489,204.09510724348,6.64242946409829e-18,1.0938465601284e-16
YDR460W,0.441628754944363,5.85234328217691,204.046081850358,6.67088696850767e-18,1.09557181399238e-16
YLR244C,-0.696777435799392,7.95169932751456,203.897073007497,6.75816735230633e-18,1.10692241068824e-16
YJL213W,-0.809584743084026,5.50753384934509,203.497045979835,6.99844196619763e-18,1.14320393833893e-16
YDR191W,0.793327302622692,4.14225707749964,202.433181523871,7.68197713997654e-18,1.25150499234965e-16
YML003W,-0.982729685184548,2.53889126615997,202.099265522344,7.91065199955197e-18,1.2853227368872e-16
YJL026W,-0.465775638881657,7.88197420411703,201.810520576141,8.11413649960758e-18,1.3148785556412e-16
YOR344C,-1.30939819809064,6.08492330603927,201.706977577385,8.18843358538394e-18,1.32339856328234e-16
YFL021C-A,1.81588783309997,2.59853075396209,200.796036528235,8.87359407796971e-18,1.43033885494893e-16
YMR252C,0.636818729131995,5.4057626452599,200.210337230835,9.34560534278052e-18,1.50244784574041e-16
YNR056C,-0.765118292229975,4.54430110239627,200.130746412035,9.41174705607506e-18,1.5090993371754e-16
YKR097W,1.0187178576484,4.2372885305846,199.730018254208,9.75228511675075e-18,1.55959772221423e-16
YCL063W,0.701891947148142,5.94074529125844,198.85386430159,1.05425473864439e-17,1.68156390642939e-16
YIL046W-A,2.1165461753145,0.860670465055439,198.616595499478,1.07678917362272e-17,1.71302256785463e-16
YBR085W,-1.0153462703867,4.58754277664703,198.431881995685,1.09468097617924e-17,1.7369508301719e-16
YOR003W,0.638439682189701,5.43927828780955,198.349582066382,1.10275270049147e-17,1.74521355950508e-16
YHR061C,0.602143838842229,5.08941544449279,198.060751844449,1.13157674475409e-17,1.78619096004836e-16
YBR043C,0.484005800392101,6.40692738449665,197.82013189006,1.15619152534724e-17,1.82032944804671e-16
YFL026W,-0.850703224663664,7.87223357914896,197.761146968045,1.1623106363479e-17,1.825247089502e-16
YGR197C,0.572695471733469,5.35659234742534,197.174842253454,1.22500972630761e-17,1.91876202118053e-16
YOR342C,-1.05283016733064,6.29764607471145,196.787471711813,1.26836916973632e-17,1.98158291056497e-16
YPR041W,-0.718113192781657,8.35558869425209,196.203775066891,1.33676269220584e-17,2.08309337176732e-16
YDL090C,0.446636201497882,5.57929450032788,196.065959930633,1.35346733745526e-17,2.10374400181503e-16
YKR076W,1.31761348958086,6.3042298218244,195.819773099499,1.38385381202716e-17,2.14550159711998e-16
YML055W,0.931969484339723,5.70983906463401,195.543502714998,1.41880547175119e-17,2.19410704045178e-16
YMR244C-A,1.32025003345558,2.74373016505656,195.099480340643,1.47692886846701e-17,2.2782095178657e-16
YMR081C,-1.45147636414296,5.61215972075676,194.765270937043,1.52231861020848e-17,2.34229477070713e-16
YPL188W,0.587715590990738,5.37996270779664,194.52938360848,1.55523234120303e-17,2.38690948487407e-16
YGR067C,1.4883998443363,4.45503003378993,193.480796066504,1.71081667575472e-17,2.61909698627475e-16
YOL162W,1.44852346258141,2.91668931546982,193.411803231427,1.72160867780221e-17,2.62901295083931e-16
YOR222W,0.858964631311672,7.54376775788893,192.523023963736,1.86718442468903e-17,2.84418867490757e-16
YPR123C,-1.44992545091537,2.8202059364176,192.080989173488,1.94433049220687e-17,2.95431563317118e-16
YPL107W,0.602672301534409,5.06641803464017,191.59832175913,2.03239095614821e-17,3.08043733726643e-16
YKL185W,-0.700014262632633,7.07449290833433,191.390223251642,2.07163628959685e-17,3.13212901054928e-16
YHR007C,-0.83716511118942,9.22716086329355,190.279377805733,2.29497986731909e-17,3.46121592365723e-16
YAR008W,0.5932819987709,4.98654491440826,190.020585094226,2.35054488059521e-17,3.5362641870288e-16
YNL137C,-0.398866661895282,6.2781987290734,189.850328086677,2.38786702039323e-17,3.58356496434876e-16
YBR034C,-1.28731735860947,7.06214504628696,189.773321401345,2.40495093160695e-17,3.60033563299292e-16
YNL248C,-1.32952311246335,6.43600659402368,188.68688010105,2.66009544780566e-17,3.97253959889214e-16
YNL154C,-0.485317643307862,8.04720502655027,188.180972203145,2.78842744778886e-17,4.15400695339304e-16
YLR446W,-0.840167022889471,4.29980418766653,188.11035363804,2.80684995365139e-17,4.17125287014583e-16
YAR007C,0.532504793822623,6.45448624680287,187.703914233754,2.91538517045001e-17,4.32200531473282e-16
YNL097C-B,1.07877388352834,2.62677417308846,187.446905785489,2.98627607457511e-17,4.41635439863742e-16
YOR091W,-0.877921404117102,6.08016706623465,187.350793243926,3.01324841079503e-17,4.445453406047e-16
YOR237W,0.79087621318376,4.21586725150069,187.108466804504,3.08239126821609e-17,4.53647584474411e-16
YAL003W,-0.8205965386923,9.98899280645809,186.979022727845,3.12000403430432e-17,4.58076736891958e-16
YGL008C,-0.83181607137074,11.4096153937741,185.910313342423,3.44951385532566e-17,5.05237690396616e-16
YLR403W,-0.583730877830024,6.05028996252245,185.412082333318,3.61539312437681e-17,5.28263556518655e-16
YJL219W,1.00957850329297,3.66849226979328,185.286064144565,3.65865808159027e-17,5.33306308400227e-16
YGR223C,0.472237861459862,6.62964825720568,184.47071008553,3.95200953998505e-17,5.74691983941025e-16
YGL252C,0.369203623397598,7.7445257097813,183.460257005458,4.35008039110068e-17,6.31072376737534e-16
YLR420W,-0.595202993203356,7.16663490946948,182.622326742009,4.71197096978629e-17,6.81948672658145e-16
YML022W,-0.651753182913414,7.38781373672858,182.596443704171,4.72363892486246e-17,6.82017345241398e-16
YMR120C,-2.41665763760518,7.87039947083434,182.302674070895,4.85820863148227e-17,6.99788775215637e-16
YNR075W,-1.02123067542311,4.06972953039146,182.148453943569,4.93045414564076e-17,7.08520214844084e-16
YPR160W,-2.26241073617994,7.92494847851476,182.100027900681,4.95337096605903e-17,7.1013857167524e-16
YDR092W,0.688037517013267,6.93200833971573,181.477207744528,5.25825326303853e-17,7.52078336424736e-16
YDR395W,-0.806809680882547,6.62822571689733,181.135369003987,5.43387955308099e-17,7.75377707656263e-16
YNR003C,-0.734634695801821,4.92138565648606,180.721920210023,5.65453452989975e-17,8.04978478754186e-16
YBR077C,0.749725913798854,6.02383730596768,180.659758612537,5.68851231302392e-17,8.07927867674936e-16
YPR140W,0.640835557995416,5.80766779807457,180.498641886461,5.77757791879106e-17,8.18669354864975e-16
YNL064C,-0.788726320533745,8.76459213933958,178.855392309347,6.77394228689645e-17,9.57624834200929e-16
YLR348C,1.05310172173973,7.44877693007777,178.8246363121,6.79422045081414e-17,9.58268176083578e-16
YOR095C,-1.00673647501228,6.37430814446433,178.796160283317,6.81305202889151e-17,9.58704988730623e-16
YPL024W,0.573778876813787,5.0832090787418,178.740762519399,6.84984400690531e-17,9.6166127958696e-16
YKL161C,0.749782321913375,5.25142408904869,178.192845309445,7.22514062630062e-17,1.01201797324252e-15
YJL181W,0.567703511655722,5.22478945404242,177.769136024699,7.5300896583856e-17,1.05231275891155e-15
YDR018C,1.3165367514673,3.90230381536086,177.184547827396,7.97311389102017e-17,1.11167466677313e-15
YPR075C,0.885819394081539,7.55272475958931,177.110662756765,8.03101869214625e-17,1.11719170984582e-15
YIL055C,0.707647119320952,5.54887627470179,176.620693279089,8.42632480835371e-17,1.16951246144189e-15
YGR161W-C,1.13434001891167,6.09552738645198,176.336220115512,8.66513419705358e-17,1.19992415142381e-15
YBR054W,-1.79753332258209,5.20777772339377,175.77428303081,9.15792534239567e-17,1.26528886873508e-15
YOR340C,-1.27697651918534,5.81279832233374,175.693596960308,9.23105599380734e-17,1.27250733416896e-15
YPL082C,-0.759466763918848,5.90756036187323,175.444666848616,9.46055327672403e-17,1.30119979943746e-15
