"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",3.57308529066607,0.178319751428591,0.58218105580343,0.306296039094751,0.75937925473465,0.839689634201299
"YBL071W-A",103.023971133583,-0.0171727395874069,0.177401444550207,-0.0968015769598018,0.922883971585147,0.953723991344738
"YBL072C",16193.1346189657,-0.393182224233497,0.0804751033789663,-4.88576227584272,1.03029451700515e-06,7.18914193168745e-06
"YBL073W",1.28268797397797,-0.753740739581318,0.910688825977192,-0.827660028410402,0.407863062136252,0.545612102008833
"YBL074C",61.8392959389523,-0.40278769989985,0.155193096953706,-2.59539701060287,0.00944817137476421,0.0248344392839473
"YBL075C",416.314961478273,0.289276193857017,0.0701455660504983,4.12394125736707,3.72443918241198e-05,0.00018613718432889
"YBL076C",4310.04850767666,-0.465139943408816,0.0980370156745921,-4.74453389067579,2.08986989590023e-06,1.3835148748035e-05
"YBL077W",48.452439768838,0.00141161688917042,0.39737669334958,0.00355233941193574,0.997165649189653,0.998662774462631
"YBL078C",459.406677904202,0.403054851219138,0.133441140032789,3.02046918304281,0.00252383389893442,0.00789387174372319
"YBL079W",753.929859307886,-0.153823124041754,0.136290583263659,-1.12864088155069,0.259049357541715,0.382148369767836
"YBL080C",320.962385231551,0.167372953266026,0.0987446383789462,1.6950080127258,0.0900739007668251,0.165269299262138
"YBL081W",691.924656090078,-0.5728577954406,0.190426726718453,-3.00828463163983,0.00262726945263707,0.00817469243482303
"YBL082C",674.854556682681,0.0766878799182718,0.170558819391502,0.449627173733196,0.652979290964734,0.759569158488596
"YBL083C",2.88816882896693,0.102812966495818,0.624836874994232,0.164543692298518,0.869303153963387,0.916909507631198
"YBL084C",486.325760509664,0.587030468151423,0.0753439145060438,7.79134548556452,6.62993555789122e-15,1.33551637675319e-13
"YBL085W",1902.36885338057,0.557829222240777,0.0802039497477641,6.95513405505729,3.52226941040384e-12,5.44628840524181e-11
"YBL086C",1082.98795771641,0.251807625140085,0.0584456984048148,4.3084030478339,1.6443752870175e-05,8.90016435134288e-05
"YBL087C",7624.59391337513,-0.657088926727947,0.115860638614492,-5.67137325139651,1.41657387005135e-08,1.37164045335854e-07
"YBL088C",577.664335326302,0.0715547828376152,0.0732870459197445,0.97636331140941,0.328884455904567,0.462305145335763
"YBL089W",379.989338047449,-0.126236587228039,0.0868641441843237,-1.45326461698821,0.146150297361093,0.243534532941441
"YBL090W",284.480802012691,-0.0751714712457345,0.120770536977894,-0.622432201816691,0.533657711593424,0.662121557028797
"YBL091C",3545.2104510074,0.0623599361143451,0.10768048604771,0.579120121046957,0.562508124221597,0.68704635902979
"YBL091C-A",515.10596113881,0.20724901643002,0.131954083457655,1.570614648667,0.116272185285453,0.20336826459779
"YBL092W",18951.2142644611,-0.382295670773708,0.121884457817919,-3.13654158715471,0.00170953189937238,0.00558280184477303
"YBL093C",1013.90235292934,-0.241350257850532,0.0886815413684005,-2.72153882449918,0.00649787518772521,0.0179386017860628
"YBL094C",0.935075789653141,0.387135273672295,1.23955570035226,0.312317771248423,0.75479903556175,0.836136007214988
"YBL095W",189.135871350633,0.32773463501231,0.169235769354871,1.93655653448228,0.0527995755047525,0.106586210189949
"YBL096C",5.56883878442355,0.971313619633919,0.564709199600756,1.72002443084092,0.0854280007853112,0.159093650317457
"YBL097W",143.137736124047,-0.403721417912741,0.192660745360011,-2.09550428738525,0.036126187727457,0.0788218610668297
"YBL098W",206.974486919345,0.135598368275928,0.085927745203518,1.57805104689721,0.114553883070362,0.201003310544613
"YBL099W",4189.23991529487,0.0558979686912855,0.0920668656117083,0.60714534289714,0.543754461074494,0.671235126517559
"YBL100C",35.4533352384355,-0.110354348838578,0.237178170323488,-0.465280378409468,0.641730684360491,0.750813502288198
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",467.651219676756,-1.22324018746527,0.0758066636003371,-16.1363147956801,1.41756385329041e-58,1.16718663770299e-56
"YBL100W-C",3.44044600171357,0.530618612017283,0.621136441559528,0.854270618360474,0.392955062963882,0.530843929397681
"YBL101C",1105.39911086263,-0.45509549398075,0.187231037413508,-2.43066267360177,0.0150712388270115,0.037335182457136
"YBL102W",852.298922479453,0.044037415618977,0.0873062717214212,0.504401513782338,0.613979254503817,0.730278322393759
"YBL103C",571.607804392506,-0.0273135817552524,0.0851955050732406,-0.32059885943245,0.748514402064634,0.832708050396849
"YBL104C",432.601566810475,0.0482532881195404,0.0998462216919181,0.48327605493605,0.628899739612371,0.741636739914375
"YBL105C",1642.51574911244,0.0382751265536355,0.0772082837779169,0.495738600585019,0.620078849252105,0.735143876894099
"YBL106C",302.126285075052,0.193001137268299,0.131274937538158,1.47020551590207,0.141506101260602,0.23731261356557
"YBL107C",443.00079764893,-0.0695340563731085,0.0959080716441462,-0.725007344857325,0.468447524497361,0.603611863040712
"YBL107W-A",11.9774474538367,-0.0231825670264425,0.333822280688982,-0.069445835007165,0.94463474589816,0.967699700035954
"YBL108C-A",16.9172206725033,-0.196304560484105,0.268095756073755,-0.732218082669317,0.464035469064094,0.600157399317727
"YBL108W",5.04609962515116,1.26693317208435,0.53747903767005,2.3571769004731,0.0184144722436737,0.0444470973503403
"YBL109W",8.82354309959674,0.593309089606231,0.379728325854166,1.56245675976801,0.118180424701323,0.20571612245988
"YBL111C",192.042020065238,-0.000502394368790535,0.185730485749564,-0.00270496449068655,0.997841753227283,0.99873790187564
"YBL112C",46.378611156717,-0.00759990650349305,0.240640334027944,-0.0315820144374074,0.974805386634758,0.985578370186209
"YBL113C",1177.60122764563,0.379137255528975,0.208081551691956,1.82206088164053,0.0684457484132862,0.132525615754943
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",855.27026811908,0.185639177513577,0.0858717392274071,2.1618192339387,0.0306321123366013,0.0684442754278129
"YBR002C",448.027885168319,-0.258768075217968,0.089709731737196,-2.8845039463057,0.00392030845160072,0.0114820239087123
"YBR003W",818.613915516236,0.0100005927781931,0.0691023509261342,0.144721455119277,0.884930798758017,0.92878253209354
"YBR004C",555.500711750851,0.0359227353650969,0.160340135910316,0.224040818982402,0.822725541465889,0.887390394896973
"YBR005W",1112.86905596574,-0.224227653455869,0.173727184232209,-1.29068835396629,0.196811764609399,0.309403124936064
"YBR006W",603.222574043523,0.376192865814852,0.121103694645304,3.10636985037217,0.00189399662381173,0.00612910909099403
"YBR007C",516.974906130126,0.503474553597742,0.0875777587327827,5.74888602863136,8.98333444509393e-09,8.96563999845966e-08
"YBR008C",403.627938207792,0.432940580240336,0.0835305702146086,5.18301957149359,2.18322119013304e-07,1.72226083585704e-06
"YBR009C",6721.55118537238,0.200406579046805,0.100017757508607,2.00370998149563,0.0451011364269769,0.0941321881002843
"YBR010W",5296.25482293058,0.202812538907659,0.128293446463471,1.58084878455117,0.113912616968988,0.200091308793259
"YBR011C",11396.3667480806,0.348221316699114,0.117065407777668,2.97458765411265,0.00293382623245992,0.00894681175611737
"YBR012C",44.9287891186123,-0.830105093588798,0.217642016080609,-3.81408474584865,0.000136688560638444,0.000594302012492032
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1214.69557720117,-1.98920770107948,0.0875441058340715,-22.7223487192818,2.69410775120265e-114,3.62165056268814e-112
"YBR013C",84.1702708537688,0.157046467814369,0.155365627089569,1.01081861384842,0.31210325248495,0.443734971750133
"YBR014C",545.978620312566,0.579756070641333,0.09338296304478,6.20837090340904,5.35366755606495e-10,6.21611932415087e-09
"YBR015C",2022.70352782067,-0.0516261302971058,0.0648673774491449,-0.79587201344127,0.426106429518734,0.563607038401587
"YBR016W",1914.28690735233,0.0532256875307424,0.167659737862601,0.317462547712925,0.750892653394337,0.833462088042578
"YBR017C",1077.64827202248,-0.470731091327748,0.0960299757801917,-4.90191825524595,9.49053298721328e-07,6.70752583549076e-06
"YBR018C",69.5871673646374,1.16533810416291,0.151193014161594,7.70761870596355,1.28187055598527e-14,2.48343569184558e-13
"YBR019C",133.168071767922,0.167099921379516,0.129300399743955,1.29233878402861,0.196239846251368,0.30865135321341
"YBR020W",169.691068522001,0.280335425605786,0.0992331848619981,2.82501691340093,0.00472781203481316,0.0134997868854854
"YBR021W",188.609543153175,-0.144546610559863,0.112460586109158,-1.28530906303085,0.198684304377942,0.311677426277091
"YBR022W",225.412974265835,-0.466862195219874,0.126266530982747,-3.69743424157004,0.00021778961108351,0.000903388015243751
"YBR023C",1650.71586287538,0.32566089402847,0.0547120858829563,5.95226609939795,2.64454930656888e-09,2.80058621903042e-08
"YBR024W",279.447053665775,0.0980174762349151,0.0991105572673736,0.988971093871366,0.322677284615584,0.455426456773699
"YBR025C",5563.47351560446,-0.621277017766109,0.0627122406238299,-9.90679031056707,3.8894064157483e-23,1.23765797393884e-21
"YBR026C",824.476449001641,0.0684581771722439,0.0904906732548428,0.756521912257739,0.449336339770634,0.585746778165281
"YBR027C",21.2823058452454,-0.10299357889908,0.324682197152855,-0.317213508477621,0.751081600552315,0.833462088042578
"YBR028C",434.706732634632,-0.378715939450986,0.121596993664594,-3.11451729222529,0.00184246156604266,0.00597018266198642
"YBR029C",804.004458901935,-0.167678867684296,0.102561625419339,-1.63490844649463,0.102068241561463,0.182696605207977
"YBR030W",374.118415914989,-0.372619514745034,0.0996924765075192,-3.73768942049432,0.000185719162267673,0.000781182708721049
"YBR031W",25815.9326715213,-0.535686020365386,0.140448530951289,-3.81410910272301,0.000136675081942283,0.000594302012492032
"YBR032W",142.023867813165,-0.355862348570684,0.243929138136405,-1.45887593130299,0.144599258765671,0.24137742460453
"YBR033W",259.243011760804,0.216938552303732,0.0993190936257514,2.18425827687461,0.0289432747973886,0.0653356240885533
"YBR034C",1171.53026949385,-1.16934675203426,0.164477328853883,-7.10947071053832,1.16488817904695e-12,1.88993064910893e-11
"YBR035C",1240.0917469814,0.390280316752067,0.0939145970831603,4.15569388437538,3.24301794445115e-05,0.000164321224616152
"YBR036C",3123.82699562414,0.00463669596018272,0.123365081951825,0.0375851568922347,0.97001844264441,0.983304321591064
"YBR037C",519.80108062902,0.140346386500781,0.119794803721066,1.1715565462052,0.241375142779477,0.362585647773869
"YBR038W",516.572519748909,-0.428894953760241,0.110981305864795,-3.8645693562369,0.000111285366360114,0.000497311199602492
"YBR039W",1683.85860839272,0.164859643715272,0.0799591232617996,2.06179904168651,0.0392268723561864,0.0842201460919817
"YBR040W",2.97664456911958,0.198053190814333,0.709127117059294,0.279291520588927,0.780021113079975,0.855905226029951
"YBR041W",1064.99748378568,-0.260016299397764,0.0866534898080274,-3.0006442899623,0.00269409078831591,0.00834857196505506
"YBR042C",541.589147503442,-0.117515465296189,0.0761472313495744,-1.54326642234309,0.122766147036621,0.212079887366961
"YBR043C",747.87137423714,0.475548506013052,0.088462174077117,5.37572709436795,7.62742476353927e-08,6.55043636472401e-07
"YBR044C",567.495732614523,-0.0521700109962445,0.0684436561077783,-0.762232965960969,0.445920974091299,0.582331771677119
"YBR045C",86.1131009321245,0.0580489332187727,0.134952730415811,0.430142710265401,0.667091833047537,0.771035954427816
"YBR046C",704.817961479542,0.157296443904753,0.150462549926782,1.04541923542634,0.295829250317594,0.425371593940622
"YBR047W",90.0705634021263,-0.373884635819654,0.230737584820349,-1.62038896311911,0.105148749225641,0.187649637266133
"YBR048W",10611.172634133,-0.552305056964954,0.140638144354247,-3.92713555416217,8.59635373552305e-05,0.000393223486499238
"YBR049C",680.195107217337,-0.057407574962421,0.0849020028877599,-0.676162787800349,0.498937295899436,0.631412097615674
"YBR050C",250.351162587696,-0.642837172758269,0.16710658505827,-3.84686918552079,0.000119636803759519,0.000530671802265287
"YBR051W",12.0710965378037,-0.211732587059997,0.333005432486055,-0.635823222099728,0.524891649826044,0.653707940518841
"YBR052C",2428.4965177396,0.218103629603217,0.104122111472023,2.09469080601405,0.0361984870603753,0.0789273201809639
"YBR053C",781.161464497482,-0.00497936531753145,0.147043034287707,-0.0338633199569911,0.972986142835798,0.984494581084394
"YBR054W",329.1465468154,-1.74983070679589,0.255246053982079,-6.855466243246,7.10803058405404e-12,1.05214825746436e-10
"YBR055C",484.829031385477,0.30375529426381,0.118988350443383,2.55281540698679,0.0106856111484946,0.0276687345364525
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1250.26203205201,-0.0486501568493831,0.118175673244043,-0.411676578722902,0.680576494068237,0.781275246850379
"YBR056W-A",11.0906624846504,-0.743963241867356,0.489573587338231,-1.51961474456214,0.128607829960425,0.220609316653469
"YBR057C",821.301936958806,0.200921466249799,0.0811106227717757,2.47712888131977,0.0132444066790341,0.0333872586279362
"YBR058C",763.906686541232,0.0662217998799056,0.0782319816277205,0.846479898656187,0.397285082920308,0.535047401593962
"YBR058C-A",622.636152580655,0.120436973369205,0.0718792410238896,1.67554598036417,0.0938271574792732,0.170587768787185
"YBR059C",2261.72516746899,0.299511917376987,0.0923108808634943,3.2446003610332,0.00117615562761474,0.00404983644490241
"YBR060C",430.960687495335,-0.210487413722563,0.100716894003848,-2.08989182802362,0.0366275178411764,0.0796303521947501
"YBR061C",222.286969014461,-0.665745698346829,0.109239688233572,-6.09435736326303,1.09877953680973e-09,1.22257783935232e-08
"YBR062C",450.886064356257,0.131120668295934,0.098900527081513,1.32578331142629,0.184911482377264,0.294859350651442
"YBR063C",147.810318416265,0.22274279983869,0.158964560946329,1.40121042396295,0.161151158075379,0.263596393901794
"YBR064W",0.472132843325569,-0.959692405999914,1.74384064341842,-0.55033262908625,0.582091248246584,NA
"YBR065C",87.4246584707706,-0.144577219855884,0.144365609448274,-1.00146579513237,0.316601668729877,0.448484987510473
"YBR066C",336.162313032746,0.0350067520917924,0.209368127195756,0.167201916359798,0.867211176609362,0.916023094984905
"YBR067C",4382.98768383006,-2.94761040212297,0.128184285127697,-22.9950995879609,5.21844027683165e-117,7.47257958771524e-115
"YBR068C",4225.90806643364,-0.887877025601916,0.0690857165107994,-12.8518175745217,8.40127993499796e-38,4.0393599220315e-36
"YBR069C",1660.73107816136,-1.22559645596261,0.113424224251625,-10.8054206590269,3.24466373808238e-27,1.21435227515617e-25
"YBR070C",419.999200742199,1.54053630299992,0.0957353155653707,16.0916198364437,2.92094043249671e-58,2.37533760850072e-56
"YBR071W",620.424901848704,0.347316769652597,0.108710403268637,3.19488070331534,0.00139888651067758,0.00471328155797095
"YBR072C-A",3.63359217542976,0.968543777398761,0.643813429999708,1.50438579294501,0.132482060207315,0.225609961371662
"YBR072W",175.614107683965,0.103057899619999,0.219042868951167,0.470491918378657,0.638003606798622,0.748378257120034
"YBR073W",1026.81639641628,0.335795431861426,0.0805789292147312,4.16728585417882,3.08247859073737e-05,0.000156668877138789
"YBR074W",723.153647586803,-0.0512466906393075,0.0786606071610839,-0.651491165512653,0.514729478128633,0.644708703638202
"YBR076C-A",190.994406781793,0.626930259615294,0.148546757640703,4.22042372093829,2.43843557152582e-05,0.000127173199601271
"YBR076W",79.7170901636268,0.373228210748746,0.187528839292627,1.99024433871927,0.0465640262263955,0.0964216412302002
"YBR077C",550.272781599274,0.708627792909972,0.116575859373164,6.07868384346732,1.21173002137655e-09,1.33920564610862e-08
"YBR078W",10880.9966738592,-0.274186508622673,0.0972956727930416,-2.81807505669751,0.00483125147327508,0.0137466321617551
"YBR079C",3729.22113325138,-0.569146433931316,0.0970554737361077,-5.86413534468768,4.51479113792087e-09,4.65397953450466e-08
"YBR080C",1274.57713629085,-0.108610552779813,0.0625266411478803,-1.73702842158019,0.0823821542911189,0.154293787408473
"YBR081C",720.136060569302,0.242863620801132,0.106579949588551,2.27869896484939,0.0226849663301525,0.0530066950041556
"YBR082C",4397.881478548,0.103987831122148,0.0706397966104178,1.47208565301577,0.140997749251209,0.23656448658118
"YBR083W",629.697790807983,-0.12269547962921,0.0768138401077422,-1.59730954027441,0.110196725252731,0.194706499259586
"YBR084C-A",10086.2148752833,-0.297319216927574,0.0840388233879941,-3.53787933887291,0.000403354335603153,0.00155738277175731
"YBR084W",2038.13269192215,-0.332584515913612,0.12679499640534,-2.62300978226617,0.00871567700703115,0.0231306061423506
"YBR085C-A",1318.90942759398,0.160536211097084,0.16082012177133,0.998234607267309,0.318165608708445,0.450119601495389
"YBR085W",210.674172738068,-1.03524626384069,0.123977358976441,-8.35028486158846,6.80985259350228e-17,1.56840905711187e-15
"YBR086C",3014.50766380209,-0.0761189634275627,0.0733678071604983,-1.03749813949115,0.299503762343136,0.429529998378888
"YBR087W",457.268131601438,-0.0378887199788303,0.0926534403184167,-0.40892944556209,0.682591439241826,0.782769813768438
"YBR088C",93.9204886387021,0.199690658979086,0.126754850178893,1.57540842577035,0.115162200785774,0.20196310345471
"YBR089C-A",935.937789301788,0.309383342097367,0.146335208701691,2.1142098668001,0.0344973465226905,0.075769930491818
