"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",837.622929638127,0.134943196115691,0.0669773662017084,2.01475817531101,0.0439299933492415,0.0710823909338328
"YBL068W",512.806555287806,-0.55438078095959,0.0722465709404776,-7.67345458397371,1.67424829408835e-14,1.2776139548747e-13
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",274.604770490782,-0.466153526475697,0.0496465721322238,-9.38944032700162,6.03199167569279e-21,7.49581316371805e-20
"YBL070C",4.44182102364165,0.435432136641085,0.349805471359189,1.24478366490149,0.213211282230637,0.288934713367962
"YBL071C",63.2364529829821,-0.0180111785264552,0.112180278084003,-0.160555659462424,0.872443380332536,0.908123433754194
"YBL071C-B",3.15299559462828,-0.295902336858124,0.412469373851106,-0.717392261382634,0.473132093227076,0.565946691846209
"YBL071W-A",96.2847394031603,-0.157456105406314,0.152290569557856,-1.03391894759771,0.301174056310694,0.388524143977302
"YBL072C",16974.8914166535,-0.369099686486164,0.0651251122454652,-5.66754779776776,1.4485565375937e-08,6.23323764955787e-08
"YBL073W",1.26321554305262,-0.700821512517957,0.598644703850326,-1.1706802181836,0.241727339541135,0.321492215468682
"YBL074C",63.341722770771,-0.546706657522277,0.125639436559414,-4.35139373825305,1.35274878012482e-05,4.00176048946093e-05
"YBL075C",411.126033209478,0.26158385224203,0.0506060217145404,5.16902620240685,2.35316907556305e-07,8.81732709229515e-07
"YBL076C",4608.27327241446,-0.506125482931469,0.0739377424104179,-6.84529262635635,7.6319701847568e-12,4.62494701143287e-11
"YBL077W",46.6967935726855,0.217355450838669,0.283812102279726,0.765842785042488,0.443769853011038,0.537182742626714
"YBL078C",467.213536775248,0.35203539768191,0.0984065360535032,3.57735788495299,0.000347084814414675,0.000840143305620868
"YBL079W",811.058628382753,-0.264234989936461,0.0980213053271365,-2.69568936115065,0.0070243139544047,0.0134647379343568
"YBL080C",322.042448371048,0.273085070170888,0.0702597147059222,3.88679446413793,0.000101576689812063,0.000266285014979312
"YBL081W",700.952192854659,-0.757601791074241,0.160053149874684,-4.7334388087171,2.2074753480984e-06,7.27916055284655e-06
"YBL082C",656.34583282821,0.0965374104696868,0.0991940988090307,0.97321727430118,0.330445327170621,0.420600164533527
"YBL083C",4.26130731950434,0.559878730326363,0.345255017451955,1.62163821530639,0.104880835066877,0.154665471798193
"YBL084C",481.152216729029,0.576405191435126,0.0621915528334088,9.26822317781854,1.89272530567249e-20,2.25812644107316e-19
"YBL085W",1936.3073460936,0.547326828756038,0.0445503387085607,12.2855817626111,1.0826338169595e-34,2.47995319671522e-33
"YBL086C",1079.36341810782,0.291136667241476,0.0430681008167769,6.75991422236259,1.38073461053805e-11,8.20087142922859e-11
"YBL087C",7629.05323905486,-0.663816836083707,0.0772134505645058,-8.59716579469713,8.17089022892578e-18,8.1377329932142e-17
"YBL088C",608.969155500945,-0.0145852439184155,0.05295289801396,-0.275438067895177,0.782979700737331,0.840930323005321
"YBL089W",368.327259371791,-0.121979798156475,0.0741632751448194,-1.64474664742467,0.100022068745579,0.148456081300133
"YBL090W",302.313463070259,-0.105790751657892,0.0646189923220375,-1.6371464155719,0.101599880174946,0.150408094907848
"YBL091C",3465.17834931022,0.117000917662068,0.0767589874813063,1.52426343156965,0.127442918185531,0.183911745856986
"YBL091C-A",492.712703199985,0.280706574927697,0.110952179467041,2.52997801643979,0.0114069673471565,0.0209427410124659
"YBL092W",18768.0198540382,-0.469469533371051,0.0889780604533542,-5.27623923222248,1.31861925558858e-07,5.07081786480397e-07
"YBL093C",1005.0736271456,-0.259731571176756,0.0742754124239732,-3.4968714773898,0.000470748568897738,0.00111705254332364
"YBL094C",0.765206546172687,0.856499086506708,0.842807029056832,1.01624577984975,0.309512361033015,0.398085147860543
"YBL095W",184.348954163311,0.390857128937634,0.0956068257708557,4.08817179930662,4.34786120864168e-05,0.000119753515935013
"YBL096C",5.01754468393217,0.172518552765377,0.335337489988972,0.51446246815723,0.60692869429408,0.689276811632609
"YBL097W",154.748001382541,-0.299030076228963,0.126087266016936,-2.37161202455446,0.0177106769050168,0.0312873449077829
"YBL098W",212.504960428759,0.218910484092243,0.0543721596289924,4.02615025016434,5.66974681058953e-05,0.000153577059843797
"YBL099W",4135.5660766835,0.115616699580617,0.0605803012181174,1.90848670699644,0.0563283396428616,0.0890677289520812
"YBL100C",38.7530171421661,-0.556621865701674,0.169790870705201,-3.27827911706813,0.00104442067392476,0.00234015613668438
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",479.910877892733,-1.28091129518764,0.0675976576107743,-18.949048538976,4.49639618805603e-80,2.30591303017321e-78
"YBL100W-C",3.96544684176898,-0.277606209288681,0.360981269044955,-0.769032171733291,0.441874212143761,0.535170882243907
"YBL101C",1068.04327073238,-0.300912185844485,0.116430358624457,-2.58448216942344,0.00975253470657278,0.0181575233008854
"YBL102W",840.688235531376,0.0234376368105141,0.0697795209941319,0.335881308392546,0.736960372787624,0.801629238634847
"YBL103C",572.404357504899,-0.0333704439798487,0.0550503652399624,-0.606180246659367,0.544395068337017,0.632794808797696
"YBL104C",450.169590727355,0.0137705709446713,0.0579891519525936,0.237468051885442,0.812293701322938,0.861729520487931
"YBL105C",1709.03306176007,0.0818873794670734,0.0502069776587884,1.63099599469197,0.102891164654216,0.152057652366403
"YBL106C",320.699568776119,0.303656211791343,0.0654661125608723,4.63837243289792,3.51163574469874e-06,1.12398513449323e-05
"YBL107C",455.463802491878,-0.00844137971660605,0.0552477315975895,-0.152791426408073,0.878562759081975,0.91324811381203
"YBL107W-A",10.9857031515052,0.513792898351899,0.250252472942874,2.05309818644303,0.0400630558252158,0.0654884204640539
"YBL108C-A",16.8387175342096,0.0242904629262337,0.164811929723208,0.147382916801157,0.882829788689008,0.916435998167804
"YBL108W",3.85501121106376,1.32567700262242,0.409142082007154,3.24013847736943,0.00119471663708052,0.00265355291855764
"YBL109W",8.09092370195003,0.715795052071468,0.284268391850192,2.51802547378777,0.0118014785432411,0.0216093153608187
"YBL111C",198.85824842521,-0.0135554197404689,0.0928003587461235,-0.146070768730031,0.883865522050061,0.917234048252495
"YBL112C",46.9236511938239,0.219704637452257,0.112381044763468,1.95499728548241,0.0505833906698581,0.0807454264072625
"YBL113C",1122.5635342169,0.444462324520105,0.120022187841164,3.70316799347384,0.000212923781454406,0.000531690489155043
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",876.101570618921,0.267948231948461,0.0524197595863621,5.11158834116768,3.1946137136859e-07,1.17965531652066e-06
"YBR002C",485.519280371117,-0.304918563344549,0.0647516945253066,-4.70904376448989,2.48881633746907e-06,8.14823528875058e-06
"YBR003W",823.011402723681,-0.0157081576272815,0.0400837481851543,-0.391883452483599,0.6951443300881,0.767148199191493
"YBR004C",562.46418872344,-0.153410632585882,0.0982341358130902,-1.56168353613632,0.118362559200394,0.172474026044339
"YBR005W",1095.31777187081,-0.291142546947394,0.13428710237364,-2.16806038555601,0.030154092400115,0.0506276381562644
"YBR006W",614.686234627252,0.337933182834143,0.094364855557616,3.58113389605956,0.000342106265029658,0.000828384162538339
"YBR007C",535.73160216819,0.433712499815252,0.0652990482600434,6.64194213195971,3.0957651604603e-11,1.76842046406344e-10
"YBR008C",418.060591532228,0.314725417202892,0.0552058523204851,5.70094299741672,1.19146475932227e-08,5.19856877845246e-08
"YBR009C",6778.66031248119,0.244168417773289,0.0698875886169079,3.49373075542369,0.000476321138566587,0.00112910619669872
"YBR010W",5511.15835353126,0.304390049109134,0.0613237066032392,4.96366031946698,6.91768879409201e-07,2.45549366699382e-06
"YBR011C",11161.9125979953,0.355280646244655,0.0713301972185828,4.98078878368919,6.3325626623048e-07,2.26181759955086e-06
"YBR012C",46.7616940019257,-0.788304954569344,0.133804587748099,-5.89146431999335,3.82788317169657e-09,1.77139482531305e-08
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1259.88804964314,-2.06174426721085,0.0638070380591157,-32.3121763668249,4.71818657099381e-229,7.54032049206267e-227
"YBR013C",84.8439573443665,0.240157378269137,0.111828066630643,2.1475590654925,0.031748800237595,0.0529943539550043
"YBR014C",546.229352245256,0.619113604414594,0.0420323363993633,14.7294596839012,4.17026715473856e-49,1.3979549213348e-47
"YBR015C",1993.97911028352,-0.0346516385489949,0.0347571354396185,-0.996964741504464,0.318781624480496,0.40802147949897
"YBR016W",1778.79519839528,0.0715612153112349,0.129765097356359,0.551467357318083,0.581313337600603,0.666019549181618
"YBR017C",1171.1428085681,-0.561391302061363,0.0678529515699498,-8.27364601055892,1.29923522587641e-16,1.16558021830583e-15
"YBR018C",71.260778376876,0.937089939360966,0.0921161798890935,10.1729136020318,2.61953471822594e-24,4.06353105725704e-23
"YBR019C",129.916927228085,0.0947387909009996,0.0869984040428574,1.08897159601145,0.27616641151803,0.360595778064203
"YBR020W",167.025999293659,0.432398028147137,0.0694832670320521,6.22305263722955,4.87573707539943e-10,2.46730965995176e-09
"YBR021W",211.689900910255,-0.166103906051498,0.0918627216171137,-1.80817531994996,0.0705792184827482,0.10911594812451
"YBR022W",225.907466255148,-0.575322500584241,0.0931229421975811,-6.17809625649033,6.48791568095933e-10,3.24254229524018e-09
"YBR023C",1694.52189573466,0.321054448567844,0.0401842945740137,7.98955044430374,1.35431702962373e-15,1.12537685944066e-14
"YBR024W",303.495005699029,0.101685311514591,0.0661890204732414,1.53628669509772,0.124468081194278,0.180072558729911
"YBR025C",5804.73737581107,-0.650139310859853,0.0493729724361689,-13.1679191829168,1.34246789570604e-39,3.71993523358545e-38
"YBR026C",810.731726140299,0.0668488871354702,0.0744438612891752,0.897977159940663,0.369197726269164,0.461982671783262
"YBR027C",19.99930983313,0.121476985903771,0.19387625298393,0.626569701209563,0.530941334376486,0.620198682616898
"YBR028C",454.479680620868,-0.329218171158521,0.0787886904401124,-4.17849528047126,2.93444084881259e-05,8.28831792562273e-05
"YBR029C",815.906107923732,-0.307623919470249,0.0611635839220171,-5.02952737142524,4.9169031084833e-07,1.77836621902617e-06
"YBR030W",388.308071826948,-0.387255363563395,0.0682776064798722,-5.67177708078497,1.4132379638241e-08,6.096529370621e-08
"YBR031W",25581.2873682834,-0.411355601305249,0.0838676319168358,-4.90481955795716,9.35132642209572e-07,3.24557147336575e-06
"YBR032W",147.222011570387,-0.142652928060719,0.205242421511135,-0.695046019289827,0.487026462208702,0.579942098128262
"YBR033W",261.045527830909,0.172941487290159,0.0665549330418533,2.59847736878353,0.00936382172166481,0.0174811689408532
"YBR034C",1237.76531695757,-1.31936933950232,0.123713981990922,-10.6646744229697,1.48919691235017e-26,2.57129677931417e-25
"YBR035C",1276.98944664008,0.51814816998715,0.0698899098775202,7.41377647925412,1.22752742522615e-13,8.72344205393393e-13
"YBR036C",3070.70327669867,0.0277270936380224,0.0713483488634291,0.388615771488925,0.697560398142199,0.76944382921881
"YBR037C",517.247339709064,0.210294836557059,0.0681902826561712,3.08394141167309,0.00204277819989346,0.00436639869040992
"YBR038W",529.325115587957,-0.416176709616376,0.0670435150697145,-6.20756100248651,5.38132228136012e-10,2.71117644556501e-09
"YBR039W",1714.03185381441,0.246718719026384,0.0543388647672901,4.54037308440237,5.61547730746221e-06,1.74850747878932e-05
"YBR040W",2.38491937767631,0.105577294378682,0.471535934677111,0.223900845332131,0.822834457948319,0.869658319750976
"YBR041W",1092.40523303999,-0.257470832169591,0.0503590696683541,-5.11270033114586,3.17585896619707e-07,1.17399154468565e-06
"YBR042C",545.065566921345,-0.144557567685638,0.0570581461387043,-2.53351322235792,0.0112925479807258,0.0207659592516851
"YBR043C",777.772999820755,0.45429219398552,0.0475375117143886,9.55649922770391,1.21807334454509e-21,1.60664107940765e-20
"YBR044C",572.882116307082,0.00576054362396732,0.0438457776095364,0.131381946860817,0.895473169184336,0.925645550336155
"YBR045C",87.2410640861618,0.0860512122948367,0.0880913320707517,0.976840856779457,0.328647945546854,0.418700163477565
"YBR046C",681.909164827262,0.154660065690592,0.121377772574142,1.2742041842638,0.202591062701302,0.276121734010977
"YBR047W",91.146251122357,-0.39498829255514,0.149243034957042,-2.64661123159841,0.00813027619969051,0.0153661325754327
"YBR048W",10370.0491893665,-0.540082381532072,0.0881727159831219,-6.12527781990355,9.05255110387059e-10,4.43400792486092e-09
"YBR049C",705.150275181456,-0.166877544603201,0.0478175303244254,-3.48988213048635,0.000483233633555319,0.00114470235428892
"YBR050C",233.092795970331,-0.478540043517214,0.126056612332978,-3.79623119057929,0.000146912500538054,0.000376569453076279
"YBR051W",12.2285770798267,-0.057053131312886,0.200999954312176,-0.283846488961266,0.776528026031451,0.835842191536219
"YBR052C",2393.98842303796,0.373773680987549,0.0846950604573055,4.41316977601033,1.01868049013507e-05,3.0676478213007e-05
"YBR053C",770.774587828664,0.22968908680515,0.124537625190039,1.84433488638197,0.0651343502857674,0.101612543737524
"YBR054W",340.311661113692,-1.9064725220042,0.144765415515537,-13.1693921176884,1.3165339204382e-39,3.66284255111388e-38
"YBR055C",511.624765800288,0.376980874742863,0.0724088779831424,5.2062797441859,1.92664131475073e-07,7.28666984863346e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1242.82742313,-0.014084408439026,0.0989371345162467,-0.142357149394833,0.886797907430433,0.91888950842309
"YBR056W-A",12.4712228698737,-1.21922064268504,0.253187575892335,-4.81548369183605,1.46843756795553e-06,4.95390425478173e-06
"YBR057C",833.6559852827,0.236989991027368,0.0481982936714982,4.91697885909829,8.78900388958146e-07,3.06744716755733e-06
"YBR058C",799.209558266304,0.00631469803648274,0.0423319054557045,0.149171126801517,0.881418602528719,0.915385920595036
"YBR058C-A",626.841613837178,0.132682164311546,0.0649969186116517,2.04136083903154,0.0412149739303994,0.0671955636654104
"YBR059C",2268.04441440608,0.420510665892813,0.0483519000935384,8.69687985537942,3.41134291730262e-18,3.49370320830158e-17
"YBR060C",440.277526500021,-0.197090580544268,0.0662050142978714,-2.97697361196106,0.00291109064880733,0.00602016699927896
"YBR061C",239.324551340591,-0.694137366657753,0.0857925790891531,-8.09087888518221,5.92357343872046e-16,5.0567449280605e-15
"YBR062C",430.029213369741,0.0646828216084943,0.0759669091080131,0.851460489415535,0.394513602364968,0.487519776200694
"YBR063C",154.101673833544,0.289504804203245,0.109582781233412,2.64188224595796,0.00824467148080944,0.0155609399659771
"YBR064W",0.322263660868796,0.64408274482072,1.18728943029198,0.542481663179908,0.587486736149989,0.671636807656417
"YBR065C",99.9015696524704,-0.454159184491622,0.114919701763078,-3.9519697451698,7.75105420881801e-05,0.000207338437224591
"YBR066C",343.35552647456,-0.171288359879787,0.135831318889673,-1.26103730185314,0.207295408058303,0.282030101797003
"YBR067C",4500.8324157235,-2.95015584575612,0.114794146980227,-25.6995319305284,1.18304927250858e-145,1.21342008965357e-143
"YBR068C",4225.51989744721,-0.875433812734907,0.0475641378418599,-18.4053333552587,1.19049797255396e-75,5.80220004779491e-74
"YBR069C",1761.67802620689,-1.29842984913135,0.0864216985830065,-15.0243500234404,5.08577451053159e-51,1.80151765135944e-49
"YBR070C",432.161294473966,1.58153270170833,0.0731576661774831,21.6181404402851,1.21265716522524e-103,8.16998043081161e-102
"YBR071W",601.424215112638,0.338041029328118,0.0850360414538438,3.9752677047132,7.03001331041358e-05,0.00018900724361957
"YBR072C-A",3.697189998156,1.29888947545496,0.410191365604314,3.16654514056232,0.00154261401849396,0.00335894915560534
"YBR072W",163.460149897602,0.280284620130476,0.212278835356836,1.32036064574843,0.186714636377085,0.257341151460755
"YBR073W",1060.27884523224,0.310914875850582,0.0539874119954435,5.75902537941296,8.46009830837638e-09,3.76784157972537e-08
"YBR074W",748.131884851519,-0.0942631764774989,0.0549663633760904,-1.71492474101902,0.0863590259261834,0.130316035609296
"YBR076C-A",181.402009652224,0.567798980376943,0.138813625973339,4.09036920111861,4.30687046274454e-05,0.000118719670356921
"YBR076W",81.9904048342413,0.319334696248217,0.100927049888917,3.16401496526139,0.0015560879391606,0.00338246644720954
"YBR077C",545.227497913171,0.613398858538188,0.0735178234633032,8.34353942543428,7.20993894437084e-17,6.56247687757834e-16
"YBR078W",10659.5557961532,-0.267141499650624,0.0558792127212233,-4.78069547943295,1.74689804066847e-06,5.83034644753458e-06
"YBR079C",4035.52418783827,-0.623152794509652,0.0930856342307569,-6.69440348835,2.16553148370622e-11,1.25901288968098e-10
"YBR080C",1287.55113442861,-0.089461317033517,0.0433095482400507,-2.06562572617156,0.0388638333543607,0.0636644249847834
"YBR081C",761.055617578779,0.231016897232213,0.0734134566129709,3.14679226248825,0.00165072196356471,0.00357847360681914
"YBR082C",4349.48497079343,0.0667475069068258,0.0579420055063006,1.15197094618286,0.249333012482677,0.330265316457393
"YBR083W",641.220536970788,-0.0368360843295357,0.0831629156415418,-0.442938827305079,0.657809982195095,0.73384256455271
"YBR084C-A",10375.5469569615,-0.284739602962761,0.0624172483239273,-4.56187369050692,5.06991449463031e-06,1.5908882377671e-05
"YBR084W",2167.31970933047,-0.361727688615063,0.0972888333140982,-3.71808023894397,0.000200742514383974,0.000503651901732993
