genes,logFC,logCPM,F,PValue,FDR
YIL113W,-1.21181557869389,5.15073550611777,38.305509674426,0.000129144350990282,0.00287240400623521
YER066C-A,-1.64195356497164,5.08487284478466,38.2820843447465,0.000129451180222006,0.00287240400623521
YKL162C-A,2.34579138993959,1.88480387551922,37.9732603305291,0.000133579988598079,0.0029532793131358
YPL230W,-1.3369402870951,6.01995549316127,37.9173899262772,0.000134343896138944,0.00295944568317629
YPL283C,0.703500861288502,6.84051398890077,37.5849661874818,0.000139000147096258,0.00305100322870994
YMR280C,1.09139051461573,6.1574032903584,37.4474841951573,0.000140982887576529,0.00307567090940477
YIL047C,-0.984151178308013,6.24354462779348,37.4372352666125,0.000141132064017262,0.00307567090940477
YOR318C,1.34329731552885,3.16665267048877,37.3734646814125,0.000142064575284567,0.00308497522557448
YOR032C,-0.997381256543383,4.36929309810571,37.0523807970214,0.000146874802558177,0.00317812072769501
YJL200C,-1.04769877120236,6.0742445677417,36.6726389490924,0.000152821133230628,0.0032951044345346
YMR141C,0.935333258088063,4.28726150007385,36.6006329216868,0.000153981343753871,0.00330843013938776
YLR244C,-0.756132495579715,8.01759796635912,36.3722705918834,0.000157732150232213,0.00337712835339285
YNL144C,-0.836367508472042,7.17041245075237,35.6475753531127,0.000170391048147655,0.00361616604502454
YNR056C,-0.978816958168083,4.61140549515644,35.6296099111772,0.000170720201126706,0.00361616604502454
YIL015W,-0.97774918001891,5.56976609213289,35.6173167956726,0.00017094587292537,0.00361616604502454
YLR327C,-2.62405749876945,8.67170094420945,35.5998510659411,0.000171267123404145,0.00361616604502454
YGR008C,-1.74005607039516,8.76137685813147,35.3299955596796,0.000176324853617417,0.0036982759527699
YPL061W,-1.2109681490162,10.5366915543632,35.3277274005814,0.000176368125574572,0.0036982759527699
YBR068C,-0.831871815085751,8.8972566419494,35.0385626899638,0.000181991796376593,0.00379086992962616
YGR144W,1.40688711051343,3.40309160844052,35.0368187343844,0.000182026366663465,0.00379086992962616
YGL131C,-0.775590636041376,5.20146370046821,35.0024519753909,0.000182709242526731,0.00379214897244255
YMR008C,-1.82932691495541,7.870104821238,34.8695692632665,0.000185379037917499,0.00383451826905959
YLR214W,-1.1121512739368,7.49180846561218,34.7195187184361,0.000188450820936572,0.00388488820728028
YPR061C,0.956803146181107,5.24205698958144,34.59121766371,0.000191126394477465,0.00392677865017337
YJL210W,0.816741563416749,6.39043089573764,34.5019781643836,0.000193014555912067,0.00394327406239264
YPL153C,0.780741907585092,5.049370116533,34.4922514107341,0.000193221721510226,0.00394327406239264
YGR131W,-0.877740333121822,4.37050443691788,34.2155321578746,0.000199229944619239,0.00404854621292959
YOR393W,1.7607157881709,1.85361024083411,34.1939927160998,0.000199707048523731,0.00404854621292959
YJL219W,1.08110338776775,3.78138786143878,33.9888940786167,0.000204320112751613,0.00412834876824617
YDR525W-A,0.933725081031773,5.52258938385178,33.9550810507757,0.000205092980989531,0.00413028834982876
YGL027C,0.753263751215473,7.77351276822335,33.8877994514501,0.000206641410650282,0.00414778252561849
YLR155C,0.787224370059223,7.17166016954383,33.7473377808306,0.00020991993493823,0.00419977522292812
YER055C,-1.06676120159657,8.59668735368494,33.685390884714,0.000211385856564542,0.00421528266913998
YDR274C,-0.947092713863148,4.65995383822638,33.5003902344758,0.000215838194487379,0.00428293424270538
YDL244W,1.89225835024582,3.08641096653457,33.4862893773622,0.000216182193830426,0.00428293424270538
YIR042C,1.21654387445916,4.693116575927,33.4487524831691,0.000217101174119299,0.00428722124425878
YFL054C,1.3579184592512,6.90711073040255,33.3004167582976,0.000220779380232283,0.0043457928328303
YFL021C-A,1.7691165431206,2.55019060508838,33.1852876213631,0.00022368633144998,0.00438885528780636
YMR158W,-0.869100621502342,5.16268181597602,33.0990841554605,0.000225893332232692,0.0044179522861663
YLR159C-A,2.8580131450816,0.71867780399475,33.0151544994052,0.000228067524999059,0.00444622376212223
YLR046C,0.764059781567379,4.99462808385491,32.8185473483411,0.000233260732397646,0.00453298404168928
YLR089C,-0.79431797192415,8.03389532932406,32.7605694160799,0.000234819457558717,0.0045487883492803
YPR007C,1.40282872370267,2.51967424090243,32.6929889628807,0.000236652309284892,0.00456663950550997
YDL010W,0.845554304494137,4.93674777575228,32.6715364707884,0.000237237745533704,0.00456663950550997
YER060W-A,-0.96788402327123,5.01339316072585,32.5489597601749,0.000240616725263658,0.00461195516155232
YGL163C,0.760644680363851,6.2754810432463,32.5314725664816,0.000241103522867124,0.00461195516155232
YJL115W,0.690581819223702,6.73126894280835,32.4503501308368,0.000243377432733771,0.00463887383278223
YER044C,-0.863859303478729,6.50991304745423,32.4271959989487,0.000244031219325319,0.00463887383278223
YKL096W,-1.25105002430435,8.37660017195766,32.3238875706045,0.000246974331943295,0.00468024029042852
YOR127W,0.760052565600123,7.19602644688053,32.2190314807556,0.000250005644949275,0.00472301685907268
YLR158C,0.757356484133773,7.68421629123963,32.0415797760792,0.00025523906365825,0.00480079401877876
YAR015W,-1.69961129510258,8.10058067688249,32.0262900435823,0.000255696174385955,0.00480079401877876
YER150W,-2.26635037057754,7.08993931718525,31.798323997023,0.000262630717462152,0.00491586698758912
YGL096W,-0.977483816552854,4.47988784431882,31.7633557302757,0.000263714485943313,0.00492105747163945
YGR108W,-1.17464984104518,5.36590264436045,31.5471588504251,0.000270536759062803,0.00503297348719885
YBR148W,1.04990668161701,3.23217463339016,31.4560919672857,0.000273474381118514,0.0050721601020826
YMR291W,-0.988390061883778,7.88502804511221,31.4208414942022,0.000274621856442313,0.0050780077818515
YLR157C,0.727753038591722,7.3557293924361,31.2477379833567,0.000280342166913993,0.00516812055138727
YPR123C,-1.33976061107882,2.75499060856323,31.1078042447937,0.000285072195569725,0.00523948957038091
YPL222W,0.970840344090119,5.54870949139264,31.0621608188991,0.000286635915640626,0.0052524094811985
YIR028W,1.05147991741589,4.07906617552144,30.9637300222206,0.000290043638820951,0.00529894097031569
YGR197C,0.703948556003658,5.3966599881498,30.9121526224169,0.00029184887885065,0.00531600554849752
YGR246C,0.672605371481997,6.39338086737478,30.7829111176257,0.000296432577441269,0.00538342734388876
YML101C,0.812120623657097,5.73091912223094,30.7415032069142,0.000297919582766271,0.00539437772712102
YLL056C,1.08967708969211,4.55382103653789,30.7032803152198,0.000299300242865308,0.00540334343776364
YMR323W,1.98524882567784,1.2648975493746,30.3963393614539,0.000310673250805633,0.00558542157448353
YER107W-A,-1.2124275284049,2.4405309385765,30.382018832261,0.000311216541351098,0.00558542157448353
YAR073W,-1.03898642481937,4.82580880966102,30.2365273857037,0.000316801990066274,0.00566554070707234
YNL145W,-1.54765385314843,6.87675546504056,30.1999490035585,0.00031822530876713,0.00566554070707234
YLR399C,-0.683883269822019,7.28646077416669,30.1825602785278,0.000318904647568,0.00566554070707234
YKR058W,-1.3417389529617,7.55428091841955,30.157894242206,0.000319871312884737,0.00566554070707234
YHR219W,0.79883753560047,6.68056653424491,30.1463971751829,0.000320323097990816,0.00566554070707234
YDL022W,-1.22648109682039,8.75701296543631,29.9938295842268,0.000326392212963709,0.00575620024134264
YJR129C,-0.906291490482264,4.04686337505562,29.7663734338028,0.000335701397574371,0.00590331391354124
YML133C,0.675689029553472,6.48948534862505,29.7260841975326,0.000337383716311174,0.00591584895669766
YMR300C,-1.40957260596796,7.19257432925802,29.6478443468866,0.000340679993013314,0.00595653099532161
YOR227W,0.730272168779062,7.57264199946617,29.4100232678349,0.000350941970432913,0.00611842258166181
YDR507C,0.709403834275766,6.47439122637597,29.3761050322968,0.000352435897628312,0.00612696252799989
YKL023C-A,-0.824119948799813,4.88165572188868,29.2800495354833,0.000356708682538316,0.00618362608195682
YLR383W,0.83752674731696,5.94244191191507,29.2028210811733,0.000360189601211977,0.0062262803019702
YOR114W,1.06603061456699,3.9487957460937,29.1623746111021,0.000362029073746028,0.00624039945762221
YOR356W,0.609011194189226,7.17299385617747,29.1305933195427,0.000363482455464664,0.00624451597331087
YOL154W,0.881509970583684,4.97923894328165,29.112465986723,0.000364314599557304,0.00624451597331087
YGR249W,-1.10080887020413,6.25438203053017,28.9045452246379,0.000374026450176798,0.00639302352655133
YIL070C,-0.703897279030617,5.61569297028613,28.8217293557807,0.000377981962299013,0.00644258640767759
YKR041W,1.49638939607014,2.23508336522692,28.6247337066434,0.000387596684241138,0.00657836010883974
YAL067C,1.2778563493054,2.47212623798826,28.6145074578555,0.000388103841229483,0.00657836010883974
YLR156W,1.6513908803057,2.01644546372725,28.4129366291809,0.000398266663850912,0.00673192017401181
YKR091W,-1.06514322953764,7.20855034778625,28.296135182134,0.000404303264823627,0.00681507878992755
YLR120C,-0.887409430227113,8.49540643670665,28.1145028095602,0.000413912466171969,0.00695783434870896
snR49,-0.848130822653359,4.03461059430552,28.0853147421455,0.000415482361064331,0.00696503672311689
YCL030C,-2.09331544586219,8.70741365621943,28.0198407021066,0.000419030254285478,0.00700526742917804
YIL024C,1.10428921563251,4.34512895960098,27.8662681132656,0.000427497182287815,0.00712728908830669
YOL143C,-0.833037107990044,8.43293621717655,27.7393795013476,0.000434649844075419,0.00722679386525397
YOR126C,0.813295089449213,5.15435978248489,27.4374055185403,0.000452264099503274,0.00749922699774178
YHL036W,-1.34865856765653,5.63908486525608,27.39906327528,0.000454562039069813,0.00750239579854318
YEL065W,-1.12630031339715,6.51568727021544,27.3932080756374,0.000454914199518351,0.00750239579854318
YDL003W,0.761795778322312,5.55798909354617,27.3062102672046,0.000460185852016031,0.0075688788921882
YLR055C,0.61398392271492,6.9893628250304,27.2355131021861,0.000464524392571933,0.00761969850396219
YBR146W,-0.590319024880676,6.61510925358662,26.9744328000857,0.000480982214537901,0.00786850797080501
YOL156W,0.808971814457855,4.41886620391283,26.9278870641478,0.000483990132428069,0.00789654488790395
YOL007C,-0.760950960223478,6.06973861562439,26.6421886698937,0.000502960825179545,0.00816663745105505
YDR191W,0.747990112989088,4.20545823156907,26.6383589443023,0.000503221186757899,0.00816663745105505
YIL016W,0.619876356910593,6.65614287061034,26.4111108128349,0.000518967351517407,0.00839983760997139
YLR056W,-0.761168506290575,8.74383752035717,26.3621942018679,0.000522434569164979,0.00843358661652038
YKL029C,-1.0039393136619,6.86483191417474,26.2829335444252,0.000528112408843312,0.00848741819059862
YLR452C,-0.731717537231623,5.56038831209271,26.2768523782711,0.000528551116425348,0.00848741819059862
YBR113W,-1.61106888708638,1.30778793758772,26.0383150442221,0.000546113711230133,0.00874641959560701
YGR281W,-0.561498811401865,7.16769550877313,25.7678014016155,0.000566894788969822,0.00905547644579544
YLR446W,-0.836958444032184,4.30853308010108,25.7210676099145,0.000570581400811713,0.00909056842755372
YLR307W,1.51484534986978,2.27755275727991,25.6889858005633,0.000573129021957722,0.00910737836454692
YLR008C,-0.837615524734119,5.37030540981012,25.5196827540727,0.000586804181096446,0.00930046522870263
YOR344C,-1.21734382852797,6.09984413199808,25.303127639511,0.000604877574577555,0.00956208020744104
YER190W,0.683162609859962,6.1343615046741,25.2678868208763,0.000607882230385436,0.00956737730482353
YLR160C,0.80659482191498,9.00825106519012,25.2624372947943,0.000608348474970752,0.00956737730482353
YLR273C,0.92883692890791,4.32288442277266,25.2376908775684,0.000610471165782107,0.00957607982931213
YDR078C,0.955571832703268,4.44637946167636,25.1926668882443,0.000614356306127826,0.00961231328203075
YGR230W,0.793363258002806,4.31345307834047,25.1630761760527,0.000616926036457512,0.00962515682373863
YLR157W-E,-1.59415020146689,2.92971895820411,25.1469502812194,0.00061833193623493,0.00962515682373863
snR44,-0.968744453675889,4.35568383918628,25.0434373986414,0.00062744958176027,0.00972530850997001
YPR139C,0.567592435569215,6.63297177466478,25.0377709635227,0.000627953384616221,0.00972530850997001
YGR082W,-0.585471591383409,6.77958248141005,24.9812327175215,0.000633007165250311,0.00977875879077823
YMR102C,-0.832931278781328,7.27276146771678,24.821663808756,0.000647538923767888,0.0099673713486572
YJL117W,-0.592129896318019,7.36572842138767,24.8114421099265,0.000648483517767438,0.0099673713486572
YFR053C,-2.17482550528188,9.91987141008596,24.7853583861224,0.000650901515502554,0.00996850274849686
YPL060C-A,-1.36398550972359,2.29508926103786,24.7754337103847,0.000651824417674573,0.00996850274849686
YNR066C,-1.36986936033949,2.62439261641506,24.7401007847351,0.00065512295792097,0.0099939007230844
YKL068W-A,-0.813098352650987,4.71352758177089,24.6965168773666,0.000659219709196625,0.0100313183678748
YGR138C,-0.859435500301807,6.96974867254803,24.6717543805857,0.000661561148168037,0.0100419057863715
YDR397C,-1.23545357351509,2.19744819620575,24.6434334209731,0.000664251437149577,0.0100577227530688
YHR041C,0.63638713425194,6.24568740098763,24.5161441238903,0.000676508098478593,0.0102179515270207
YHR128W,-0.919825760153293,6.62463881263984,24.390355776219,0.000688890718616037,0.0103792868271483
YDR128W,0.552535244965529,6.74932515553079,24.2801005030314,0.000699970962746346,0.0105202532381237
YFL060C,0.816372634745768,3.96313219067327,24.2488776805309,0.000703147931681206,0.0105420360666308
YHR049W,-0.571303264895578,6.92911718235682,24.2308697804506,0.000704988214850224,0.01054372080151
YMR135W-A,1.39058442581512,2.3261128662157,24.2041990660656,0.000707724522892809,0.0105587653757749
YLR438W,-1.2165363900027,5.60748332844484,24.1587473448511,0.000712417430646423,0.010602856492206
YBR022W,-0.771534388556551,4.79004683118525,24.0582859613359,0.000722924712905088,0.0107209797111021
YJR070C,-0.986522249001841,7.37914897999584,24.049352079961,0.00072386818108392,0.0107209797111021
YKR061W,-0.774355074120155,5.25854827083302,23.7776837868743,0.000753284481317034,0.0111079468075015
YNL339C,0.581489069631891,6.90936063500455,23.7745110000886,0.000753636509063521,0.0111079468075015
YPL268W,-0.610482605895681,5.69165110344665,23.5559805352442,0.000778370507907472,0.0114285234274676
YHL040C,-0.684002807444111,5.66235007650052,23.5493834630563,0.000779132373947318,0.0114285234274676
YMR007W,-1.21191688210969,2.846931768248,23.520577390203,0.000782469673455542,0.0114499519122919
YBR043C,0.538168839944818,6.47314415417948,23.4426289600507,0.00079158763516222,0.011547770831588
YLR174W,0.718839530707648,4.25400334522857,23.4311659285023,0.000792939360608878,0.011547770831588
YOR120W,-1.37269358160475,5.69191525873309,23.3590040902836,0.000801513305081508,0.0116372902083977
YPL020C,0.720928033287582,6.4701613705783,23.3474164532266,0.000802900553545627,0.0116372902083977
YFL014W,-2.10120728117363,3.20956323865163,23.311391866747,0.000807231984882708,0.0116723449567637
YLR417W,0.655583958637602,6.45866823381999,23.2445132061803,0.000815348573640606,0.0117618368708155
YFL052W,-0.720512728437446,4.32280101764809,23.1386652368015,0.000828397914050287,0.0119171645419975
YKL182W,-0.880736016953552,9.59737586034589,23.125632393969,0.000830022112479339,0.0119171645419975
YBR158W,-0.73418929606302,7.52188161724786,23.0857415524877,0.000835017510861434,0.0119375735775735
YBR231C,0.668634665169758,5.95816071049624,23.0702155289349,0.00083697163821861,0.0119375735775735
YFL008W,0.749527792694113,6.28703487851556,23.0675110012403,0.000837312600983522,0.0119375735775735
YMR041C,0.56599532292415,5.29305595642011,22.9127306809335,0.000857109784385001,0.0121913377723013
YDR456W,0.659106988471829,6.94946131712308,22.741078758952,0.000879733122371873,0.0124840267737516
YJR156C,1.14454848061487,3.69226297216442,22.7098040917524,0.00088393270857717,0.012514518301016
YDR216W,0.757550255192904,6.58303158880059,22.6698529258029,0.0008893328157144,0.0125618260219659
YPR075C,0.751352446461241,7.55964421750571,22.6049364524903,0.000898193039430285,0.012652121785203
YDL024C,1.24459657859431,3.00428022451369,22.5927204279674,0.000899872313139646,0.012652121785203
YML058W,-0.70971886595781,7.41869854276809,22.521189279277,0.000909782136956635,0.0127620473556538
YBR238C,-1.63954290992182,5.2796549111612,22.4677609665159,0.000917270480308511,0.0128375790615654
YJR095W,1.38652585522005,1.98452949477948,22.42340787076,0.000923543731899483,0.0128957982884454
YGR296W,0.579188717838575,6.70579026330417,22.3836921585425,0.000929205295600266,0.0129302189195943
YER064C,-0.806455356362925,7.68312708772986,22.3764178513038,0.000930246821648951,0.0129302189195943
YGL034C,1.58391920397942,1.75057920486404,22.3424227845939,0.000935133008015922,0.0129685945793481
YPL060W,0.663281270264294,4.55217631592213,22.2061753233339,0.00095503133298177,0.013214515178809
YAR007C,0.603378329018332,6.52222601230689,22.1466615281665,0.000963884059061686,0.013306833774648
YLR341W,0.882082651534119,3.18778802053415,22.1304852584292,0.000966307478800388,0.0133101766041534
YHR087W,-1.3011673976738,6.33827173418853,22.0319758613153,0.000981226129746542,0.0134852293777329
YDL070W,-0.750260176408292,7.5758174026449,21.9757517348047,0.000989866207716893,0.0135734013471651
YDR133C,-0.960227814665378,6.01659661378887,21.8943044345546,0.00100254670062771,0.0137164573256285
