genes,logFC,logCPM,F,PValue,FDR
YCR026C,0.416413291476124,6.62921199100516,79.7975971443022,2.37554100853849e-11,1.27147805650333e-10
YKL041W,0.32984409528391,6.22527339354452,79.7856299291854,2.38058018885065e-11,1.27305653470494e-10
YMR260C,-0.389809348904148,8.43639751383982,79.7061839741643,2.41431844782343e-11,1.28996611102566e-10
YHR065C,-0.900719750761601,5.6568449204591,79.6052461644368,2.45790707406026e-11,1.31210446872051e-10
YGR258C,0.491202954510197,6.51375776625658,79.5575309965282,2.47879823037336e-11,1.32209807541192e-10
YGL004C,0.373470342932369,5.63600671839517,79.5469965833526,2.48343551632348e-11,1.3234125747967e-10
YKR023W,0.2959140038993,5.95818847268366,79.5135763152757,2.49820743696998e-11,1.33012076036575e-10
YIL158W,-0.738534265851738,5.48545684119991,79.4507244599245,2.52623795510002e-11,1.34387033925888e-10
YPL131W,-0.41833318822204,11.4483471424033,79.3513126919296,2.57124751963123e-11,1.36662030035548e-10
YNL278W,0.554829960171296,6.00236568587878,79.2362351130342,2.62440018409827e-11,1.39365488416239e-10
YOR004W,-1.25715986199068,5.24847250842086,79.140970570722,2.66927141318225e-11,1.41624844753424e-10
YMR030W,0.543359650677645,5.127084804653,79.0480933439588,2.71379184518686e-11,1.43861672141281e-10
YJR008W,-0.630397190652272,5.81762682165533,78.9630008005188,2.75526321007518e-11,1.45933114891895e-10
YHR066W,-1.47235414388892,4.84654463028021,78.9151318347856,2.77888408150132e-11,1.47056324417242e-10
YCR107W,0.383416933012516,5.12130543137043,78.891262961195,2.79074125299751e-11,1.47555598715346e-10
YFL045C,-0.336932631309641,8.59391786632317,78.8353560440543,2.81872151332392e-11,1.48905747941509e-10
YBR038W,-0.458055687760461,5.80977406068792,78.7681347860758,2.85275366437546e-11,1.50572985872712e-10
YKL097C,1.46609717767712,0.859946929913173,78.6962073009783,2.88964520627844e-11,1.52388129449714e-10
YEL001C,0.257540022890595,7.69582828610816,78.6651800841411,2.90571289920129e-11,1.53102917552206e-10
YGR162W,-0.647720444387471,8.28052147552957,78.5884115051087,2.94587140817185e-11,1.55084725558987e-10
YNL326C,0.2923098024403,4.82430768754634,78.3677752936667,3.06455593838007e-11,1.61193525221701e-10
YLR057W,0.428336632422621,5.54900909803016,78.3033133893181,3.10016818824115e-11,1.62926008926461e-10
YKL056C,-0.843761588545216,11.182521044926,78.2320991274473,3.14001496164767e-11,1.64877854581e-10
YIR025W,0.369407309962509,5.37728407088269,78.1226544486856,3.20230130562799e-11,1.68003593906805e-10
YDL121C,0.403615058038835,6.11601389393197,78.1133832907058,3.20763672539487e-11,1.68138685838039e-10
YFR024C-A,0.406729924145552,7.98368870103132,78.1077480102371,3.21088429568505e-11,1.68164198151484e-10
YHR085W,-1.04381004290134,4.25982771950444,78.0729681191494,3.23100401322095e-11,1.69072555365368e-10
YBR258C,0.435127507650942,4.08980410868401,78.0378734321997,3.25143964978324e-11,1.6999587044489e-10
YGR257C,-0.267449563383572,6.58678495581209,78.0330079787547,3.25428346479222e-11,1.69998632796307e-10
YNR052C,-0.344325554200175,6.8669249563426,77.9439896679728,3.30677606540973e-11,1.72592742197178e-10
YJR050W,0.371018909000631,5.20648008434706,77.8823495247443,3.34364305176156e-11,1.74367549899655e-10
YLL057C,0.372497629191684,4.19142305643809,77.8200617044125,3.38133473687845e-11,1.76182291551126e-10
YCR034W,-0.460353435224155,7.38055015686399,77.7288993844792,3.43730278920754e-11,1.78945395633018e-10
YGL089C,0.514927075702192,3.60808243370347,77.5994800634591,3.51842939584148e-11,1.83012412041592e-10
YOR119C,-0.745515016863847,5.2139199235922,77.5534050175371,3.54779326759877e-11,1.84382327584847e-10
YER010C,0.381357432081295,6.14643666807462,77.474721848382,3.59853309519316e-11,1.86859889879126e-10
YGR017W,-0.346048632450046,6.07813620899911,77.4206607566723,3.63383491649721e-11,1.88532269815882e-10
YIL005W,0.465613334000515,6.67109488528644,77.3928382144931,3.65214411794666e-11,1.89161288246143e-10
YDR499W,0.346973112197651,5.1618782293359,77.3927989808215,3.65217000455531e-11,1.89161288246143e-10
YER080W,0.406802618021808,7.01862660001223,77.2245112435988,3.76499440057315e-11,1.94839259931105e-10
YGL005C,0.372435198405386,5.54005724704134,77.191547227578,3.78751844980004e-11,1.95838496415382e-10
YJR104C,-0.754729951231844,10.9191884750548,77.1382771703819,3.82421610229812e-11,1.97542110126256e-10
YNR018W,-0.471693660394321,7.2765324285448,77.1343261833268,3.82695271628603e-11,1.97542110126256e-10
YER041W,0.33920117544653,5.32647661654165,77.1025136102489,3.84906224186191e-11,1.98515140687391e-10
YPR187W,-0.363759454956997,7.37364889270602,77.0156375311609,3.91012438759371e-11,2.01493804101804e-10
YOR148C,0.349405920085972,5.0379765347076,76.9937500710893,3.92566766874747e-11,2.02123768134749e-10
YBL055C,-0.304543902203885,6.39850849693327,76.9551571644028,3.95323201995974e-11,2.03371083053841e-10
YDL208W,-0.582412967776745,7.91210489132499,76.8554257799153,4.02540594840380e-11,2.06909262715001e-10
YDR503C,0.437226612308855,4.91341134859724,76.7707549003754,4.08776333639045e-11,2.09937322782076e-10
YPR017C,0.38967939089768,5.06527207861456,76.7396362546581,4.11093461872657e-11,2.10949475675346e-10
YBR203W,0.389648629004537,6.6360397200392,76.7158578293233,4.12873294488118e-11,2.11677663560464e-10
YML087C,0.51442025902525,3.99726558763648,76.7114036628299,4.13207588201268e-11,2.11677663560464e-10
YBL054W,-1.33485589090618,4.68499521235566,76.5840247577348,4.22888521173897e-11,2.16454956510102e-10
YBR020W,0.417437315249315,4.23566555784796,76.4890941404588,4.30257596494346e-11,2.20041899265077e-10
YGL062W,0.605351523656526,7.96515247220426,76.4756116224267,4.3131504055734e-11,2.20397643627077e-10
YNR070W,-0.386957209453607,5.08026482589621,76.4238387516438,4.35400975057377e-11,2.22299022554441e-10
YLR120C,-0.5784731317651,8.45583254336481,76.2808128332773,4.46900600621644e-11,2.27979192494676e-10
YOR256C,0.297105616627369,6.69176002942311,76.2245202338935,4.51513458364795e-11,2.30139621330541e-10
YGR043C,0.800503487448458,4.3990546967625,76.1370552353867,4.58779857199811e-11,2.33647835301342e-10
YPR194C,-0.538685767963801,3.76261576242106,76.0720054992388,4.64263364970246e-11,2.36242953720449e-10
YNL223W,0.323560047058753,5.74097443053195,76.0233128023752,4.68412897762297e-11,2.38155505865622e-10
YAL005C,-0.66833173800303,10.4353405367891,76.0163353895845,4.69010677245955e-11,2.38260553386581e-10
YLR435W,-0.779458420941079,4.98978149689255,76.0104616028408,4.69514524315379e-11,2.38317747300414e-10
YDL055C,-0.535577230345318,10.6952560326278,75.9515773888381,4.7459697350191e-11,2.40696933022492e-10
YDR237W,-0.291195005018533,5.59530497691868,75.9419137255982,4.75436555562216e-11,2.40922134769506e-10
YAL015C,0.433407937114385,5.87356734470457,75.7545322173894,4.92027390491244e-11,2.49122097712566e-10
YGR236C,1.03296477509137,1.87999328676025,75.7216239924556,4.95003118401548e-11,2.50420597523574e-10
YPL256C,-0.429730873223304,6.34260600418068,75.6879057288609,4.98071641761074e-11,2.51763848130017e-10
YJL157C,-0.359197101339987,6.09722367802048,75.6324402143479,5.03162663672692e-11,2.54126350284442e-10
YMR135W-A,1.07162146401679,2.13965602355048,75.6236512648957,5.03974363024932e-11,2.54325422136277e-10
YML116W-A,0.523816858029261,4.5590861118817,75.5969725151488,5.06446672940922e-11,2.55361480536685e-10
YBR201C-A,0.532908505388681,4.27137684228788,75.5588707603924,5.09999584696491e-11,2.56940237418224e-10
YHR028C,0.339427005621201,7.6036637406852,75.4719802037754,5.1819990590602e-11,2.608558369317e-10
YMR013C,-0.45003132128702,4.40597636241529,75.4409559098532,5.21161172311157e-11,2.62129867922977e-10
YPR110C,-0.61620877032908,7.22360905507626,75.4144457774261,5.23705597830042e-11,2.63192309932573e-10
YER092W,0.603808547248004,5.87045911335844,75.381457885736,5.26889925481941e-11,2.64574322845054e-10
YGL186C,-0.551507303089849,7.02154877095748,75.3373133537954,5.31182949024395e-11,2.66510324753508e-10
YPR181C,-0.260760348655685,8.54159297966324,75.2199313963833,5.42777341069298e-11,2.72103439049637e-10
YJR110W,0.378683859007183,5.85698908841101,75.1457355145203,5.50242428588867e-11,2.75618966491348e-10
YCL073C,0.92660340454861,1.99841863892112,75.1194389534749,5.52913941164719e-11,2.76729565787535e-10
YKR060W,-0.906419187788888,3.86522534899158,75.0954989756335,5.5535785267869e-11,2.77724522222159e-10
YGR207C,0.447496023975764,6.4969777934474,75.0174409243938,5.63405254416595e-11,2.81327963687842e-10
YMR048W,0.418058700930465,4.76536929054204,75.0166511035686,5.63487302083677e-11,2.81327963687842e-10
YOR194C,0.250450727382043,6.97366115607866,74.992520745493,5.66000034822183e-11,2.82351041122188e-10
YBR188C,0.345930899060479,4.63605001361636,74.9010707979569,5.75629833405916e-11,2.86781371322332e-10
YHR219W,0.546545265411793,6.65961936722171,74.8992554651303,5.75822717332478e-11,2.86781371322332e-10
YER005W,-0.333889234548754,6.1371860002727,74.8870621064132,5.77120048790024e-11,2.87192664802291e-10
YJL052C-A,1.39645096250975,0.735008750555454,74.8356216737436,5.82626909673361e-11,2.89696367903709e-10
YDL155W,0.240407897393768,6.40244635029296,74.8166450553683,5.84672281744218e-11,2.90476253515827e-10
YHR046C,-0.398780376076753,5.32475964143336,74.7907252429218,5.87478170726045e-11,2.9163239917623e-10
YNL215W,0.313425641152114,6.94700588306595,74.7378925426273,5.93241190781822e-11,2.9425342777297e-10
YDR020C,-0.536995014814966,4.15903347995732,74.7196618491214,5.95243513308094e-11,2.95006366115509e-10
YJL146W,0.313906693278303,5.6076159221851,74.6986117343563,5.97564303650016e-11,2.95915786466037e-10
YDR022C,0.757399181748074,4.53476626164161,74.6370914965578,6.04401407996004e-11,2.99058405857324e-10
YGR042W,0.320567168545823,5.79751381862689,74.6065947005348,6.07821007875109e-11,3.00506311604488e-10
YNL079C,0.353909967955563,9.15721112458425,74.5867568296968,6.10056292099414e-11,3.01366818749191e-10
YGL123W,-0.454714457579153,11.1518640973364,74.5439279842411,6.14911539835848e-11,3.0351914012481e-10
YBR115C,-0.37790770843452,7.21751521900021,74.443711972684,6.2643116586323e-11,3.08954836540319e-10
YJL155C,0.43103355603258,6.83112534318393,74.2917023643751,6.44337483778621e-11,3.17529094959189e-10
YHR017W,0.384798313265,5.94609525934246,74.2729335206566,6.46585280279229e-11,3.18379219254711e-10
YLL054C,-0.551796945246294,4.50197848183363,74.2088089591694,6.54327107546801e-11,3.21931051055538e-10
YGR138C,-0.795450827920408,6.99440242324176,74.1942489054974,6.56098438820351e-11,3.2254201701814e-10
YDR190C,-0.449104242712146,7.94405711276145,74.0795401756669,6.70230327852319e-11,3.29223623141006e-10
YOL025W,0.323247843907675,4.93178913441812,74.0556521460714,6.73213168059617e-11,3.30422353477126e-10
YML066C,0.439191471564319,4.12731493699491,74.0316837559326,6.76220012823665e-11,3.31630925773667e-10
YFR037C,-0.304737983483186,7.22033373588296,73.9227301861083,6.9006655677127e-11,3.38149267682527e-10
YPL198W,-0.599036633574067,8.4318468875461,73.9052324384065,6.92317802601374e-11,3.38979721514869e-10
YLR378C,0.194171009671173,8.17382609326281,73.7941871184181,7.06785197126326e-11,3.4578543258606e-10
YLR024C,-0.405781084568456,5.52993676576491,73.7706169215971,7.09896524836241e-11,3.47028871009434e-10
YNR058W,0.491209561993627,4.31992508847437,73.5337062653268,7.41977537617107e-11,3.6242062402773e-10
YGR280C,-0.83375019477754,6.30247431025438,73.5013851247893,7.4647052739139e-11,3.64323075508089e-10
YBL066C,0.453677630520865,5.3745994236722,73.4501542614435,7.536506173449e-11,3.67532899139134e-10
YPL032C,-0.297516349198535,7.22687843648897,73.441341205412,7.54893052315152e-11,3.67844286532127e-10
YMR040W,0.590611584831776,3.38378240045932,73.4137995584953,7.58789620412368e-11,3.69447448275918e-10
YGL169W,-0.649825887336459,5.43194299332488,73.3957895162675,7.61349046840855e-11,3.70397527500611e-10
YML006C,-0.32821990657318,6.11420997834438,73.2115463467215,7.88057196388998e-11,3.83085106401068e-10
YNL082W,0.373999605031681,4.67854712966452,73.2011805141593,7.89588686842883e-11,3.83523500124402e-10
YFL055W,0.539342401576564,4.32892331632895,73.1875397759382,7.91608774470422e-11,3.84198330302736e-10
YDR502C,-0.575886900923237,7.83360270031176,73.1440137294449,7.98090898388666e-11,3.87035960357115e-10
YLR256W,-0.430429849985763,8.14157444828337,73.1015596598649,8.04466924817814e-11,3.89817664205672e-10
YIL014W,0.271932831643499,6.53851020245419,73.0842054354263,8.07088628106756e-11,3.90777172797953e-10
YFR012W,1.01302967658831,1.1758241104662,73.0721607760993,8.08913472221152e-11,3.9134963934067e-10
YIL134W,-0.451965057749143,4.73562940309754,73.0024940960145,8.19553514100756e-11,3.96182575745056e-10
YJL013C,0.369778046904836,5.5174391340206,72.9085366940353,8.34135999799613e-11,4.0291216294841e-10
YMR250W,-0.978395509086432,6.9331099653114,72.8830185359206,8.38143221345296e-11,4.04526969985277e-10
YMR163C,0.433172308972542,5.00289143811155,72.8478908598408,8.43692459698599e-11,4.0688287981189e-10
YPR084W,-0.270669861397714,5.29429529335526,72.7178303869188,8.64575687097035e-11,4.16624249217408e-10
YOR317W,-0.336263296487442,7.84641601005175,72.6841291320339,8.70074738620932e-11,4.18942706161273e-10
YMR131C,-0.708260534433554,7.37366647577116,72.6736109343303,8.7179848588041e-11,4.19441119865527e-10
YBR008C,0.345394220225607,5.55623061797131,72.6223876954842,8.80244318638917e-11,4.23170335029964e-10
YMR023C,0.361974065952824,4.84031316210934,72.5329566611497,8.95195916795095e-11,4.2984828387088e-10
YLR447C,-0.300918181957263,8.60303467397484,72.5308775368077,8.95546662669753e-11,4.2984828387088e-10
YBR007C,0.368680578724035,5.86735482313645,72.5188152808359,8.97584391791769e-11,4.30487128378241e-10
YPL115C,-0.252977280119467,6.2959409864893,72.4456396318772,9.10050761875741e-11,4.36122674318264e-10
YPR188C,0.363752896280068,5.36540665480875,72.4087413819305,9.16405446269748e-11,4.38822765190962e-10
YBR247C,-1.13375955742637,4.9711271477713,72.2289256183409,9.48045254370134e-11,4.53616939856126e-10
YMR208W,0.256392760521814,6.86949693544545,72.1822682031255,9.56440387659568e-11,4.57274599782922e-10
YLR238W,0.423103363133753,5.52184311295973,72.1332061704353,9.65352179978154e-11,4.61173343391917e-10
YNL263C,0.234980093094043,6.9817677293724,72.1203665659043,9.67698730653213e-11,4.6193205081573e-10
YIL131C,-0.586827200615931,4.79724375050811,71.9931803421568,9.91268265702736e-11,4.72812451557977e-10
YHR033W,-0.677770724782866,4.6627525109929,71.9860619737482,9.92605038915969e-11,4.73079600315897e-10
YJL148W,-0.818241097223227,6.26314522607241,71.97405262969,9.94864577995659e-11,4.737857814364e-10
YLR141W,0.531856942419909,5.21818871855538,71.9626947430442,9.97006501086135e-11,4.74434890477785e-10
YBL061C,-0.413335475376062,6.30981502283422,71.914584163906,1.00613309431786e-10,4.78404112216245e-10
YBL051C,-0.404480615218477,7.18688039389956,71.9059895707924,1.00777267796056e-10,4.78809936151154e-10
YNL301C,-0.487402123577564,8.15297923048243,71.8987807412185,1.00915005749924e-10,4.79090646939041e-10
YNL175C,-0.874477389356862,6.022444340721,71.8726778303392,1.01415400932417e-10,4.81091282772081e-10
YDR194C,-0.587923745338423,6.71024481420928,71.7286811542191,1.04222913001441e-10,4.94024718359361e-10
YGR244C,0.559438444934593,8.18463292872731,71.7023957639831,1.04744122258962e-10,4.96109213592018e-10
YLR164W,0.577514038754015,4.32972498626711,71.6924494170036,1.04942057934549e-10,4.96660508841756e-10
YJL165C,-0.40254013151719,7.30799503105963,71.5499248338888,1.07821752990829e-10,5.09893088095604e-10
YIL127C,-0.971541002302629,5.38597840446266,71.5385634589527,1.08054840647589e-10,5.10598940562036e-10
YOR145C,-0.882758278151103,5.48321239572383,71.5190040953506,1.08457353168155e-10,5.12103672982352e-10
YNL199C,-0.337279837692413,6.42211266411856,71.4583336512538,1.0971590744092e-10,5.17644920389343e-10
YPR146C,0.526694336935463,4.28230872803077,71.4093157688617,1.10743902989983e-10,5.22090644823521e-10
YOR327C,0.447719284317664,7.7957523112935,71.3522243499237,1.1195393955877e-10,5.27387042422635e-10
YBR157C,-0.45451857140663,5.05720785404497,71.3322459691837,1.12380638167082e-10,5.2898799619451e-10
YEL035C,1.04013183318206,1.05162519466828,71.2856575287714,1.13382302594005e-10,5.332908147491e-10
YGR126W,-0.765020625495484,2.2357759163732,71.2462527657297,1.14236811148967e-10,5.36895383262624e-10
YPR098C,0.557296609278439,5.60971103530735,71.1980596592713,1.15291072392291e-10,5.41432476439048e-10
YLR376C,0.348603156788167,4.43157852513719,71.0765583952954,1.17994467232877e-10,5.53701309642104e-10
YKR068C,0.27888374380354,6.1145989462306,71.0383556484742,1.18858124169981e-10,5.57324737736222e-10
YPR080W,-0.542941003315665,13.2290126409028,71.0283007746994,1.19086534994365e-10,5.57966218962059e-10
YHL036W,-1.03344105418988,5.40795901594151,71.0112978094489,1.19473827765996e-10,5.59350564890608e-10
YMR271C,0.584268635027498,4.49713063332588,70.9832975517761,1.20114492674756e-10,5.61918106668155e-10
YKR096W,0.321741803543273,6.72914353600452,70.9626111554266,1.20590120935551e-10,5.637102276427e-10
YBR230C,0.594105953875781,7.41987482936602,70.9266468953029,1.21421722265315e-10,5.67162354538371e-10
YNL119W,-0.981942237348816,4.41361424460691,70.7296459886562,1.26084728122677e-10,5.88492014555729e-10
YLR211C,0.759516962133011,4.12947349325592,70.6970781089298,1.26873491235293e-10,5.9172008814255e-10
YFL041W,0.401226545801628,7.02505872739847,70.6665922185647,1.27616512106216e-10,5.94730049915044e-10
YOR310C,-0.734004545473463,8.05790811820608,70.6604143676821,1.27767636799114e-10,5.94979109895569e-10
YBR168W,0.478324788104927,4.9017165344745,70.6391833563176,1.28288426903874e-10,5.96947905478605e-10
YMR205C,-0.40510577471206,9.96739010763531,70.536842429573,1.30830176013996e-10,6.08310383283395e-10
YHR144C,-0.481981910351519,4.63266522241891,70.5140256551979,1.31404009387603e-10,6.10512449412578e-10
YOR341W,-0.79898513828197,8.12959558254224,70.4686869911468,1.32552093555943e-10,6.15377135555828e-10
