"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",255.903677013864,-0.336117397028401,0.0570281118695115,-5.89388962758377,3.77209174865723e-09,1.8410379614185e-08
"YBL070C",4.32354160456335,0.119290985682622,0.33523597581916,0.355841837652209,0.721959015167714,0.791528773489555
"YBL071C",64.5981460329588,-0.0268391252521252,0.121153431537827,-0.221530045921526,0.824679744434022,0.870537512096866
"YBL071C-B",2.91192102521975,-0.336340192469191,0.419690057494432,-0.80140138290899,0.422899314814633,0.517019052020309
"YBL071W-A",97.0163714382373,-0.0793075891536133,0.123463480960757,-0.642356659122717,0.520641633741927,0.613065337058691
"YBL072C",16115.1538006046,-0.323605258041523,0.0591361997843058,-5.47220246180588,4.44476616164751e-08,1.93932908335503e-07
"YBL073W",1.24641228988744,-0.386334571618879,0.613266874406273,-0.629961584005175,0.528719718813007,0.620133454118959
"YBL074C",58.1151447483915,-0.481928933415585,0.101088600838929,-4.76739147061173,1.86626468033539e-06,6.50683454249861e-06
"YBL075C",390.973323553216,0.21154033434883,0.0485482899831403,4.35731792864987,1.31665945748215e-05,4.03932312134701e-05
"YBL076C",4210.99627089418,-0.485226310817802,0.0838625340380705,-5.7859724414901,7.20940337070437e-09,3.41205371649314e-08
"YBL077W",44.0298309063925,-0.0414087122520464,0.213710510110174,-0.193760766518684,0.846363208542572,0.886991959229958
"YBL078C",445.822390556125,0.422043553933913,0.104067119176411,4.0554937743446,5.00285050592845e-05,0.000142181921740034
"YBL079W",742.398608230169,-0.223938107723774,0.0942382892279871,-2.37629640306828,0.0174874090682409,0.0319101102275495
"YBL080C",297.829250586677,0.199720102181507,0.0617780358208755,3.23286584831853,0.00122555099355597,0.00277678418322342
"YBL081W",671.859515108668,-0.754465374452729,0.139466927079086,-5.40963646546041,6.31528126343995e-08,2.69389278971815e-07
"YBL082C",611.36261565267,0.109523732194741,0.097630398214406,1.12181998842427,0.261938985667373,0.347767525020515
"YBL083C",3.6730845251548,0.461899937331355,0.359460163428065,1.28498227154395,0.198798479253594,0.275255552907766
"YBL084C",455.994171224437,0.616323942327745,0.0644548027020465,9.56211044779409,1.15379467401724e-21,1.61813816323398e-20
"YBL085W",1841.30283464683,0.595172582435421,0.0466281798490703,12.7642250750924,2.59722491140325e-37,7.11080860205701e-36
"YBL086C",1012.43334244366,0.232721980779981,0.0525486810907118,4.42869308895206,9.48058194925161e-06,2.97491137695238e-05
"YBL087C",7308.55931684544,-0.553992060999822,0.0636280844541644,-8.70672228705705,3.12788213853548e-18,3.53532994342365e-17
"YBL088C",578.095051073038,-0.0345262740413081,0.0524291500882947,-0.658532018603452,0.510196329699127,0.602831701804058
"YBL089W",352.44733299079,-0.112965345938495,0.0701281395155685,-1.61084190624246,0.107214184669065,0.160832979053878
"YBL090W",294.230640835608,-0.108119730524483,0.0658949931720953,-1.64078824990711,0.10084137820781,0.152303725504191
"YBL091C",3330.89111301076,0.0631784581960096,0.0725350874298703,0.871005473827999,0.383751164314361,0.477828954732431
"YBL091C-A",474.860395495971,0.226552383073776,0.121851505388726,1.85924976758422,0.0629917435165648,0.100529322212223
"YBL092W",18135.8185038889,-0.344775140729438,0.0740532086349702,-4.65577585474973,3.22762930991332e-06,1.08620316443312e-05
"YBL093C",964.02126039775,-0.183032872955413,0.0784335457049189,-2.3336044712809,0.0196164422561561,0.0353445703157591
"YBL094C",0.744825064827889,-0.521964439110802,0.832159014899836,-0.627241224050946,0.53050112457393,0.621480349142865
"YBL095W",170.773723091242,0.289104180367701,0.0836400975605669,3.45652610171037,0.000547186211380081,0.00131477749811326
"YBL096C",5.1775673954386,0.491635220204541,0.352336368805873,1.39535757228462,0.162908038850589,0.232069660651171
"YBL097W",135.410586727388,-0.11388312586072,0.127753357097114,-0.891429614441754,0.372698736141689,0.466413882832299
"YBL098W",202.654635432655,0.268743240116671,0.0572874818340508,4.69113376103982,2.71695264509932e-06,9.26595462884494e-06
"YBL099W",3919.03573292282,0.059757217467798,0.0706377054374573,0.845967703759958,0.397570761260342,0.49167330361819
"YBL100C",37.7367816380848,-0.466745749608726,0.159264972780931,-2.93062398755271,0.00338281968230396,0.00710474842811515
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",437.972632339701,-1.23957973244327,0.065041922471641,-19.0581656466833,5.6211266571335e-81,3.01784237404855e-79
"YBL100W-C",3.93212335649505,-0.735757876933683,0.36962243341331,-1.99056607614225,0.0465286129081307,0.0766038878544979
"YBL101C",1003.86764105538,-0.362775559993347,0.137452508440421,-2.63927929806092,0.00830825007313361,0.0162615478503487
"YBL102W",796.189862214662,0.00146316043974661,0.0673649931062185,0.0217198929633905,0.982671395225313,0.989583503515292
"YBL103C",540.429527722848,0.0157707138157095,0.0532747694579134,0.296025942039378,0.767210269915504,0.825598022997079
"YBL104C",420.251335215798,0.0257403124449575,0.0614988893801518,0.418549224293227,0.675545604704604,0.75338354357839
"YBL105C",1585.82801125375,0.0799716283491445,0.0501732562852515,1.59390947030584,0.110956312989686,0.16583118374622
"YBL106C",297.305487637416,0.223694414748813,0.0587808800278196,3.80556423522316,0.000141481288569575,0.00037137487205887
"YBL107C",434.682675480637,0.034442965450885,0.0552745626623736,0.623125064982756,0.533202339646794,0.624112839048333
"YBL107W-A",10.8583907855523,0.294774108408044,0.275453869296023,1.0701396540967,0.284556452324581,0.372045650756187
"YBL108C-A",17.1470342583385,-0.346175823097738,0.162151812248774,-2.1348871671359,0.032770227809542,0.0558801502499188
"YBL108W",3.87490203987231,1.69576857637234,0.41241211296957,4.11183018889037,3.92534977625317e-05,0.000113340351522739
"YBL109W",6.52415757324707,1.02492202609588,0.297514408535392,3.44494920814552,0.000571166707371709,0.00136618782215746
"YBL111C",175.644936869554,-0.0855749961495595,0.106534801841949,-0.803258603479783,0.421825279431744,0.515797743817606
"YBL112C",41.6657490303506,0.196721505568753,0.14659472172242,1.3419412599401,0.179615042246429,0.252450419792344
"YBL113C",1007.41261522374,0.461532797557542,0.103020617656418,4.48000417835573,7.46415780110972e-06,2.3818175453515e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",802.083448740554,0.323060096859096,0.0435497647872441,7.41818235844345,1.18738543245158e-13,9.31474051576173e-13
"YBR002C",450.63438524139,-0.279902821805324,0.0836873268386684,-3.34462615044352,0.000823935498461396,0.0019200016091647
"YBR003W",761.31954897074,-0.0368387301889465,0.0404040107751124,-0.911759240784036,0.361895470996488,0.454984573122551
"YBR004C",569.69787009511,-0.169072780879776,0.105576675284066,-1.60142171956889,0.109283545315277,0.16365145421804
"YBR005W",1138.54920738259,-0.224842554176604,0.146994960464922,-1.5295936232471,0.126117348843557,0.18510859061361
"YBR006W",590.465684114982,0.225541995132618,0.109037681978066,2.06847753034578,0.0385951413775266,0.0647998562292604
"YBR007C",498.662123622833,0.364000994885851,0.0497762661377606,7.31274205820185,2.61745177087807e-13,1.99856984105268e-12
"YBR008C",399.192865185977,0.251397740329105,0.0485245266512732,5.18083859191049,2.20890572473075e-07,8.80998266996501e-07
"YBR009C",6380.61891177117,0.314254719541229,0.0517807548371448,6.06894821308783,1.28750650801051e-09,6.61266421752482e-09
"YBR010W",5342.8560000407,0.34487002451277,0.0752896773545983,4.58057514164268,4.63698974985647e-06,1.5283162379383e-05
"YBR011C",10943.1668659288,0.298771613660125,0.0722158546924943,4.1372024873532,3.51565845639287e-05,0.00010198229173631
"YBR012C",44.3152590347259,-0.912007988474713,0.13218153310923,-6.89966266105466,5.21261716082027e-12,3.48793623458198e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1143.90275521306,-1.97183733657566,0.0627012627767318,-31.4481279842326,4.45242511906519e-217,7.4626988824917e-215
"YBR013C",85.2257569816197,0.10466818225486,0.129869830299344,0.805946862436062,0.420273488788013,0.514174722262992
"YBR014C",538.409064584524,0.543638495821135,0.0502531250506837,10.8180037614146,2.82871376807502e-27,5.39970028172543e-26
"YBR015C",1853.77268871844,0.00667036376124488,0.041680715326607,0.16003477169181,0.87285368335477,0.908963556904679
"YBR016W",1752.57792800783,0.205717039073809,0.12556426561991,1.63834063822366,0.101350654809447,0.152972040380084
"YBR017C",1099.27417836761,-0.518763977747379,0.0819882440037895,-6.32729709058535,2.49492720794534e-10,1.38602585068717e-09
"YBR018C",66.5365715479639,0.781127337038582,0.0984823014939379,7.93165193328331,2.16249820819441e-15,1.99472317942443e-14
"YBR019C",127.001323260097,0.0268935529158245,0.0857899906376926,0.313481243160418,0.753915068866243,0.81443253496353
"YBR020W",154.456473557863,0.440984791846181,0.0785043198423219,5.6173315396135,1.93929094599279e-08,8.76187204527448e-08
"YBR021W",191.695978605468,-0.33262888058881,0.0714483138577997,-4.65551757107698,3.23167842886141e-06,1.08703348816131e-05
"YBR022W",217.750492228829,-0.415495982212409,0.096062644577891,-4.32526070917723,1.52351570245366e-05,4.63461704615386e-05
"YBR023C",1535.35079986954,0.281314893926757,0.0494820477921372,5.68519102338887,1.30666522721507e-08,6.0224033812354e-08
"YBR024W",281.288844416403,0.0616719140099828,0.0689787311870252,0.894071447077925,0.371283665165156,0.46508591815803
"YBR025C",5439.61506051081,-0.597999278901041,0.052587698360801,-11.3714670453573,5.80043834868939e-30,1.22271816969919e-28
"YBR026C",790.338258557081,0.0240099173576073,0.0971557974993865,0.247127994165854,0.804809169294742,0.855872579912328
"YBR027C",19.5976223112967,0.0922792121244036,0.184388192601723,0.500461612114859,0.616750079730568,0.701125979802889
"YBR028C",424.387543945339,-0.305510393492466,0.0623802744898269,-4.89754807895706,9.70398955905096e-07,3.51904043534555e-06
"YBR029C",783.664790016803,-0.437431831012138,0.0526707256503904,-8.30502761468781,9.9796234564263e-17,1.00263117532985e-15
"YBR030W",353.6343266437,-0.360205324025597,0.101491953323751,-3.54910229066704,0.000386546890558669,0.000952779853629546
"YBR031W",23620.0836992174,-0.361840332636011,0.066116272054463,-5.47278788401662,4.43010259245387e-08,1.9341591496406e-07
"YBR032W",126.660400160719,-0.284731447959817,0.260205561559441,-1.09425581164903,0.273842799622734,0.360576301783374
"YBR033W",242.172819863277,0.0390406942856273,0.0691286803898037,0.564753935204378,0.572241143154399,0.661470334021368
"YBR034C",1155.3838827837,-1.3671974127837,0.14587649911351,-9.37229383137205,7.09730193769226e-21,9.63886539838364e-20
"YBR035C",1218.8926710729,0.44794709581745,0.0784220274787478,5.71200605517172,1.11652114533891e-08,5.18427926403311e-08
"YBR036C",2887.01312399645,0.0159537236171864,0.0644269004635787,0.247625192309309,0.804424417024266,0.855595820119294
"YBR037C",483.226904049149,0.207444398813175,0.0719137281499523,2.88462862585317,0.00391875637442359,0.00814323973542151
"YBR038W",488.404157648292,-0.464721867183585,0.0673665295756566,-6.89840889995195,5.25881963640465e-12,3.51542884643704e-11
"YBR039W",1629.87150895297,0.173768930084183,0.0683425809097443,2.5426158592645,0.0110026117373782,0.0210847595815011
"YBR040W",2.30856050489222,0.154381145375391,0.48334947895086,0.319398596871326,0.749424274686048,0.811158232106241
"YBR041W",1001.39632409742,-0.246735383106019,0.0448195152351394,-5.50508816999818,3.68983553949931e-08,1.62333865732646e-07
"YBR042C",534.498108185598,-0.124173762469976,0.0526648399711513,-2.3578114457007,0.0183830276237451,0.0333319698760887
"YBR043C",716.644143232985,0.368549307739618,0.0469817966576485,7.84451285303537,4.34637383818688e-15,3.90946086597124e-14
"YBR044C",539.76272956517,-0.0546945532848983,0.0356507332416936,-1.53417751366003,0.124985987991899,0.183722718605418
"YBR045C",83.0499860443437,0.197239652053765,0.0830819912155717,2.37403616798242,0.0175948269108454,0.032072055843854
"YBR046C",657.313631773255,0.170246372935647,0.130162188910221,1.30795566946922,0.190888345765927,0.266028130623292
"YBR047W",95.7133255786324,-0.432781029839148,0.170535196043715,-2.53778129019307,0.0111557677106086,0.0213306721500564
"YBR048W",9900.26714562606,-0.395128763907862,0.0804172985148704,-4.9134797015694,8.94739999751286e-07,3.261885028271e-06
"YBR049C",656.639347381232,-0.125117233248436,0.0583793822772165,-2.14317501090217,0.0320990480533161,0.0548685364050344
"YBR050C",218.658371385997,-0.721258690747668,0.153867377639258,-4.68753482260977,2.76515661613601e-06,9.42099963613618e-06
"YBR051W",9.8050400875856,0.179363725728783,0.218512485417848,0.820839712594898,0.411737574756501,0.50574863912879
"YBR052C",2283.91288383919,0.358896554594677,0.100607434246745,3.56729656492844,0.000360683198997097,0.00089480683881157
"YBR053C",752.545037961534,0.138506484416735,0.136235221080027,1.01667163101218,0.309309665625034,0.398869585696235
"YBR054W",385.815956744886,-2.2722162983085,0.193085301819831,-11.7679402672955,5.71016864827158e-32,1.33470336567763e-30
"YBR055C",474.367372454486,0.333994760450572,0.0745704306511948,4.47891687809665,7.50227381972276e-06,2.3923724217696e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1215.34570423337,-0.0198493204715446,0.124511435573336,-0.159417650114984,0.873339833953709,0.909264672743199
"YBR056W-A",13.7984920676004,-1.00269779139475,0.28766123616026,-3.48568964236856,0.000490870148108587,0.00118986231315775
"YBR057C",788.183489648475,0.175950847538543,0.0371208429679807,4.73994751924984,2.13773581545559e-06,7.36736234895227e-06
"YBR058C",760.014448456504,-0.012788116247348,0.0431163376205259,-0.296595605125332,0.766775266576666,0.825259143604518
"YBR058C-A",605.307025006436,0.297943956126766,0.065368042562094,4.55794520455076,5.16565092960982e-06,1.68959320267866e-05
"YBR059C",2113.74592503313,0.450830754014156,0.060475784393364,7.4547318159899,9.00508129903276e-14,7.15409464589053e-13
"YBR060C",414.870809744995,-0.258730719008347,0.073856252738587,-3.50316607483621,0.000459762714295928,0.00111840331774925
"YBR061C",226.326322174328,-0.696456744283668,0.0928321186628495,-7.50232521152599,6.26955863651411e-14,5.06279752645416e-13
"YBR062C",419.763312916843,0.113970157204418,0.07527489829044,1.51405262302284,0.130012493385924,0.190378404975084
"YBR063C",153.207585700702,0.214632486107476,0.102917108625369,2.08548888493132,0.0370249460570458,0.0623769132885557
"YBR064W",0.282238902949468,-0.68709136980597,1.26856210826457,-0.541630059206111,0.588073380023694,0.675566744821602
"YBR065C",95.1875831389404,-0.349663326574526,0.102742885210406,-3.40328506308202,0.000665807754597117,0.00157773478951427
"YBR066C",355.386059237322,0.0366546994532702,0.132106339849168,0.277463591036741,0.781424158846736,0.838137477695454
"YBR067C",4225.79862901816,-2.99102178094318,0.11448559031718,-26.1257488619888,1.85932713337273e-150,1.93595394856627e-148
"YBR068C",3879.44803208171,-0.849459054235092,0.037708702901957,-22.5268701616095,2.26399197004724e-112,1.63770029664891e-110
"YBR069C",1616.35602307978,-1.28235466378156,0.1121866674939,-11.4305442208744,2.94258764296235e-30,6.35895040328217e-29
"YBR070C",423.879385444479,1.6054329777168,0.064478819543346,24.8986099479929,7.70260925902191e-137,6.87432867896085e-135
"YBR071W",605.671100503038,0.378221248222182,0.0860683771364651,4.39442755638922,1.11065032773871e-05,3.45669794031723e-05
"YBR072C-A",3.37571727419812,2.43712995524844,0.509109090861217,4.78704858938141,1.69251868237673e-06,5.94631308041559e-06
"YBR072W",179.524349715925,-0.0508063356071758,0.324359020332978,-0.156636111291184,0.87553164112041,0.911061998452371
"YBR073W",996.304601492203,0.338730577246601,0.0550265664902649,6.15576436713578,7.47162443481e-10,3.93147037641764e-09
"YBR074W",698.773479149676,-0.0232821145948402,0.0566321430983701,-0.411111311016417,0.680990916401738,0.756884353440465
"YBR076C-A",180.527085454507,0.627201619851651,0.138247291731603,4.53680945207461,5.71116642401075e-06,1.85127998423594e-05
"YBR076W",82.4482913022518,0.150453245864112,0.108629008716362,1.38501904456255,0.166046644079614,0.235868496582364
"YBR077C",559.378255833171,0.67764033505223,0.0839775389135863,8.0693045285541,7.06997244150617e-16,6.71989635104155e-15
"YBR078W",10379.2801362912,-0.247985821084377,0.055652661716245,-4.45595616520152,8.35200979308364e-06,2.64006491711457e-05
"YBR079C",3811.65747623166,-0.610562059653428,0.0960575711471334,-6.35620963930284,2.0679276531045e-10,1.16196229207965e-09
"YBR080C",1221.95846538197,-0.0419729407168116,0.0362805137214886,-1.15690039669839,0.247313056644215,0.331616648831034
"YBR081C",712.345516121519,0.283215094803212,0.0598501262538104,4.73207180219073,2.22239766413115e-06,7.64762981868267e-06
"YBR082C",4285.34119790698,0.11662174706475,0.0654423692659527,1.78205264223868,0.074740647574451,0.116997205041373
"YBR083W",585.031541657987,0.0319680337342101,0.0677029257616768,0.472180978511059,0.636797615635758,0.71927567630653
"YBR084C-A",9939.09951104395,-0.207308973173353,0.0581378924124887,-3.56581507465895,0.000362727085840233,0.000898579860812574
"YBR084W",1990.00212530763,-0.326742765961913,0.119126175483583,-2.74282931216022,0.00609123387008912,0.012193113648486
"YBR085C-A",1386.81393907375,0.053656048800758,0.160101818304878,0.335137035724241,0.737521716211475,0.802954568093355
"YBR085W",218.897502633589,-1.02601447190072,0.0933939803318248,-10.9858736960919,4.46893378743987e-28,8.72457755320647e-27
