"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL072C",16988.7286575108,-0.332058012882204,0.077245987416579,-4.29870889074733,1.71795939422637e-05,8.78539266649359e-05
"YBL073W",1.34524802637792,-0.858342637570134,1.60820577131221,-0.533726873066604,0.593530513882875,NA
"YBL074C",66.8116459966626,-0.772437999821049,0.246738659800818,-3.13059169748513,0.0017445452578907,0.00575511771516792
"YBL075C",413.565258969082,0.147192127549767,0.124319080778411,1.18398661434865,0.23641836157336,0.359922999854395
"YBL076C",5082.24522742336,-0.450386538281972,0.0851985887041405,-5.28631454032623,1.24805223165435e-07,9.25662757957957e-07
"YBL077W",61.1204969221969,-0.403214490322171,0.27376236104856,-1.47286313859139,0.140787943240502,0.239133109789928
"YBL078C",425.370051447601,0.697765804498048,0.124047249722608,5.62500019999134,1.85507759771335e-08,1.54742381949517e-07
"YBL079W",955.443814452338,-0.318361691348208,0.104272564822579,-3.053168317955,0.0022643888940787,0.00724672140840432
"YBL080C",318.436516469571,0.37870809477972,0.132556236278174,2.85696173498006,0.00427717398077311,0.0127718681908441
"YBL081W",690.10685393621,-0.886951960236867,0.168956115652848,-5.24959961827766,1.52430150883283e-07,1.1163727013949e-06
"YBL082C",612.164767482694,0.305006774929736,0.126854992765722,2.40437343678721,0.0162002147698528,0.0401752816473993
"YBL083C",5.60409489778473,-0.11041645433303,0.818852721538179,-0.134842873973255,0.892736106848721,0.934339907819673
"YBL084C",493.68141819186,0.498788525536969,0.115903593526983,4.30347766068916,1.68137808590373e-05,8.61203464574135e-05
"YBL085W",2151.58106067559,0.47440074923458,0.0883987427035846,5.36660064075032,8.0234439187445e-08,6.11323609609679e-07
"YBL086C",1097.26692640459,0.305390326564931,0.101658407728857,3.00408331575945,0.00266382367039735,0.00841600562467398
"YBL087C",6882.59191590884,-0.506447234880166,0.102493876634983,-4.9412438236072,7.76257603704214e-07,5.07212877781502e-06
"YBL088C",670.620110321241,0.0711187901332968,0.105597384796901,0.6734900705172,0.500635563706298,0.625477966482309
"YBL089W",372.236059082866,-0.168694746147166,0.125020062119948,-1.34934140398455,0.177227332442208,0.287239756819657
"YBL090W",317.228874878587,-0.0789022292668062,0.130183838869168,-0.606083135604117,0.544459549043625,0.664083494779188
"YBL091C",3342.8749177136,0.328197852423097,0.128460725215444,2.55484975561729,0.010623364161264,0.0280682303610854
"YBL091C-A",462.889082358125,0.485197964215006,0.146946175566283,3.30187541353296,0.000960407182463774,0.00340060382192107
"YBL092W",16999.8908122075,-0.309594488322653,0.0982024357732913,-3.15261516565005,0.00161814977710279,0.00539075519622988
"YBL093C",1028.98005158178,-0.276810584941141,0.11217508561986,-2.4676654661018,0.013599735084179,0.0345261258678584
"YBL094C",0.668750914190027,0.191640871849103,2.284009851471,0.0839054488866051,0.933131607255376,NA
"YBL095W",175.006825512529,0.477071042752324,0.172090736869828,2.77220640360898,0.0055677720094644,0.0161379962169629
"YBL096C",7.85706294971833,0.257474266255042,0.678957352143792,0.379220087155803,0.704524436245451,0.797806850141842
"YBL097W",190.270566956325,-0.18918490876797,0.195064972388196,-0.969855871363082,0.332118338832619,0.465865055759317
"YBL098W",223.403726781138,0.179253555943063,0.149851909682638,1.19620468182683,0.231616694290711,0.354714837250653
"YBL099W",4118.87010937449,0.253841868258449,0.0918131346098882,2.7647663848644,0.0056963575294435,0.0164207586680496
"YBL100C",41.4590476724127,-0.555664868592333,0.338917283520974,-1.63952945338046,0.101103041788514,0.183234999268518
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",520.218321137003,-1.26495747202788,0.121582068545547,-10.4041450121735,2.3737737833915e-25,8.47041611706867e-24
"YBL100W-C",3.66619162012239,-0.982873225078085,0.989658645584728,-0.993143675814974,0.320639942080515,0.454428585168391
"YBL101C",1055.73717835065,-0.0992538404195939,0.143228099689927,-0.692977429948922,0.488323715679964,0.613891177129739
"YBL102W",829.54670268602,0.164486197917183,0.118532584973317,1.38768759623533,0.165232194668303,0.271845898144085
"YBL103C",619.401874238736,0.0703586025165662,0.11515288719533,0.61100163643504,0.541198496955382,0.66186556472666
"YBL104C",460.752681231073,-0.0711546558609959,0.116218667098768,-0.612248080599009,0.540373634847197,0.661360490972474
"YBL105C",1909.14820371305,0.0377626702539163,0.0843957842099224,0.447447353057198,0.654552092215372,0.757921054317529
"YBL106C",350.567189153336,0.105291136621229,0.140743780555338,0.748105075803552,0.454396780646777,0.585246583550468
"YBL107C",460.349289121593,-0.156342069430947,0.112814232847223,-1.3858363921392,0.165796867177881,0.272594860782926
"YBL107W-A",10.7946728007718,-1.05373142029446,0.597144994028571,-1.76461568100166,0.0776283782354346,0.148922655652522
"YBL108C-A",15.9158504452072,0.0366905465742655,0.506575451412924,0.0724285917762683,0.942260831594695,0.965561793448105
"YBL108W",5.04497487287391,1.13899770114527,0.854341415887196,1.33318797375926,0.182470124941643,0.293735742481246
"YBL109W",9.71025703569245,-0.102445340127486,0.592899219997296,-0.172787105585927,0.862818772846782,0.914364859724531
"YBL111C",201.679321864739,0.0461125085902443,0.172722609046252,0.266974363372986,0.789488899957448,0.861956009591482
"YBL112C",47.8575568107003,0.121864750196997,0.290569345923699,0.419399884766225,0.674923908312093,0.772633760845302
"YBL113C",997.046200221043,0.646208867135859,0.135979327948391,4.75225813280323,2.01157329895176e-06,1.22483603023351e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",931.257758368755,0.323729273596112,0.103395215062565,3.13098892826154,0.00174218728542234,0.00575029236087753
"YBR002C",473.28901620395,-0.374927675282419,0.121357279941954,-3.08945351660608,0.00200525082457004,0.00651148940657905
"YBR003W",826.869538978458,-0.0183630815364141,0.112558580960452,-0.163142439960806,0.870406285135551,0.919661057645278
"YBR004C",653.704441680413,-0.241295535771907,0.1279699980445,-1.8855633309301,0.0593538226823802,0.119358047303985
"YBR005W",997.708400656998,0.0607121811435154,0.149149038645705,0.407057140259105,0.683966021284621,0.780730482508496
"YBR006W",593.940905491796,0.626925335010031,0.110732395789105,5.66162531337294,1.4994594644707e-08,1.2672405447757e-07
"YBR007C",562.379375646092,0.360797768047555,0.115093080788021,3.13483456674579,0.00171951051674116,0.00567836300721258
"YBR008C",452.37583256895,0.285279970518007,0.135524841365503,2.10500132406443,0.0352911928060265,0.0781639073769339
"YBR009C",6741.63408505261,0.281755995462088,0.0946200133334756,2.97776321875031,0.00290360204331413,0.00911081383693534
"YBR010W",5783.73242480216,0.111857753809009,0.0911182242250228,1.22761121345789,0.219592950339732,0.340687323679251
"YBR011C",10476.7845930913,0.50874539172361,0.108133226939524,4.70480171657261,2.54112805426492e-06,1.52538929836856e-05
"YBR012C",50.8776242628781,-0.73418217208058,0.273182825109168,-2.68751218817358,0.00719864750968687,0.0200942689937935
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1360.06434861248,-2.04742681337652,0.100135809394472,-20.4464998661062,6.45435004928661e-93,7.82194157859772e-91
"YBR013C",94.074170118019,0.246572507359136,0.205148894475004,1.20191974707024,0.22939462281189,0.35231986186532
"YBR014C",569.558242985976,0.569074370545113,0.109909374103449,5.17766910408831,2.2467526560279e-07,1.61703642937232e-06
"YBR015C",2057.30320489271,-0.0190869158005977,0.102069474230356,-0.186999256580095,0.851661215827555,0.908633452255366
"YBR016W",1598.07568086043,0.240055481363172,0.122539813802167,1.95899988676926,0.0501128000453046,0.104166509608735
"YBR017C",1243.19328070842,-0.504763828518765,0.103198690032195,-4.89118445555166,1.00230978081275e-06,6.43140431784243e-06
"YBR018C",80.8646347857356,0.930329901812425,0.227910746670682,4.08199225092575,4.46512859592677e-05,0.000209952569338489
"YBR019C",137.9753961733,0.193081658336995,0.174325117542672,1.10759517078617,0.268036689982342,0.396316680422786
"YBR020W",184.527067447598,0.241704261034093,0.15735510769044,1.53604331363422,0.124527757628839,0.216142151533
"YBR021W",216.148261677184,-0.345104816043981,0.152234811628922,-2.2669244461982,0.0233948415624395,0.0551952285436646
"YBR022W",207.597559861951,-0.360900964362856,0.164814160836794,-2.1897448770815,0.0285427444585924,0.065592145852429
"YBR023C",1816.2558496727,0.282356001327918,0.098402702773745,2.86939274398928,0.00411260786723861,0.0123724966422827
"YBR024W",321.890409518141,0.0837421003548117,0.129015336834002,0.649086398639248,0.516282532762279,0.638843297862524
"YBR025C",6076.22934483918,-0.629803851176707,0.0791358673999063,-7.95851327431653,1.74118719986078e-15,3.01445967242744e-14
"YBR026C",834.996064597069,0.102836148835001,0.120426308978444,0.853934241673123,0.393141425666861,0.528052567348023
"YBR027C",24.8422808181045,0.209128668133509,0.451350810830785,0.463339520202862,0.643121022397294,0.748598464454117
"YBR028C",480.999410906355,-0.430022836967573,0.136662080895578,-3.14661414599818,0.00165172775618354,0.00548271182323869
"YBR029C",848.686799899059,-0.324314121601216,0.110335306376812,-2.93935035167829,0.00328901056555831,0.0101661765459966
"YBR030W",398.569450386927,-0.612877279960132,0.137382834416521,-4.4610906636414,8.15435805414643e-06,4.47271065600193e-05
"YBR031W",24850.5653808784,-0.297133021390573,0.103178617370347,-2.87979262528833,0.00397936820216395,0.0120409705313602
"YBR032W",155.42299644231,-0.796821834310357,0.266947991850836,-2.98493286570816,0.00283640567776003,0.00891303017037803
"YBR033W",270.89351605191,0.146332689148,0.141949990619078,1.03087494764747,0.302599466134032,0.43607726519607
"YBR034C",1302.12952961702,-1.41997422309972,0.107554867563148,-13.2023241278784,8.50693024552543e-40,5.5755115272459e-38
"YBR035C",1326.38104061589,0.505378653731614,0.098960724265168,5.10686090349782,3.27554681398666e-07,2.28931851863289e-06
"YBR036C",2905.19190346773,0.253395562418114,0.0926824280604913,2.73401946540211,0.00625663455479787,0.0177580043064369
"YBR037C",479.943324893211,0.231706771108865,0.125995886551316,1.83900266469806,0.0659147941370812,0.130267914689992
"YBR038W",569.878640207703,-0.436991288878986,0.115849404196587,-3.77206332574182,0.000161903150534802,0.000679231832713934
"YBR039W",1745.63030576175,0.373533655415596,0.0903728932694375,4.13324883050876,3.57671130790742e-05,0.00017182660232378
"YBR040W",2.43300840551737,-0.727222016929496,1.28218950401578,-0.567172024612475,0.570597312698975,0.687220427426499
"YBR041W",1148.46590455067,-0.218710865009437,0.113122084639063,-1.9334055388678,0.0531862594677919,0.109351902868639
"YBR042C",580.901330955194,-0.229282779759642,0.108243198388421,-2.11821881811808,0.0341565401907495,0.0761497596824657
"YBR043C",791.543982612712,0.538417580984759,0.111410816167018,4.83272270600376,1.34678317064606e-06,8.48909549073569e-06
"YBR044C",609.615850130067,0.000639687433891591,0.11603625990805,0.00551282361563959,0.995601425430341,0.99794958305714
"YBR045C",93.4394179531498,0.18780293306904,0.212879843362264,0.882201574854833,0.377667810467062,0.512412409512028
"YBR046C",657.160021904417,0.446552377943647,0.141989634668862,3.14496462354498,0.00166106914869172,0.00550802640270879
"YBR047W",91.2756389394899,-0.0483607197349413,0.231263459056128,-0.209115265906336,0.83435825768406,0.897665439623376
"YBR048W",9669.4668684962,-0.332092940346517,0.117416953957377,-2.82832188328672,0.00467927318397839,0.0138243540596773
"YBR049C",758.803132940705,-0.173454295647124,0.102016404154246,-1.70025886606301,0.0890822440013275,0.165799841559121
"YBR050C",220.151455066145,-0.316311763101063,0.175354403636125,-1.80384271248434,0.0712559678264986,0.138732064670991
"YBR051W",15.4044747831414,-0.630745050055667,0.488384342954796,-1.29149318391243,0.196532717118225,0.312071604956826
"YBR052C",2353.40690001224,0.502324209158646,0.0875991672978655,5.73434913428551,9.7887509644296e-09,8.46206560491674e-08
"YBR053C",800.366016621247,0.403891279980551,0.140403040143377,2.87665622886873,0.00401913186453228,0.012136757858905
"YBR054W",270.918316268633,-1.52825603423439,0.154936077538417,-9.86378420387889,5.97539374578489e-23,1.76866147599891e-21
"YBR055C",574.051931743532,0.18261471984321,0.111005613134433,1.6450944658272,0.0999503316956976,0.181555707149736
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1249.25163199057,0.196413579928932,0.111604198869075,1.75991209935881,0.0784227115208849,0.150136833412412
"YBR056W-A",10.537268685034,-0.347569603804948,0.618192267920917,-0.562235443309381,0.573955615910644,0.690053391310804
"YBR057C",837.266223873296,0.152026062873045,0.099307099651544,1.53086801856549,0.125802014765991,0.217918158412993
"YBR058C",844.337110709719,0.0391098007360173,0.0979908030251097,0.399117055158693,0.689806955989651,0.785851379624251
"YBR058C-A",700.339361550623,0.361574576682726,0.177201692939182,2.04046908743036,0.0413036268909984,0.0891442189250277
"YBR059C",2349.29720451601,0.409824628688312,0.0915657396140255,4.47574202333574,7.61463849219001e-06,4.21791500596139e-05
"YBR060C",480.138152507036,-0.35100400223512,0.119177956012375,-2.94520911399649,0.00322736457221683,0.0100093494192896
"YBR061C",247.964123865545,-0.643029221638066,0.151125759001836,-4.25492798769172,2.09116306250804e-05,0.00010534541451364
"YBR062C",420.591401287256,0.175981761463275,0.132720965889547,1.32595298929432,0.184855269423874,0.296924261968415
"YBR063C",172.925653633553,-0.0629152579601919,0.179811701111245,-0.349895238026071,0.726417320928918,0.814698524939138
"YBR064W",0.984315498185841,-2.06346847637187,1.99018268676332,-1.03682364945489,0.299818051735056,NA
"YBR065C",111.192120923994,-0.387161944662773,0.196918829415573,-1.96609915776878,0.0492871576836087,0.102682910736886
"YBR066C",372.093347168397,-0.251228100466324,0.18301354375158,-1.37272955496308,0.169836437627701,0.277643023385779
"YBR067C",4498.25147615428,-2.99409073026752,0.13067047795008,-22.9132913358697,3.42467527113618e-116,6.66566341409324e-114
"YBR068C",4222.35099520657,-0.828010111622206,0.0829123748414205,-9.98656850929517,1.7451879621737e-23,5.31248449338468e-22
"YBR069C",1851.60306084046,-1.35731023088673,0.094977938706227,-14.2907947821965,2.49742846098589e-46,1.78233144499026e-44
"YBR070C",455.560253331574,1.56296345788076,0.124422283127042,12.5617648109293,3.42604635084755e-36,1.89702549237016e-34
"YBR071W",595.210166448085,0.480900993344413,0.126898599922799,3.78964774739026,0.000150861061039609,0.000637068109833932
"YBR072C-A",3.29125018459968,2.16079514202431,1.20276080082502,1.79652940180803,0.0724103609696103,0.140894198275616
"YBR072W",148.952553507615,0.891984614027941,0.240765159950909,3.70479106781817,0.000211565044939204,0.000863879392018124
"YBR073W",1150.67135069671,0.251280382377528,0.0922105787523221,2.72507109029722,0.00642876432988521,0.0181742752160443
"YBR074W",829.137109662141,-0.124033680478479,0.0992748298934983,-1.24939705876648,0.211519883670791,0.330236318137455
"YBR076C-A",173.42324089459,0.420025297573895,0.172135506835932,2.44008517065706,0.0146837995116547,0.0368967288109846
"YBR076W",96.6083113890622,0.149060341273818,0.201945551244702,0.738121440928394,0.460440655693593,0.590069520734169
"YBR077C",538.961551059181,0.808934908312352,0.123745539474279,6.53708337083528,6.27300848876869e-11,7.19491670060023e-10
"YBR078W",10773.7820519415,-0.113377242908963,0.106475682979811,-1.06481817947541,0.286958216745125,0.418798597171992
"YBR079C",4231.57018363696,-0.731274332473061,0.109183751132241,-6.69764800063847,2.11800683222673e-11,2.53805184391647e-10
"YBR080C",1385.71054241148,-0.101539515162955,0.0934656736691173,-1.08638295939983,0.27730959751728,0.407122181680797
"YBR081C",873.633893179997,0.153512883374219,0.105901282515505,1.44958474276969,0.147174353187301,0.247608228045926
"YBR082C",4431.96260121461,0.165734121417007,0.113072524650185,1.46573291725591,0.142721062764067,0.241553988441002
"YBR083W",689.873647604698,-0.123224428384704,0.114398827839393,-1.07714764838064,0.281414309005016,0.411924363431909
"YBR084C-A",10371.8533688861,-0.237816428067026,0.0898006906462878,-2.6482694771664,0.00809050056398969,0.0222358943613632
"YBR084W",2461.22455400814,-0.449228353092493,0.0990656319536936,-4.53465388786372,5.76980217570803e-06,3.27380206489158e-05
"YBR085C-A",1180.73214317714,0.380587037815844,0.118209229952999,3.2196050847059,0.00128367302493517,0.00438332367844687
"YBR085W",239.650728363398,-1.1548662175968,0.168863266520323,-6.83906122032648,7.97138172614089e-12,1.01186136021745e-10
"YBR086C",3205.57877701553,-0.0697341858317593,0.0865459887861728,-0.805747173379115,0.420388643365758,0.553764613687093
"YBR087W",498.922491139793,-0.222077671421946,0.117923192630505,-1.8832399841632,0.0596678526484559,0.119764567987823
"YBR088C",108.935350001578,0.283291201419866,0.202504115380544,1.39894046541971,0.161830836699939,0.267552105167359
"YBR089C-A",871.351398838536,0.733256784616641,0.108560445940871,6.75436415410468,1.43463012256937e-11,1.75516748138345e-10
"YBR089W",1.21436702589413,0.387599092538561,1.67477792988597,0.23143312651902,0.81697833237432,NA
"YBR090C",20.1033262685887,-0.0670803058216672,0.444968290876118,-0.150753002398418,0.880170561101003,0.926472552270034
