genes,logFC,logCPM,F,PValue,FDR
YPL061W,-1.54430407106686,10.5233403978949,177.587232953284,1.81068784709262e-13,4.0898659326895e-12
YLR161W,1.08711949794458,3.22544556162939,176.813695148552,1.90717408161575e-13,4.29184804440641e-12
YFR027W,0.870025375321241,4.50337139951411,176.537103639737,1.94300166994325e-13,4.35633879947425e-12
YOL061W,-0.788391504594976,7.40578586262499,175.523286450528,2.08062874706111e-13,4.64775745115563e-12
YPL153C,0.806605328702417,4.93236982157036,175.353119233033,2.10473740739357e-13,4.68438992209646e-12
YOL156W,0.993806180897923,4.24021320772864,174.691110133613,2.20141977775935e-13,4.88168852907512e-12
YNL333W,0.978001563732191,4.68291509927224,174.624646420661,2.21138649198454e-13,4.88595793647202e-12
YMR280C,1.21385455775986,6.00081956450939,173.780447905411,2.34228250960279e-13,5.1564161334589e-12
YPR139C,0.592494794447468,6.4967942618884,173.273948668779,2.42479004152467e-13,5.3187813329617e-12
YPR075C,0.867107623634742,7.52983396801536,173.220171095043,2.43373175879141e-13,5.31919214619303e-12
YGL163C,0.685759754461497,6.20895223531053,172.821915220364,2.50106246586984e-13,5.44675825900543e-12
YMR201C,0.641988345563799,5.20628594869306,172.46299212353,2.56345794783501e-13,5.56270374680198e-12
YDR119W-A,-2.29465565936824,3.59024996112239,172.169964087565,2.61563705308596e-13,5.65573335749122e-12
YGR082W,-0.542200953412551,6.67407634516902,171.775113954444,2.68775798216279e-13,5.79107003532664e-12
YLR136C,-1.33674086170541,5.465592477675,171.705663644463,2.70066262090195e-13,5.79831310409904e-12
YOR222W,0.77952864884863,7.50204069826868,171.589914375913,2.72231812750646e-13,5.81534823162259e-12
YCL027W,1.07071919298835,4.09616928350152,171.561094037952,2.72773904873673e-13,5.81534823162259e-12
YJR095W,1.7662260132563,1.90947841800538,171.311232360303,2.77522498056428e-13,5.89589754612187e-12
YIL101C,-1.09176306651843,6.06087855295194,170.765873810996,2.88197972236626e-13,6.10136194881443e-12
YOL164W-A,1.59647495546794,2.34846864666231,170.490638872274,2.93752353019338e-13,6.19735866994964e-12
YLR160C,0.854939308686999,8.92263408437145,170.272440840202,2.98237338139961e-13,6.27020784269343e-12
YIL046W,0.855975479727036,6.78027491116898,169.968888128116,3.04599418279e-13,6.36278233442611e-12
YER044C,-0.810279892410821,6.42300357187394,169.962494974036,3.04734966971362e-13,6.36278233442611e-12
YDL227C,-2.0987191806396,3.55827173267536,169.279060927402,3.19605466433846e-13,6.65042059606866e-12
YKL178C,1.56633103487328,2.30473127041887,168.206782510867,3.44528561839049e-13,7.14455816291489e-12
YLR180W,-0.958729352479416,9.06126551133836,167.981566754343,3.50023778678009e-13,7.23382475934553e-12
YGR107W,2.19525706617076,1.37352461912075,167.752668674467,3.55705358053233e-13,7.32632459502184e-12
YLR244C,-0.714135207967244,7.9610543523171,167.155168197522,3.7100783956703e-13,7.61568795003133e-12
YBR085W,-0.973022630377989,4.64443372958198,165.916683796495,4.05023766908029e-13,8.28594076677839e-12
YMR244C-A,1.23928635133182,2.75962686192995,164.214854356518,4.57334367373395e-13,9.3247101213448e-12
YDL154W,-1.27151520833939,3.43661717922318,162.877870603735,5.03511792140657e-13,1.02318984917947e-11
YOL154W,0.880169780650448,4.92345045017122,162.693849333653,5.10249704069558e-13,1.03040874857893e-11
YCR021C,-2.38735531374573,6.25322464448285,162.642922977232,5.12131415523588e-13,1.03040874857893e-11
YNL148C,0.758312994917443,5.99882010384324,162.642372022013,5.12151813809802e-13,1.03040874857893e-11
YKL043W,-1.4132162038591,7.34081488161095,162.370655608896,5.22318766831612e-13,1.04739565256398e-11
YCL026C-B,1.14254621383093,4.68790489874053,161.568025098262,5.53637024902324e-13,1.10654558003504e-11
YOL152W,-1.34136331008791,4.05859064052712,161.255196215892,5.66384200961588e-13,1.12490738617331e-11
YLR056W,-0.880332785519,8.86182397182253,161.251740508653,5.66526761305189e-13,1.12490738617331e-11
YDR072C,-0.680337529882988,7.84265045519136,160.453069928674,6.00531122286093e-13,1.18854302899358e-11
YHR110W,0.68946762485006,6.50806603923919,159.475181834968,6.45177484982663e-13,1.27275922037489e-11
YBR296C,-2.97419911800861,6.0126550877701,158.396144232313,6.98610874218791e-13,1.3737086316354e-11
YJL219W,1.14964275096577,3.64182969610269,158.239401848303,7.06759764397438e-13,1.38524913821898e-11
YPL221W,-0.568399933284234,7.97510656446619,157.811157074941,7.29548430741708e-13,1.42531712706965e-11
YBR034C,-1.38501142953448,7.10858293466727,157.536147399104,7.44597834955123e-13,1.45005655294466e-11
YDR059C,1.01127321715996,5.60557320830772,157.151395604228,7.66214458526267e-13,1.48312307703926e-11
YIR042C,1.08625629416448,4.62691622729533,157.147105411921,7.66459259694417e-13,1.48312307703926e-11
YGR264C,-0.740569967329797,8.19277861904743,157.055305187686,7.71717606851229e-13,1.48715652016757e-11
YHL040C,-0.827359933412821,5.76064962257304,157.025401070505,7.73438874873192e-13,1.48715652016757e-11
YIL024C,1.0863124514003,4.33315074525325,156.892516339773,7.81137656050256e-13,1.49270261891458e-11
YLR348C,0.975094949262236,7.36307959549894,156.890815571752,7.81236722868393e-13,1.49270261891458e-11
YKR053C,-0.756020311053794,5.88798473647605,156.557915246306,8.0088970775343e-13,1.52545638379619e-11
YDR111C,0.98104551034039,6.67268964466672,156.498886008805,8.04429592142885e-13,1.5274106880813e-11
YGR180C,-0.640469571571254,9.09209123998064,156.357866042226,8.12954484793618e-13,1.53878861358443e-11
YIL123W,-0.699693961071749,8.79796188193723,155.889408942951,8.41976692011097e-13,1.58877341014268e-11
YDL244W,1.57272502970685,2.96690876465177,155.610223415527,8.59800346145598e-13,1.61738294216119e-11
YAL003W,-0.86815902549897,10.0081409559644,153.663288011059,9.9593706390424e-13,1.86768938280314e-11
YJR048W,-0.851370255886893,4.20392579122857,152.262798894029,1.10809983379774e-12,2.07163525850926e-11
YML026C,-0.776950658000865,9.94926845787136,150.698957859374,1.24957948945393e-12,2.32897085212333e-11
YHR142W,0.514073562267055,7.10575253624849,150.611976617649,1.25799805640187e-12,2.33749118981583e-11
YBL085W,0.591662592611057,7.77656477737621,149.775437576603,1.34214308088299e-12,2.48623821934301e-11
YJL213W,-0.830189716093484,5.45222559684157,148.709357148334,1.45823603130736e-12,2.69308271313785e-11
YDR132C,0.707585174650203,5.00747167638268,148.47876261626,1.48473809715539e-12,2.73371778130793e-11
YMR177W,-0.838520300660326,5.3930363102354,148.107117120574,1.52854512714159e-12,2.8058731699433e-11
YOL143C,-0.801536856233089,8.36572740167638,147.810699218546,1.56447921654737e-12,2.86318545775357e-11
YGR144W,0.973510436794633,3.45407573911768,146.454377114711,1.74086977921082e-12,3.1764338674129e-11
YIL014C-A,1.2834146220226,3.35120422234013,146.37771532686,1.75145741118273e-12,3.18457014841132e-11
YDR058C,0.727392898053451,4.42821522142773,146.346333733504,1.75581138860729e-12,3.18457014841132e-11
YMR041C,0.590056329766956,5.25067299353015,146.245510713298,1.76987867861836e-12,3.20053061050153e-11
YKL152C,-0.798913646675835,11.0390451892908,146.13467142574,1.7854831994811e-12,3.21916792879738e-11
YBR014C,0.576270970723666,5.97167750781885,144.739629544922,1.99502614786518e-12,3.58632511077777e-11
YNR003C,-0.798366321453893,4.96919727653761,143.094485351765,2.27661631523953e-12,4.08044859333197e-11
YDL035C,0.58699034015566,6.81374751864077,142.975449632904,2.29858426651997e-12,4.10770529511039e-11
YML106W,-0.569862959417003,8.23251507941968,142.892638929148,2.31400105947825e-12,4.12312916052489e-11
YFL059W,1.02601111316892,4.74781151306213,142.369321334592,2.41402998670075e-12,4.28878543836074e-11
YDR076W,0.843227300664961,4.45083535819115,142.321715147369,2.42335724045119e-12,4.29280425451354e-11
YMR120C,-2.33354022621347,7.84184843576655,140.267742698244,2.86503965343923e-12,5.06045957392348e-11
YLR008C,-0.800656779981695,5.33227154905139,139.31948735981,3.09744510833519e-12,5.45509463137526e-11
YMR114C,0.678411520189378,5.77678267962111,139.250338251217,3.11516686048863e-12,5.46342402448124e-11
YGL034C,1.88203690229119,1.49232274707671,139.230278932055,3.12032806695628e-12,5.46342402448124e-11
YLL056C,0.97404995706039,4.52021412742384,139.173631207299,3.1349529877909e-12,5.46342402448124e-11
YGL156W,0.980124691921016,5.8517037475962,139.16131725416,3.13814184421322e-12,5.46342402448124e-11
YMR133W,0.932181988966581,3.83459311008185,138.81130320985,3.23025413948949e-12,5.60772118615376e-11
YML101C,0.914145945169748,5.67446913355838,137.933214674629,3.47435665832641e-12,6.01429944615137e-11
YJR137C,0.684868847119299,6.43323609503974,137.510724727614,3.59879594656269e-12,6.21201254866901e-11
YGR067C,1.49217545765231,4.28328897049011,137.447314929344,3.61788173960321e-12,6.22726613309606e-11
YER055C,-0.886158058880523,8.48401586048541,137.267440305263,3.67261606064394e-12,6.30362010860808e-11
YER064C,-0.754825474788158,7.54960822934982,137.200548580711,3.6931967928686e-12,6.32108836999144e-11
YBR077C,0.709551585475605,5.98455848492395,137.071297968887,3.73331514944187e-12,6.37180417078899e-11
YOR095C,-1.03972757360824,6.41405025023374,136.557315616073,3.89754101436842e-12,6.63346196170939e-11
YNL220W,-0.773071107080986,8.05577809435415,136.430196672835,3.93934254136005e-12,6.68587857019655e-11
YOL047C,1.13946443395137,4.48428953288612,136.077703632778,4.05779315807486e-12,6.86773014720414e-11
YKL162C-A,2.55215174079362,1.72494265514688,136.042043696418,4.06998742915407e-12,6.86923433876114e-11
YHR061C,0.611402547712784,5.09342149622268,135.957815692889,4.09894648295059e-12,6.89894704443429e-11
YOL112W,0.500601430440932,6.16553783931549,135.635736693132,4.21173943145425e-12,7.06920684682763e-11
YPR140W,0.683859403988999,5.80501471517496,134.523976512709,4.62740121736649e-12,7.74547928284264e-11
YMR199W,-0.883878401661399,6.50271252509598,134.428936852766,4.6649239405252e-12,7.78683457764591e-11
YMR265C,0.479381267958984,6.39465757252437,134.02260594345,4.82907062801446e-12,8.03874880433312e-11
YPL232W,0.62944944818181,8.19235494296386,133.238058777692,5.1638135810361e-12,8.57249489573096e-11
YDL022W,-1.16921719658904,8.76677279225931,132.935673192331,5.29940948577772e-12,8.7736272576527e-11
YPR123C,-1.57413298240373,2.89605015023243,132.036990347117,5.72545008593546e-12,9.4532159571043e-11
YMR307W,-0.654819019843413,10.2781192509644,131.960897571539,5.76317551245135e-12,9.48971664326677e-11
YKR097W,0.978202425237276,4.11956077519826,131.900086502333,5.79351635101816e-12,9.51389333750982e-11
YCR024C-A,-1.10196418829669,7.33981500986587,131.775048425848,5.85644240116304e-12,9.59130566831985e-11
YLR452C,-0.746631302920622,5.55045127380581,131.573405401854,5.95947086081377e-12,9.73380240599582e-11
YLR089C,-0.713329881302484,7.89662913736219,131.019461108041,6.25265040604649e-12,1.01839910615233e-10
YDR088C,0.644149019633788,6.045418322162,130.990095295161,6.2686185928402e-12,1.01839910615233e-10
YFL054C,1.34787454725823,6.72786301356828,130.041098939491,6.80895785589658e-12,1.10323274486474e-10
YJR045C,-0.581288604989287,9.87534814171167,129.805528205725,6.95069405430101e-12,1.12320258175354e-10
YOL011W,-0.555492892995399,5.83771975541794,129.718142392086,7.00407407448453e-12,1.12882636807873e-10
YHR174W,-1.0182349519357,13.9697308720765,129.648399560073,7.04699251367699e-12,1.13273879664289e-10
YPR145W,-0.960073391202964,9.10679407964335,128.964914191798,7.48285443879191e-12,1.19962595171767e-10
YDR460W,0.506444828846467,5.86137513335524,128.452480474519,7.82859004608271e-12,1.25175034526312e-10
YML133C,0.580814057456472,6.44430505381544,126.753269805486,9.10330763348481e-12,1.45175058217989e-10
YOR204W,-1.0206237372396,7.0695999228519,126.48436408617,9.324682280202e-12,1.48316150613894e-10
YGR163W,0.434380090454979,6.22082516146955,126.346056300526,9.44078730860809e-12,1.49770819026378e-10
YLR403W,-0.631698715345749,6.03745655989287,126.136975321065,9.61925992970393e-12,1.51899211884064e-10
YLR058C,-1.92043215391734,8.68291102564656,126.117164478507,9.63635743064068e-12,1.51899211884064e-10
YKL023W,0.800317788768119,6.01216913450334,126.10144177261,9.64994993206859e-12,1.51899211884064e-10
YKR080W,-2.28049562900984,7.34352597386916,126.022300359663,9.71868201035543e-12,1.52585818849921e-10
YNL144C,-0.870091756391346,7.08567714711412,125.31691375851,1.03550237701197e-11,1.62157537183628e-10
YLR432W,-0.647388546347245,8.7091240967666,125.188811649123,1.04753120328384e-11,1.6360835702898e-10
YLR324W,0.704024234243774,6.89670822487199,125.161106595195,1.05015239040985e-11,1.6360835702898e-10
YDR452W,0.659913248128858,8.14499474526843,124.587860041081,1.10599777301602e-11,1.71491454796282e-10
YMR042W,1.03293619273561,5.35064783546279,124.583879895077,1.10639648255666e-11,1.71491454796282e-10
YGR230W,0.867156780063318,4.13070442995336,124.402344110162,1.12474676280047e-11,1.73892145821264e-10
YOL097C,-0.611071878988581,8.15372295823946,124.108299095312,1.15516654563261e-11,1.78141927189436e-10
YHR080C,0.572496369301749,6.66568389695468,123.80502757839,1.18746803872046e-11,1.82659640589e-10
YPL107W,0.694314845614853,5.09058914371265,123.721793996765,1.19650185403907e-11,1.8358447639246e-10
YBR043C,0.427971126135849,6.38368065907017,123.579605008315,1.21210552844091e-11,1.85510155939722e-10
YKL221W,1.20244663041954,2.69012874221483,123.35220781696,1.23751561592078e-11,1.88709800327224e-10
YKL163W,-1.44545580316539,5.53115894603369,123.337105339425,1.23922334316264e-11,1.88709800327224e-10
YDR019C,-2.31515876458804,5.89604248005142,123.284503898579,1.24519107719858e-11,1.89144524626464e-10
YLR372W,-0.613157909550215,8.2467899106958,122.780092892589,1.30400923518947e-11,1.97585040224719e-10
YKL185W,-0.743380370307324,7.01555162537006,122.365273495092,1.35461560295524e-11,2.0474239809841e-10
YGR197C,0.600150238984186,5.35418186312398,122.276311088471,1.36574081283771e-11,2.05911691781685e-10
YKR076W,1.27246977669821,6.24702501329469,122.237588321201,1.37061389374751e-11,2.06134901445788e-10
YAL038W,-1.22210045857613,11.2433366061745,121.629400492986,1.44965053066458e-11,2.1748337343995e-10
YFL026W,-0.868824459020457,7.86962135610002,121.577891822189,1.45656551276567e-11,2.17982562944931e-10
YJR156C,1.35573010256855,3.46088707448537,121.532494898682,1.462689355835e-11,2.18361192286326e-10
YPL188W,0.58586620672426,5.39860962368602,121.207935918911,1.50728422474307e-11,2.24467131116149e-10
YLR260W,0.522877269217447,6.00413442968665,120.940158042276,1.54517622641922e-11,2.29547451142377e-10
YDR092W,0.615001744258556,6.88641370742414,120.726764841455,1.57610448187486e-11,2.33570995899309e-10
YPL222W,1.07648422888725,5.4201200483236,120.623351669167,1.59133116673298e-11,2.35253726741352e-10
YBR025C,-0.592201311757422,9.34539197916911,120.588394764176,1.59651391091477e-11,2.35447051522285e-10
YGL234W,-0.989451119887612,8.81171456182903,120.446010352801,1.61781190985739e-11,2.38010294534952e-10
YLR286C,-0.597213995530111,9.90385748761218,120.409122117708,1.62337928798276e-11,2.38252477144522e-10
YPL040C,-0.518761450339691,5.32172549961072,120.009867717646,1.68497028365422e-11,2.4669589020441e-10
YCL049C,0.594306434949431,6.95679150000767,119.894123699347,1.70329102294298e-11,2.4877875613946e-10
YNL154C,-0.576630374581452,8.02035271167078,119.79179603045,1.71966626256858e-11,2.50071601813303e-10
YOR050C,0.935459755651294,4.51631597518114,119.787396493539,1.72037408752404e-11,2.50071601813303e-10
YBR054W,-1.76857316616519,5.1641709887089,119.510123252319,1.76562065604009e-11,2.56036064584716e-10
YHR007C,-0.904397664934794,9.26082305110285,119.152265233836,1.82591460248792e-11,2.64148979159919e-10
YGR157W,-0.75851265113384,7.08995132541633,119.037488251073,1.84571802217561e-11,2.66379636644632e-10
YKL096W,-1.29350179861439,8.19281094008577,118.856483070883,1.87741828518563e-11,2.70312642198765e-10
YDL024C,1.04021309388713,2.93033676387822,118.675655239617,1.90967175002267e-11,2.74306514258575e-10
YGL096W,-0.780354445403237,4.29328174208719,118.533711253103,1.93540627630111e-11,2.77276838991771e-10
YMR302C,0.501943456223616,6.92035682886597,118.511440973076,1.93947756042631e-11,2.77276838991771e-10
YOL162W,1.34864579550631,2.78743428046814,118.423339989083,1.9556738574355e-11,2.78853520916607e-10
YJL115W,0.786664728792932,6.81467378252663,118.401642689641,1.95968488201763e-11,2.78853520916607e-10
YPR160W,-2.23051081945793,7.83652317786978,118.32209380865,1.97446621565396e-11,2.80300390801717e-10
YOL052C-A,-2.38226777410032,4.60137884633961,118.217957798343,1.99399732207734e-11,2.8241323377487e-10
YBR146W,-0.463046478787243,6.46820784734907,118.110093964435,2.01444642227357e-11,2.84645964226377e-10
YOL163W,1.25745180354812,3.06566162019758,117.951792932073,2.0448661746985e-11,2.88273941472577e-10
YDR104C,0.58495130257772,5.22909508526174,117.788434924147,2.07677529922699e-11,2.92094599956093e-10
YDR078C,0.905587798411176,4.29599396559165,117.273925229286,2.1808174194281e-11,3.05519802086731e-10
YMR011W,-1.05347381267701,11.5927240621003,117.266860881877,2.18228430061951e-11,3.05519802086731e-10
YDR191W,0.806319770973835,4.14845851882978,117.023282543516,2.2335157238457e-11,3.11973368691643e-10
YDR518W,0.434692682940491,6.51592927083913,116.820348419399,2.27718453721615e-11,3.1734342312214e-10
YOR342C,-1.0533746773903,6.29344091959105,116.641162881693,2.31650522004722e-11,3.22084341350273e-10
YNL277W,0.734993181035757,5.33318626131546,116.350988719664,2.38173533075645e-11,3.30397805243749e-10
YDR461W,-1.03887828401211,6.03410474518597,116.304034030514,2.39247462802866e-11,3.3113156810711e-10
YGR223C,0.46686024058324,6.63825180953488,116.209596637761,2.41423170682634e-11,3.33383451151747e-10
YDL090C,0.532141973545218,5.59813748614353,116.149376624026,2.42821639550299e-11,3.34085017650316e-10
YMR252C,0.571825802957318,5.36342076726284,116.140397398067,2.43030904873996e-11,3.34085017650316e-10
YLR250W,0.659691229660673,7.28325658676935,116.012331167386,2.4603671465357e-11,3.37453516531623e-10
