"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",357.759981648504,0.528533783865299,0.0647442478727984,8.16340912483373,3.25699006400687e-16,2.81058602382704e-15
"YBL067C",788.0551253579,0.168466913607081,0.074569838860772,2.25918301797089,0.0238720027325561,0.0408207086805895
"YBL068W",510.720678935901,-0.615306047062677,0.0640052040526977,-9.61337528986041,7.02089524075754e-22,9.08220892820406e-21
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",267.469665793757,-0.331192264757955,0.0598390502830985,-5.53471793404282,3.11729608519542e-08,1.24928277766671e-07
"YBL070C",4.2149108302512,0.239410643518173,0.333748649970378,0.717338163133911,0.473165464786989,0.569207281544979
"YBL071C",66.6358955439716,-0.0445954279769048,0.106884788424683,-0.417228949359145,0.676510952281936,0.758438670021971
"YBL071C-B",3.3882083436829,-0.0709169868678311,0.370741593331414,-0.191284140067977,0.848302986061897,0.893233210919563
"YBL071W-A",100.863447340609,-0.35903479165061,0.132136052859748,-2.7171599565767,0.00658447768978526,0.012654946069148
"YBL072C",16135.8752107895,-0.42766597538468,0.0532866278807958,-8.02576541982325,1.00894857487736e-15,8.39039680488209e-15
"YBL073W",1.53607659166473,-0.743953963746088,0.58545041664668,-1.27073778170196,0.203821949749164,0.27828522616319
"YBL074C",59.92639441721,-0.54698726773976,0.0977461946144721,-5.59599552593502,2.1935935802154e-08,8.92113339401989e-08
"YBL075C",405.835796539665,0.224359330838491,0.0496241344883457,4.52117368195473,6.14977039572567e-06,1.90454341065102e-05
"YBL076C",4220.64832390928,-0.454435315981941,0.0610863059630407,-7.43923386457333,1.01270901995541e-13,7.14933017273763e-13
"YBL077W",44.9959984524744,0.287534458154477,0.269834846751743,1.06559423890502,0.286607104619568,0.372226167826019
"YBL078C",456.342945848348,0.487931659965502,0.0958432343983336,5.09093482736206,3.56302486971814e-07,1.28542110452174e-06
"YBL079W",745.765372318877,-0.165129176496946,0.0962503857175701,-1.71562093248633,0.0862314447352537,0.129781725216139
"YBL080C",312.236726919983,0.15118681397011,0.0656119628777606,2.30425683578131,0.0212082304271661,0.0366673382341313
"YBL081W",720.742090509462,-0.801931810693591,0.116091634788856,-6.90774845364288,4.92406087030823e-12,2.96436232411457e-11
"YBL082C",650.477659360788,0.0688847462738943,0.109334667002751,0.630035725742511,0.528671210357394,0.622568582881011
"YBL083C",3.59038945395539,-0.191721006729406,0.363377796556483,-0.527607929120143,0.597771488499304,0.687902890685494
"YBL084C",466.445682300323,0.547126078444641,0.0430783142997016,12.7007309208576,5.85800174283267e-37,1.40204229865915e-35
"YBL085W",1850.17110450065,0.549549124089712,0.0485816123522154,11.3118749560121,1.1461377978612e-29,2.16882108361118e-28
"YBL086C",1036.19662942055,0.260117595936192,0.0445294558595379,5.84147259191079,5.1741392335826e-09,2.25086525620512e-08
"YBL087C",7675.88714927208,-0.678194845703469,0.0830235141435748,-8.16870801843738,3.1170955416144e-16,2.69324896545275e-15
"YBL088C",562.92445463076,0.0243727945006706,0.0574123203696381,0.424522024954767,0.671185146155798,0.753735683219093
"YBL089W",363.47635305466,-0.132002661947057,0.0647011453277852,-2.04019049861193,0.0413313557233538,0.0672920318709925
"YBL090W",285.543785241891,-0.0983812187601899,0.0619587890416413,-1.58784928307863,0.112320424201366,0.16429493054497
"YBL091C",3408.48643549251,0.0369540674811456,0.0906284516025865,0.407753490517441,0.683454662296935,0.763783221335454
"YBL091C-A",491.541082774711,0.187481405554176,0.0989286874148148,1.89511667902814,0.0580769454367329,0.0913204769150496
"YBL092W",18855.8582204754,-0.490781412212673,0.0921360810377047,-5.32670162096249,1.00012253599346e-07,3.83147891786898e-07
"YBL093C",991.818331580913,-0.333196928399165,0.0639779432743156,-5.20799687121123,1.90890143161962e-07,7.08004532062374e-07
"YBL094C",1.12525440526649,0.617307752003254,0.780024245767793,0.791395594883882,0.428713179762793,0.525080824385942
"YBL095W",177.276612930658,0.246605276083087,0.104621119616674,2.35712709811017,0.0184169421699569,0.0323296641363236
"YBL096C",5.63744751646431,1.29189119542793,0.339148858703369,3.8092158126879,0.000139408237883599,0.000356115725556876
"YBL097W",142.933760848992,-0.209460260740602,0.151730820872874,-1.38047273148345,0.167441139898143,0.234247085531638
"YBL098W",204.233902907429,0.273283695618492,0.0540476365748128,5.05634867567636,4.27359677480004e-07,1.52733279116033e-06
"YBL099W",3915.00162414393,0.103384780354689,0.0625596764715224,1.6525785647525,0.0984166635331364,0.146279214619954
"YBL100C",35.221113336184,-0.0369401857514293,0.160967893467191,-0.229487911879512,0.818489714879201,0.870397553231872
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",462.688225665491,-1.1902059579414,0.0584343614842866,-20.3682546999586,3.19876191194996e-92,1.87797398061404e-90
"YBL100W-C",3.68666990518215,-0.142705474817254,0.388649103260906,-0.367183337411314,0.713482267417514,0.786741510085636
"YBL101C",960.411469727212,-0.231526995458267,0.111774378393211,-2.07137806343935,0.0383234792594835,0.0628567285180019
"YBL102W",817.805949828934,0.091300312593649,0.0657437403875005,1.38873012176544,0.164914831038409,0.231136497531694
"YBL103C",544.043899330449,0.038802724542298,0.0470631974652359,0.824481264175906,0.40966615720886,0.505895629063417
"YBL104C",432.058321957698,-0.0534157940491369,0.0509497232667158,-1.04840204468848,0.294453411903931,0.381334933327319
"YBL105C",1584.83007336618,0.0594462592007061,0.0561332870940502,1.05901974172838,0.289590789005746,0.375640874906231
"YBL106C",289.867737522506,0.182727359068307,0.0784808487463823,2.32830508317777,0.0198959095834837,0.0346074963101923
"YBL107C",439.126515726978,-0.0271710630182194,0.056748487902898,-0.478798008939227,0.632082333276376,0.718836680012487
"YBL107W-A",10.2787573533827,0.0805615712359607,0.248074086673476,0.324748031187952,0.745371779490841,0.811801226061613
"YBL108C-A",15.9286674820584,-0.112864311231112,0.177575445353338,-0.635585122743383,0.525046868791241,0.619149689566873
"YBL108W",5.14844634019761,1.32612911222041,0.33119931492709,4.00402130213448,6.22747533641151e-05,0.000166900226632113
"YBL109W",7.65755828732786,0.739091098414474,0.272179262851584,2.71545705088301,0.00661843603989352,0.0127166537504975
"YBL111C",180.549615125006,-0.0384014811025231,0.0858855573737021,-0.447123850351601,0.654785639349636,0.74000042064703
"YBL112C",41.3844865319786,0.019332934229938,0.127320717768371,0.151844370411967,0.879309685338834,0.91390198647185
"YBL113C",1097.51586542867,0.343836976828332,0.137428478349592,2.50193395835815,0.0123516963215021,0.022528890608709
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",817.223072585551,0.275979810657468,0.055349740686768,4.98610846651074,6.16075665352705e-07,2.15799273090654e-06
"YBR002C",454.377424620109,-0.298190279134423,0.0731280381151138,-4.07764636957756,4.54938901262368e-05,0.000124352380134151
"YBR003W",783.673904819502,0.00745783326705975,0.0450804316523656,0.165433936493117,0.868602444205046,0.90697117980301
"YBR004C",582.58429918433,-0.0222840632877373,0.0963665165146239,-0.231242801895362,0.817126179850928,0.869668380755504
"YBR005W",1133.72743074514,-0.26959640365856,0.168102034524793,-1.60376645303955,0.108765541752731,0.159912351519586
"YBR006W",573.696639837419,0.398478772976626,0.0887952205320347,4.48761510573496,7.20248996717904e-06,2.20668615452956e-05
"YBR007C",514.78002043409,0.385361502052439,0.0612779056679617,6.28875118775347,3.20029916456824e-10,1.58835657235688e-09
"YBR008C",400.700955264114,0.366339775078457,0.0532387313539058,6.88107634727816,5.94020023561805e-12,3.54502479743357e-11
"YBR009C",6854.51326468931,0.195537692288469,0.0669477082150015,2.92075259186621,0.00349187005231655,0.00709215120915505
"YBR010W",5404.43122585586,0.243301081633204,0.0686132002696514,3.54598066665052,0.000391154903552512,0.00093131474263508
"YBR011C",11215.5825828283,0.273350723348463,0.0871363544372515,3.13704566955814,0.00170659542003035,0.00364849173364098
"YBR012C",45.6484981237179,-0.735912403944499,0.159313184665758,-4.61928123204903,3.8507163986747e-06,1.23140460626148e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1199.16648185029,-1.98569102636381,0.0599382562930112,-33.1289421676976,1.13872592894738e-240,1.70041487085642e-238
"YBR013C",85.5452806824522,0.157967184066031,0.102698642078813,1.53816234439405,0.12400892547742,0.1791037235291
"YBR014C",534.269113384707,0.582789856303539,0.0462508808832885,12.6006217648952,2.09486566364202e-36,4.9279562477935e-35
"YBR015C",1926.06573303467,-0.0559638484962984,0.0422942485570358,-1.32320233614811,0.185768099331848,0.256122213452805
"YBR016W",1859.97178842319,0.139376153076318,0.123067671192317,1.1325163767706,0.257417403237262,0.339777121990152
"YBR017C",1103.25902871814,-0.545161103693793,0.0700054657889298,-7.78740770524237,6.8397968752191e-15,5.27301512187205e-14
"YBR018C",69.2121065038581,1.04238024695566,0.0925466916880889,11.2632902153738,1.99180515118888e-29,3.71785586508598e-28
"YBR019C",130.328443234719,0.0199668348824218,0.0900836477606047,0.221647717191506,0.824588133308704,0.875575187462898
"YBR020W",161.802393669793,0.370625629006212,0.0716630638055571,5.17178040296781,2.31873989426088e-07,8.52645842273981e-07
"YBR021W",196.59293936662,-0.232823514417864,0.0896177891849742,-2.59796092422352,0.00937791651256771,0.0175188764005514
"YBR022W",228.364722443039,-0.474320462631714,0.0829442807615424,-5.71854331940431,1.07441127498963e-08,4.52213912249004e-08
"YBR023C",1569.9675201624,0.304058086043788,0.0485814667200167,6.25872594164616,3.88135261182214e-10,1.90708233838385e-09
"YBR024W",277.018841477809,0.107877410838196,0.071902507180221,1.50032891854251,0.133529222076462,0.19132503680501
"YBR025C",5510.79665409191,-0.667473554029853,0.0384014434176408,-17.3814704507495,1.13992742896875e-67,4.924629880243e-66
"YBR026C",796.603374111339,0.0682487888766688,0.0744169316585884,0.917113718014901,0.359083053336208,0.45332503094402
"YBR027C",19.9897655919118,0.319532818512446,0.215496456338167,1.48277528058754,0.138134125776298,0.197141763963722
"YBR028C",427.471867088869,-0.275889969839846,0.0773408131310112,-3.56719768865765,0.000360819274129561,0.000862976181753466
"YBR029C",809.863239125921,-0.258351125356566,0.0772036324633749,-3.34635971279107,0.00081880099995569,0.00184828921087599
"YBR030W",369.727919542508,-0.398703936806196,0.0789670473780389,-5.04899132036026,4.44148914224265e-07,1.58403888463472e-06
"YBR031W",24404.4357079237,-0.508846424451267,0.0864947307662954,-5.88297599105945,4.02954397735293e-09,1.78458656224612e-08
"YBR032W",141.937281560718,-0.506780929542523,0.182876217748905,-2.77116913167107,0.00558554059099821,0.0108966425218877
"YBR033W",252.813580431878,0.115434839481047,0.0650026481815263,1.77584825711538,0.0757579313275891,0.115665976948035
"YBR034C",1225.40010557141,-1.40645247387917,0.119965708414224,-11.7237875095348,9.62695748190528e-32,2.0038657861578e-30
"YBR035C",1196.77024217477,0.523525918176026,0.0523329349351277,10.0037561207869,1.46723917605229e-23,2.10846566951949e-22
"YBR036C",3009.04260370151,0.0321556160141781,0.084673370217355,0.379760672471584,0.704123077909796,0.778718631808468
"YBR037C",487.601811069054,0.174893744531598,0.0790816287064109,2.2115597186407,0.0269971012829868,0.0456643902272436
"YBR038W",493.27795858718,-0.318290657488245,0.0764613635701817,-4.16276459935344,3.14417464865701e-05,8.77227281138303e-05
"YBR039W",1607.4055312309,0.243375108512461,0.0470917429258889,5.16810577377599,2.36478471253356e-07,8.6864738986059e-07
"YBR040W",2.89512708390849,0.0929656495182934,0.491722323912928,0.189061275027154,0.850044792125208,0.894279401466515
"YBR041W",1022.03728698273,-0.202036473631641,0.0402049749794681,-5.02516103379787,5.03010278423219e-07,1.78193790742088e-06
"YBR042C",529.123348791844,-0.107932147359286,0.0460137258919373,-2.34565111316488,0.0189938773969564,0.0332235660401563
"YBR043C",727.913959877559,0.471012398417411,0.0346019078803923,13.6123245008787,3.38309833306491e-42,9.36040504668759e-41
"YBR044C",555.285551387431,-0.0707600647666396,0.0406043233694609,-1.7426731661747,0.0813907214836556,0.123252395474257
"YBR045C",79.2095110180206,0.172921100747886,0.097612344775775,1.77150852328261,0.0764761765971255,0.116632961155785
"YBR046C",639.236558465501,0.313004275542847,0.106746046587377,2.93223295428217,0.00336534207471301,0.00684934361813441
"YBR047W",90.7403429770056,-0.226340022133549,0.157658131280619,-1.43563811327105,0.151105343606453,0.213700351087652
"YBR048W",10386.3287088678,-0.535417184386853,0.102690700210534,-5.21388191227787,1.84929216235546e-07,6.87380295628769e-07
"YBR049C",681.022662098972,-0.15208705939141,0.0546902925382547,-2.78087851303828,0.00542120202827618,0.0105982225740591
"YBR050C",228.883789074216,-0.648258499731719,0.138662059714328,-4.67509642556344,2.93815534786078e-06,9.53339115940279e-06
"YBR051W",11.3633981777347,-0.0473803542175636,0.202612374857735,-0.23384728721941,0.815103537270738,0.868133823054443
"YBR052C",2277.7290983119,0.328776807597903,0.0806482102495483,4.07667828685317,4.56836303235387e-05,0.000124821343155285
"YBR053C",723.492036194335,0.194416479985341,0.105399949769544,1.84455951269836,0.065101641159754,0.10108118741554
"YBR054W",315.735674970555,-1.7189769718189,0.163387612317798,-10.5208525140535,6.92441890365798e-26,1.11652191195368e-24
"YBR055C",481.82981365834,0.332965923682354,0.0825745677292136,4.0323059852308,5.52322083330968e-05,0.000148897189576155
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1171.52233106829,0.0691545279919728,0.0984460554940706,0.70246113615124,0.482391630315492,0.578280647231608
"YBR056W-A",12.1455990906389,-0.6692087080467,0.32950888494495,-2.03092765816771,0.0422623336135521,0.0687425928466705
"YBR057C",810.084593605427,0.166307613228488,0.0454743298751829,3.65717567878331,0.00025500960970737,0.000627161120329369
"YBR058C",757.312343034402,0.0188656379971043,0.0470121075698214,0.401293176849931,0.688204286506528,0.766717757221692
"YBR058C-A",638.480368165712,0.281652207342233,0.080718206240894,3.48932688743943,0.000484238590718302,0.00113912153412466
"YBR059C",2098.95072403847,0.404541481757737,0.0527053201265909,7.6755340976221,1.64730827898975e-14,1.23126883225034e-13
"YBR060C",433.085829528924,-0.287209480681371,0.0610345398645794,-4.70568765355843,2.53011648280842e-06,8.28773014802624e-06
"YBR061C",233.017858089972,-0.781617069209387,0.0801246634271126,-9.75501219946346,1.75579565845861e-22,2.36946176384129e-21
"YBR062C",437.302019174606,0.102355661045484,0.0865732513489945,1.18230122411444,0.237086200045981,0.316529661441368
"YBR063C",150.8712124839,0.24704429153576,0.113917025300014,2.1686336250893,0.0301105102357125,0.0505235536439492
"YBR064W",0.0817493782382289,-0.238393138961158,2.96276825832955,-0.0804629718476756,0.935869044899313,0.955766349897915
"YBR065C",91.8861473488291,-0.324494124735769,0.117152434924498,-2.76984532967581,0.00560829177418169,0.0109379205556087
"YBR066C",353.771102401138,-0.0461358283884127,0.12524333709325,-0.36836952335486,0.712597719050817,0.786066120468936
"YBR067C",4677.21038004508,-3.10051433445511,0.0929806161396047,-33.3458140328935,8.37695948038409e-244,1.27869632601685e-241
"YBR068C",4081.01552632223,-0.87003066238782,0.0505470208784752,-17.2123034605648,2.14718519972658e-66,9.04847554412385e-65
"YBR069C",1675.54660594677,-1.30120839279091,0.0746617385381545,-17.4280483989259,5.05416640083108e-68,2.22545314149415e-66
"YBR070C",415.43710050183,1.5086142078675,0.0639717412852891,23.5825096762595,5.82697696700213e-123,4.76494104599257e-121
"YBR071W",596.247910736429,0.368236905638934,0.0909650947089114,4.04811215573725,5.16324051700969e-05,0.000140072271371799
"YBR072C-A",4.04258072015552,1.24358450816122,0.415381174795341,2.99383935435672,0.0027549095446083,0.00567760985956027
"YBR072W",167.419419927697,0.229755033639576,0.204006649736814,1.1262134540025,0.260075180092218,0.342955732780466
"YBR073W",1009.03855901517,0.315102383937286,0.0490793785232481,6.42026026853677,1.36041551371084e-10,7.03137258365673e-10
"YBR074W",708.976881657742,-0.0553306229204522,0.0543481376117891,-1.01807762605742,0.308641067191417,0.397162886949764
"YBR076C-A",186.667708830045,0.614957591734199,0.0847631425902716,7.25501170605227,4.0162709923288e-13,2.66291172261646e-12
"YBR076W",83.3024395077246,0.345696595312419,0.110950804745302,3.11576464998156,0.00183468635676218,0.00390169058346731
"YBR077C",549.046335567795,0.696668918656662,0.0708954258993322,9.82671180572207,8.63935992096585e-23,1.17745562097449e-21
"YBR078W",10481.5229569976,-0.286076976092226,0.0676737100586049,-4.22729854539503,2.36513767215273e-05,6.73833706761388e-05
"YBR079C",3796.84072443125,-0.677189079476724,0.085354185188247,-7.93387082289166,2.12419042469486e-15,1.70456355458283e-14
"YBR080C",1214.4198791293,-0.0281948318422778,0.0325995153423942,-0.864885000471513,0.387101911074128,0.482402581126304
"YBR081C",706.832028216793,0.258023310250369,0.06818486616266,3.78417271707823,0.000154220701113542,0.000391478934201375
"YBR082C",4324.79141646793,0.11083341427292,0.0555469172957443,1.99531170528903,0.046008894044385,0.0741518285290663
"YBR083W",612.193456798596,-0.0123915274018695,0.0568250391398103,-0.218064564309086,0.827378806581642,0.877995523313656
"YBR084C-A",9985.5827868647,-0.303383660672941,0.0572535979069365,-5.298944900652,1.16473773007042e-07,4.42510147558282e-07
