"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL073W",1.88409037882387,-0.382418876691277,1.3381013602741,-0.285792158983339,0.775037313997617,NA
"YBL074C",53.3335593504829,-0.814053679717425,0.272632088659281,-2.98590559798256,0.00282739911187688,0.00979148889202
"YBL075C",369.130004021683,0.206550880929797,0.149458884188435,1.3819913219035,0.166974365708325,0.284822975387753
"YBL076C",4137.51390204802,-0.674080950271446,0.115323194984062,-5.84514633300444,5.06123150767167e-09,5.51073749242082e-08
"YBL077W",53.2340820228202,-0.366665720830306,0.329217017675572,-1.11375081221238,0.265386104014323,0.403799226003792
"YBL078C",398.237743356891,0.634416306633866,0.131148335011695,4.83739505024821,1.31551804410987e-06,1.00018539829795e-05
"YBL079W",742.040270409948,-0.428129350592758,0.115453679909488,-3.70823477370664,0.000208709109641207,0.000981453143019729
"YBL080C",270.719955611565,0.0970654564771361,0.142154735221086,0.682815499083973,0.494723434644485,0.631596184019654
"YBL081W",669.485837460365,-0.618746321750514,0.165998294028754,-3.72742578693812,0.000193445496155898,0.000917794584420597
"YBL082C",568.459683384856,0.207491693704141,0.138425403865242,1.49894230329381,0.133888600611554,0.239875634823807
"YBL083C",4.14890205416576,-0.543219917987599,0.917543769099447,-0.592037062734086,0.553825770183885,0.684056286802784
"YBL084C",435.099045546711,0.696416474501881,0.130018915958996,5.35627042700086,8.49573251697626e-08,7.75235592174083e-07
"YBL085W",1774.6226804032,0.466444170901437,0.101791188122836,4.58236296779007,4.59750979950795e-06,3.15875967401488e-05
"YBL086C",903.126595077571,0.311925890063701,0.102961321504324,3.02954435225077,0.00244922938981727,0.00865924578986581
"YBL087C",7021.02742553996,-0.414418708323905,0.112493955238062,-3.6839197932627,0.000229674537446252,0.00106837742835244
"YBL088C",521.732675299045,-0.021069360478865,0.118192926997787,-0.178262447796555,0.858516868736382,0.912946923483284
"YBL089W",334.129738531003,-0.11427312581733,0.135789485717157,-0.841546200825559,0.400042013950605,0.545272628393526
"YBL090W",271.425738056622,-0.104931059675535,0.144652455838434,-0.725401162858484,0.468205959901269,0.610587715470108
"YBL091C",3032.59777488976,0.271935829765497,0.104563267954247,2.60068220022051,0.00930385986578208,0.0273015772609829
"YBL091C-A",429.241630221524,0.505984684363323,0.155895013781,3.24567586923675,0.0011717216503225,0.00453830162222582
"YBL092W",17235.7355984805,-0.202271716430453,0.116336127238929,-1.73868359924885,0.0820904324480013,0.161565238371924
"YBL093C",929.455118672049,-0.164975794309181,0.112937438801766,-1.46077152146823,0.144078153710663,0.25392539353561
"YBL094C",0.87121072025496,1.83749927349509,2.17530422241213,0.844709100714905,0.398273277003999,NA
"YBL095W",153.661121303579,0.307400054450634,0.172097811026835,1.7861938662468,0.0740678738920099,0.149157373630806
"YBL096C",5.27045100275071,0.380126276448955,0.828586156366007,0.458764937753852,0.646402975844916,0.760686131366006
"YBL097W",129.307243860336,-0.49021118108901,0.193732103091285,-2.53035595684431,0.0113946861093951,0.0326491808950733
"YBL098W",194.616966119626,0.246158349623093,0.158266938896825,1.55533651777751,0.119865944522618,0.21941386034061
"YBL099W",3506.15776628176,0.117058462285556,0.108155941175651,1.08231190088252,0.279113959645464,0.418736122550785
"YBL100C",35.6782934370099,-0.295715145101659,0.323390135411679,-0.914422280460753,0.360494998838269,0.505747952071858
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",439.637061818027,-1.27916663750845,0.127506305872606,-10.0321833399086,1.10055632279678e-23,4.18341646014586e-22
"YBL100W-C",3.53036639138922,-0.577253995864642,0.991887176731502,-0.581975459917556,0.560583210621975,0.689882479891871
"YBL101C",824.780128735245,-0.272116176664842,0.165383161029698,-1.6453680953406,0.0998939248392161,0.188899926350671
"YBL102W",748.919098788016,0.112272819861165,0.118765211411144,0.945334231524221,0.344488267408082,0.489816872472226
"YBL103C",521.713752844574,-0.0706904797471244,0.124566051736699,-0.567493942061727,0.570378641236666,0.698133514359064
"YBL104C",418.174216860881,0.0198130821500892,0.12331713505495,0.160667713706295,0.872355119744688,0.921312047761912
"YBL105C",1508.3382473758,-0.108730586952449,0.106060982675841,-1.02517046522911,0.30528276145595,0.447543692285035
"YBL106C",280.040009479381,0.130293817421212,0.156937170134412,0.830229175851837,0.406409222482494,0.551727143961864
"YBL107C",409.84993541483,0.0126549649392247,0.127760359499769,0.0990523585623406,0.921096698347308,0.95108300182673
"YBL107W-A",10.1469578911904,0.0738379461875187,0.607798037787596,0.121484344464637,0.903307414165486,0.938820066105659
"YBL108C-A",16.2935632738382,-0.106513729368415,0.462897267592448,-0.230102307413475,0.8180122719422,0.884069790537802
"YBL108W",3.58857616314173,1.61006030379957,1.04279132964609,1.5439908810385,0.122590541761834,0.223410394405113
"YBL109W",6.9920622489582,0.282090608120203,0.728671759174965,0.38712987647497,0.69866006051526,0.799606668225554
"YBL111C",165.888456776205,-0.445117848271733,0.195246089782571,-2.27977855416938,0.0226208255614997,0.0571436033846143
"YBL112C",43.3048033195136,-0.185534722409309,0.294909212018848,-0.629124879277935,0.52926730371546,0.662770596309574
"YBL113C",892.945272950526,0.482505408244629,0.12174172264143,3.96335288983684,7.39044117757224e-05,0.00038914913216987
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",763.020496851794,0.295190859890981,0.126047997675232,2.34189249599628,0.0191862404621002,0.0500415788585188
"YBR002C",443.003905513213,-0.331051138302578,0.126826379543649,-2.6102703514346,0.00904706928939316,0.0265987977643303
"YBR003W",694.882019543279,-0.0156183444337643,0.113844022616066,-0.13719072881355,0.890880038955412,0.931631673490081
"YBR004C",574.06338087387,-0.0985585124871957,0.197948712024166,-0.497899236016061,0.61855506582109,0.737557139201028
"YBR005W",1025.21460057934,0.175128737535409,0.421579400883925,0.415411040407138,0.677841025879942,0.782262464462089
"YBR006W",508.261208188742,0.43654929657014,0.144302741849888,3.02523216796714,0.00248442336765804,0.00877401633525853
"YBR007C",463.272304071092,0.350755908851835,0.121989724691654,2.87529060122415,0.00403655792972927,0.0133871182966344
"YBR008C",385.560094570216,0.181066260264765,0.13094220118283,1.38279529921716,0.166727640773647,0.284628850473003
"YBR009C",6205.44167903828,0.318890058139289,0.106022447149567,3.00775983494728,0.00263181033250614,0.00922354041244922
"YBR010W",5313.21936094541,0.268943673663011,0.104875039770312,2.56442023051459,0.0103348332304375,0.0299738087650681
"YBR011C",10155.5809608555,0.55147916898373,0.10637171547146,5.18445309017975,2.16649664546054e-07,1.84828345955359e-06
"YBR012C",46.6014429743789,-0.865818454882331,0.288845878676116,-2.99751015611055,0.00272194789068373,0.00948253430029951
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1166.95102347416,-2.19717039012889,0.116575689661625,-18.8475864608346,3.07557816366686e-79,4.20372640923317e-77
"YBR013C",67.3383545991313,0.161461129356853,0.27627349321802,0.584424974962895,0.55893442785306,0.68844722734908
"YBR014C",511.658835017934,0.702406752307571,0.122216789285273,5.74721980846709,9.07227602066087e-09,9.44575383415324e-08
"YBR015C",1770.47823702096,-0.0176339528394982,0.0932435468782024,-0.189117139253961,0.850001008691998,0.906743022224742
"YBR016W",1628.98176849064,0.575136647784403,0.100763135584948,5.70780816263438,1.14440298650002e-08,1.17438415100258e-07
"YBR017C",1057.47482979582,-0.550610481271599,0.10583762072827,-5.20240796687264,1.96722786608222e-07,1.69858492092906e-06
"YBR018C",61.1707470673348,0.745670932822458,0.257666340304432,2.8939400153759,0.00380440832535884,0.0127337852945918
"YBR019C",110.646557963009,-0.00778771835348247,0.196233261029516,-0.0396860262762035,0.968343442317105,0.979782370994657
"YBR020W",156.908286241164,0.382197356490208,0.169343069405357,2.25694123669945,0.0240117468837862,0.0600433873030138
"YBR021W",179.642081406052,-0.295760330610703,0.166845839761887,-1.77265630975752,0.0762856748660581,0.152761588322805
"YBR022W",207.819407760596,-0.26525024254084,0.168834767728257,-1.57106410077671,0.116167760213845,0.214012529857684
"YBR023C",1463.97772129004,0.15701189564197,0.113893516723948,1.37858501658642,0.168022738866067,0.286155374993535
"YBR024W",256.442344975183,-0.140221610851908,0.144774666501845,-0.968550743303703,0.332769389560583,0.476618391266146
"YBR025C",5261.02507788533,-0.712992055332341,0.0887065089704182,-8.03765206868991,9.15762150771217e-16,2.11613527214183e-14
"YBR026C",692.916216058949,0.168531632365915,0.131007991672843,1.28642253204505,0.19829563894057,0.32566467535427
"YBR027C",17.3770315555113,0.0231349497222796,0.443730444955591,0.0521373955411036,0.958419216139807,0.974750175058225
"YBR028C",420.330886117852,-0.387499774595593,0.133019707860628,-2.91310047832609,0.00357859433564558,0.012086692961192
"YBR029C",759.603582846849,-0.392282230025256,0.126429385427285,-3.10277732268876,0.00191713832044514,0.00699358124391797
"YBR030W",356.32978101398,-0.523162023737362,0.151405545841788,-3.45536896174227,0.000549540242624782,0.0023240595909293
"YBR031W",21598.5668823001,-0.348051135027045,0.101932911961121,-3.41451184245375,0.000638964157840345,0.00265676747570639
"YBR032W",133.744590579537,-0.584996774287113,0.250530217082948,-2.33503479579641,0.0195416030733391,0.0507623364913588
"YBR033W",215.408793593132,-0.0355345840751971,0.155859893668195,-0.22799055766614,0.819653581124289,0.884860368569794
"YBR034C",1189.99726383307,-1.49251591217552,0.13860370196927,-10.7682254584111,4.86283258711161e-27,2.19991806616937e-25
"YBR035C",1120.56136156525,0.493334394933795,0.109560332681412,4.502855941195,6.70463328190608e-06,4.39944476026197e-05
"YBR036C",2614.16455405873,0.170951236504456,0.132403502992489,1.29113832066931,0.196655718175296,0.323678281721267
"YBR037C",440.692955142333,0.387558853541509,0.129978390544653,2.98171759103576,0.00286636274932146,0.00989973887185003
"YBR038W",468.18021569887,-0.554590370252753,0.126597208856316,-4.3807472160164,1.18273018871397e-05,7.29861549692465e-05
"YBR039W",1480.78275732068,0.281093241477156,0.116809164948732,2.40643139260972,0.0161092295063808,0.0432994520288663
"YBR040W",2.4520271083586,-0.403403652037417,1.19943248797305,-0.336328768882306,0.736622957801966,0.82800802815745
"YBR041W",933.632339683509,-0.288434884107906,0.137705471998289,-2.09457823223968,0.0362085019259209,0.084096993767528
"YBR042C",524.781692254757,-0.141986761872865,0.117106094535021,-1.21246261722445,0.225335344074871,0.357240136760909
"YBR043C",648.733582026004,0.338767014015367,0.12346710150414,2.74378364672316,0.00607355521508664,0.0189492562902946
"YBR044C",500.950996681341,-0.128119496968513,0.11816429197503,-1.0842488439366,0.278254480332542,0.418032455953286
"YBR045C",81.3594801322165,0.305316490952419,0.227776883192831,1.34041912714182,0.180109120718931,0.301746803856685
"YBR046C",558.325505008496,0.342185428571389,0.152078068021856,2.25006427963178,0.0244448651788868,0.060984005401619
"YBR047W",83.1448158732046,0.0603681838857475,0.222997101972322,0.270712862865995,0.786611882970975,0.863056317029128
"YBR048W",9350.08898876669,-0.306373975311719,0.107993566021713,-2.83696507669835,0.00455445934121871,0.0148592416495627
"YBR049C",661.293584544003,-0.222615842650728,0.116090146559181,-1.91761186671637,0.0551602443221427,0.118789610970649
"YBR050C",176.281225075611,-0.505986554753818,0.165309919862792,-3.06083600532738,0.00220719950842991,0.0079212567833261
"YBR051W",9.79132489920091,-0.350804738590297,0.617749019470299,-0.567875832309862,0.570119283368996,0.698133514359064
"YBR052C",2021.34013502547,0.482494724109048,0.0960174709490872,5.02507220133811,5.03243169956832e-07,4.09774952458722e-06
"YBR053C",624.267315296447,0.301002741075743,0.169839534397831,1.77227723888289,0.0763485476020094,0.152792233581093
"YBR054W",287.969134096786,-1.84636320079195,0.473797171129105,-3.89694855372792,9.74123018420934e-05,0.000499821587087546
"YBR055C",448.356200720443,0.216168071396327,0.12907221162425,1.67478397306483,0.093976624530628,0.179620897347442
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1048.03646046235,0.121020547297472,0.137395898308232,0.880816303744212,0.378417253847595,0.523573646073002
"YBR056W-A",14.2219440080492,-0.197585076847415,0.537342498376403,-0.367707891046073,0.713091055978263,0.810778220106966
"YBR057C",751.562108739259,0.211707041497844,0.108964473182221,1.94289969303855,0.0520282790400123,0.113644904642312
"YBR058C",721.209565226204,0.00849564410143261,0.111911628305284,0.0759138637341358,0.939487627023712,0.962255822066379
"YBR058C-A",589.201641380107,0.423068007985856,0.116368721946614,3.63558180332982,0.000277353961622666,0.00125827814227684
"YBR059C",1918.58337781864,0.364332674482307,0.107714364231073,3.38239636916693,0.000718563833633937,0.00294320853600469
"YBR060C",405.650013038062,-0.316814681355596,0.126576448035958,-2.50295126993606,0.0123162500498838,0.0347472948267253
"YBR061C",218.688703134341,-0.707537339813062,0.162378666507213,-4.35732941421607,1.31659038955596e-05,8.06270415872971e-05
"YBR062C",388.648114226049,0.390941218096301,0.140355345263903,2.78536750674679,0.00534670857065015,0.0170288824282878
"YBR063C",145.909798832844,0.256070640314338,0.194341980644418,1.31762905505663,0.187627854316595,0.311613582246588
"YBR064W",0.493915054444497,-1.07208161265861,2.79723048909293,-0.383265382255383,0.701523004104017,NA
"YBR065C",92.7470072974817,-0.445483006053557,0.206784419159602,-2.15433545653031,0.0312138742105271,0.0745751108765262
"YBR066C",354.895458230413,0.192504821267294,0.177484442352398,1.08462927068883,0.278085885521444,0.417876895576552
"YBR067C",3920.82988989072,-3.04022330822366,0.130962148165655,-23.2145192393916,3.24870998430192e-119,1.49069378136825e-116
"YBR068C",3600.88451576796,-0.78596221745079,0.117602399556019,-6.68321582227921,2.33754918668290e-11,3.49218976168627e-10
"YBR069C",1624.72409598574,-1.44840092798927,0.110234148940331,-13.1393124717939,1.95999455817357e-39,1.39900056018967e-37
"YBR070C",407.108068073086,1.88130197761593,0.133617694270516,14.0797368783145,5.05978280458944e-45,4.01284502922007e-43
"YBR071W",563.779939008967,0.711634639118475,0.118153722713752,6.02295571204754,1.71260317615222e-09,2.01867207405539e-08
"YBR072C-A",4.49131207687711,1.38633414996255,0.92704617270639,1.49543160931815,0.134801836217924,0.241283643316786
"YBR072W",129.153671329883,0.72622525817113,0.205749577354939,3.52965613590698,0.000416100098188041,0.00180976779333783
"YBR073W",962.29012838111,0.275391568640179,0.108052777030327,2.54867645431163,0.0108132568200124,0.0312339756347839
"YBR074W",696.431121493022,-0.103283583730128,0.111848521316292,-0.923423774535714,0.355786406820198,0.500563267063722
"YBR076C-A",183.08308324741,0.822200681094536,0.178812859069847,4.59810712367936,4.26346776418258e-06,2.95134880572294e-05
"YBR076W",84.2808300541686,0.24382328772292,0.220626084453862,1.10514261414955,0.269097797983189,0.407708550529247
"YBR077C",529.5680031663,1.03339588856877,0.124335207544933,8.31136979600342,9.46036116353202e-17,2.37395937947382e-15
"YBR078W",9686.52053924842,-0.1021194346775,0.103156315484608,-0.989948450540939,0.322199316045375,0.465397320148507
"YBR079C",3809.34160189131,-0.643693961845667,0.119994728874608,-5.36435198348017,8.12403468706221e-08,7.4237267183055e-07
"YBR080C",1164.74624863077,-0.0382659070598524,0.108120337835822,-0.353919603155128,0.723399135479345,0.819308188702277
"YBR081C",683.577935479441,0.224082220545121,0.111065401382102,2.0175699881028,0.0436360651460145,0.0982537968797747
"YBR082C",3978.67533485179,0.260784228783227,0.096482419899076,2.70291965164241,0.00687333591015211,0.0209858887294758
"YBR083W",546.723894254573,-0.0621468912778068,0.152255057445358,-0.408176203277258,0.683144317515825,0.786754947243037
"YBR084C-A",9512.54055037509,-0.183626546066235,0.0997755927746743,-1.84039544100653,0.0657102023081629,0.136344424944328
"YBR084W",1990.11693206264,-0.496451825552314,0.109223603200128,-4.54527969236354,5.48623539141726e-06,3.68656654335402e-05
"YBR085C-A",1236.64577801981,0.557293821691846,0.130507268682039,4.2702128955714,1.95286464652354e-05,0.000115623986076195
"YBR085W",212.27418401285,-0.996092363243583,0.17286674848286,-5.76219760009166,8.30257121211091e-09,8.6880725723039e-08
"YBR086C",2572.30208684539,-0.12274255266477,0.0992125557882587,-1.2371675307582,0.216024893045644,0.347022733914784
"YBR087W",463.326674862337,-0.151724863890784,0.123426143639092,-1.22927654885208,0.218968136754458,0.350926094694104
"YBR088C",89.5303219832663,0.466658315448387,0.226378378322285,2.06140850953542,0.0392640837091998,0.0900187272476444
"YBR089C-A",746.227752418961,0.57463791286927,0.118682367696537,4.84181369163938,1.28659367437068e-06,9.81422365232266e-06
"YBR089W",0.432995539932373,2.18117397349899,2.8389554384158,0.76830158867028,0.442308031051474,NA
"YBR090C",21.5786520593622,0.48431373552872,0.409955519052132,1.18138118166701,0.237451330301522,0.371773664600775
"YBR091C",179.584973486143,0.241418915824084,0.177447088302181,1.36051212862374,0.173667917437872,0.293590184637076
"YBR092C",1297.69281615715,-2.84131168101761,0.140435511461439,-20.2321453558973,5.10335593401074e-91,1.02449870375266e-88
