genes,logFC,logCPM,F,PValue,FDR
YNL148C,0.693083568542739,5.99378000792302,166.244320973887,4.93828651559504e-13,1.11781511499845e-11
YDR089W,-1.5313506636199,5.55045025566158,165.725268614975,5.12143801350681e-13,1.15497911349048e-11
YKL152C,-0.795600670752388,11.0148545998227,165.253545973297,5.29422814236836e-13,1.18798625911767e-11
YGR108W,-1.32211152203745,5.39727891644428,165.219818964645,5.30681987978333e-13,1.18798625911767e-11
YKR061W,-0.710151229812399,5.14674030954858,164.47980442185,5.59135505001404e-13,1.24709746884745e-11
YOR222W,0.788901624965476,7.50343559696619,164.059332998374,5.76029334880205e-13,1.28008854747648e-11
YOL114C,1.01677089643731,3.81774346878776,162.074443916315,6.63529168868504e-13,1.46917422154193e-11
YLL061W,1.25280077161759,6.51832199078722,161.927001764549,6.70575945384169e-13,1.47939743892906e-11
YDR259C,1.10441566782503,4.55176990097875,161.659262368264,6.83578558142419e-13,1.50263893159899e-11
YLR157W-E,-1.66121674857283,3.04749696693448,161.098617344303,7.11691856845729e-13,1.55509422003952e-11
YOL162W,1.43466845935849,2.78611469743224,161.058327745324,7.13759459345622e-13,1.55509422003952e-11
YNR056C,-0.813900063764703,4.54236228080965,161.017226393436,7.15875371184007e-13,1.55509422003952e-11
YOR237W,0.858855261441406,4.27134196316876,160.98271545733,7.1765721108738e-13,1.55509422003952e-11
YNL146W,1.36097237530303,3.02806880710538,160.152437287704,7.61994111228511e-13,1.64531281676255e-11
YLR432W,-0.672466247441976,8.6852635405746,159.655727996457,7.89918546225907e-13,1.69958092861115e-11
YNL141W,-1.55584324891492,6.58634849685442,159.370708925154,8.06436838312962e-13,1.72901193960832e-11
YLR258W,-2.01221699000687,8.54643750878415,159.187180016918,8.17269428433513e-13,1.74608896481813e-11
YHR110W,0.692102417637215,6.51307138267323,158.846697106443,8.37782333468488e-13,1.78365616380756e-11
YGL234W,-0.974099080934731,8.74114955447772,158.623975766445,8.51499342715568e-13,1.80654337902268e-11
YOR328W,0.78053310830322,5.70269496133784,157.892186967134,8.98294400537075e-13,1.89920646002439e-11
YPL163C,-1.32131915615047,7.38369210633851,157.193641234971,9.45549266700153e-13,1.9921970536115e-11
YDR260C,0.841042661685596,5.78452577223559,156.434235395989,9.99968181322963e-13,2.09958836416397e-11
YLR049C,0.759204720083,5.08709460028901,156.349474004122,1.00624780266596e-12,2.10551301389451e-11
YOL047C,1.16065287063139,4.44415747921221,155.670050446002,1.05814126034649e-12,2.2065144295376e-11
YBR238C,-1.93524203357475,5.59670238534635,154.707006094034,1.13668299345363e-12,2.36220571574715e-11
YLR403W,-0.602527614248116,6.02943577946979,154.422113020113,1.16110124842194e-12,2.40474336790516e-11
YNL024C,-1.47502489005397,5.07384997647054,154.18613023258,1.18175421102572e-12,2.43030857317072e-11
YHR143W,-1.15103179353358,8.87677876631442,154.184110342512,1.18193268407662e-12,2.43030857317072e-11
YOL156W,0.980936345496155,4.2602819411939,154.144718816499,1.1854190281355e-12,2.43030857317072e-11
YDR481C,-0.846573434584458,8.04502355206585,152.681986069761,1.32303196289527e-12,2.70333611478836e-11
YFR027W,0.803022646763392,4.55660576279533,151.733217417541,1.42140706491753e-12,2.89463131046249e-11
YBR187W,-0.507088871625021,7.55861013998001,151.344644512223,1.46394058952273e-12,2.97131141653463e-11
YBR296C,-2.73878277835342,5.85467391951859,151.12550203108,1.48852950668779e-12,3.01118145057207e-11
YDR225W,-0.617051691350704,9.81474735947738,149.497032731906,1.6857631322216e-12,3.39887805036334e-11
YLR161W,1.08857253545725,3.19412305520901,148.220010608278,1.86005533204717e-12,3.73791317387301e-11
YER130C,-0.591120701685763,6.0421684221849,147.476336875266,1.97039862244174e-12,3.94663066185781e-11
YBR014C,0.561977356292274,5.96057938963303,147.172259400201,2.01752422057409e-12,4.01788651819889e-11
YMR291W,-0.88915057807774,7.75447486543822,147.161771434306,2.01917108649837e-12,4.01788651819889e-11
YMR148W,0.710248311459722,5.27777973257574,146.951222222174,2.05253982007381e-12,4.07098207310404e-11
YLR155C,0.800412887299734,7.10473495567485,146.263535525855,2.16571986663168e-12,4.2815156714027e-11
YNL248C,-1.37128398908216,6.50731926133782,145.382305200379,2.32065318350528e-12,4.57296350626655e-11
YCL036W,-1.98770660284219,3.76488349533687,145.016571060942,2.38841489319406e-12,4.69130912408343e-11
YBL084C,0.627630770845897,5.74288442656183,144.913679159739,2.40785920236425e-12,4.71429411035238e-11
YDL229W,-1.09374711526088,10.4185854543656,144.518298895157,2.48417487327119e-12,4.84375961701054e-11
YKL162C-A,2.71200372699007,1.83933230928019,144.489193717425,2.48989449847972e-12,4.84375961701054e-11
YKL178C,1.55175779121595,2.18350126563016,144.079768704925,2.57187002249688e-12,4.98729826973997e-11
YFL068W,0.785390366721239,5.59400541239379,143.38168699035,2.71840356226643e-12,5.25471723512391e-11
YML075C,-0.761670543253615,7.4651689180448,142.663759620866,2.87850419927139e-12,5.54658609789984e-11
YLR260W,0.513855609762128,5.98590219145062,142.456201983136,2.92665665018041e-12,5.62158118074086e-11
YMR136W,-0.677076976924077,7.56048144121857,142.366894408676,2.94764127220276e-12,5.64408418441591e-11
YLR452C,-0.799288903641034,5.52428897023287,141.819086019203,3.0799491609829e-12,5.87893744239024e-11
YNR053C,-2.17735131758633,5.66794823460192,141.68333046175,3.11371437041297e-12,5.92481462545143e-11
YDR383C,0.608691397767717,5.01790607644018,141.205158740149,3.23584936188099e-12,6.13803325996677e-11
YFL054C,1.42604553850844,6.72180523262545,140.976140453142,3.2961594930887e-12,6.23301712839041e-11
YIL024C,1.15787068874021,4.45682732480159,139.793836821695,3.62733018411151e-12,6.82813425802203e-11
YNL064C,-0.797550194617807,8.82892618951675,139.773607578296,3.63329857053562e-12,6.82813425802203e-11
YJR137C,0.721092025159444,6.43340867826821,138.100577905947,4.16538864947902e-12,7.80401584205469e-11
YDR213W,-0.904348237324342,6.10457019985151,137.988142346702,4.20403333714461e-12,7.85225735885692e-11
YDL024C,1.18414812751434,2.85805176421267,137.874774993951,4.24338856646023e-12,7.90152690555851e-11
YEL044W,0.995698078777879,7.31873536582753,137.750398025822,4.28702158162592e-12,7.95843732028056e-11
YPR120C,0.826634498017997,4.97672815455743,137.349662585796,4.43091452761959e-12,8.20055883242423e-11
YKR076W,1.39128877913195,6.22371869363132,136.925059516635,4.58905790605842e-12,8.46750714848173e-11
YHR007C-A,1.75006092062837,2.63619173664454,136.748160224545,4.65672416099802e-12,8.56640284480875e-11
YJR095W,1.80215170846891,1.93562850262484,136.530748075794,4.74135893563734e-12,8.69582366237824e-11
YOR095C,-1.14284400319383,6.42985460388878,135.965766014042,4.96912121293918e-12,9.08617989957558e-11
YBR034C,-1.38697485508516,7.16035121308793,135.559140926401,5.14030807957999e-12,9.37105865166544e-11
YLR092W,0.792375274122844,6.11743365367698,135.344425482901,5.23324903413903e-12,9.48413577133886e-11
YDR461W,-1.10302022603469,6.11925215740486,135.343883309974,5.2334859897682e-12,9.48413577133886e-11
YMR244C-A,1.32832494788881,2.74229087424476,134.823157865956,5.46647992786152e-12,9.87697219013317e-11
YHR174W,-1.12648277008242,13.9734728095385,134.655496600943,5.54385103489627e-12,9.98713282588267e-11
YOR161C,-0.821841816944119,6.63919129755012,134.365487083979,5.68047412887327e-12,1.02030699028641e-10
YOR383C,1.24763163607373,11.5921398789131,133.967241446348,5.87401314862841e-12,1.05196664888231e-10
YLR160C,0.807622786737717,8.9258254478797,133.326184544297,6.20059043256157e-12,1.10719633852984e-10
YML008C,-0.58178408547366,8.81533458347322,132.164706534908,6.84305115357945e-12,1.21834323023817e-10
YNL145W,-1.18893432299589,6.75739013119415,131.816664976859,7.04922514806819e-12,1.25139160135823e-10
YBR146W,-0.438528629300374,6.46417682035365,131.483492131607,7.25285442830878e-12,1.28379740156896e-10
YLR158C,0.807957193729875,7.59171976283724,131.250100394057,7.3992591136533e-12,1.30591561574014e-10
YNR003C,-0.720550848514054,4.93994518555507,131.202678900023,7.42939253869867e-12,1.30744425341434e-10
YPR145W,-0.893470176451895,9.07128117423589,131.121502092058,7.48128183541743e-12,1.31278170305063e-10
YGL008C,-0.852288495690801,11.4445047601712,130.83080790934,7.67031498327106e-12,1.34208471072234e-10
YER044C,-0.730258972145773,6.43854485866167,130.501298322419,7.89081405116892e-12,1.37670964921397e-10
YDR111C,0.916591654429769,6.64374253282028,130.428046379156,7.94075169731075e-12,1.38146391671215e-10
YKL185W,-0.780248914218458,7.06845229241671,130.052300792966,8.20230086735816e-12,1.42163406295439e-10
YPR007C,1.71869934463085,2.30270566246124,130.029668341722,8.2183476787641e-12,1.42163406295439e-10
YHR176W,0.833190017920414,4.7588260314879,129.747438872058,8.42131113248573e-12,1.4526165293401e-10
YBR085W,-1.07380563838821,4.66497821363692,129.216249528979,8.81806808736699e-12,1.51675753062084e-10
YLR157C,0.804726928528549,7.2888905259074,128.768203897287,9.1683480524347e-12,1.57256538848662e-10
YHL023C,0.475685165266254,6.28343760987869,128.644590856635,9.26759844471488e-12,1.58512379016486e-10
YPR140W,0.640392864864559,5.79432782331794,128.235728091792,9.6041885737088e-12,1.63809255533089e-10
YPR123C,-1.51201717253658,2.87713296021313,128.176707297208,9.65385155546689e-12,1.64196374640329e-10
YLR250W,0.650213251329211,7.23379533122491,127.678752179313,1.00840070398727e-11,1.70596757896986e-10
YOR212W,-0.703733791954668,7.33869818644138,127.676279660155,1.00861936020554e-11,1.70596757896986e-10
YKL161C,0.802390519986398,5.18146808743766,127.456227125223,1.02828512847995e-11,1.73153327844927e-10
YMR201C,0.536452328202013,5.24444003909204,127.424431284493,1.03116057206982e-11,1.73153327844927e-10
YGR067C,1.50108598478761,4.34265947705519,127.397553255447,1.03359801372133e-11,1.73153327844927e-10
YKL221W,1.39998592883489,2.70791363676832,127.380921164182,1.03510939949998e-11,1.73153327844927e-10
YOL061W,-0.753141121049864,7.4122903567054,127.283182736993,1.04403916483389e-11,1.73765487846865e-10
YGR223C,0.506261319435383,6.61959501150078,127.278420082782,1.04447640913044e-11,1.73765487846865e-10
YER131W,-0.595490505832339,9.84568683425826,126.821270941384,1.0873757506346e-11,1.80409562550792e-10
YMR252C,0.637310128531987,5.36135158417803,126.334145721085,1.13517992960494e-11,1.87829092156644e-10
YHL035C,-0.726017408719749,6.56883843653549,125.154317614479,1.26057807748268e-11,2.08012463788402e-10
YNL221C,-0.674045641591409,6.43540105560142,124.819048879307,1.29887031968506e-11,2.13751929096279e-10
YDL035C,0.567878141303133,6.79518447236181,124.469255647619,1.34015725734224e-11,2.19951955254903e-10
YIL055C,0.733385233282691,5.51402248950434,124.176719625979,1.3757691065485e-11,2.25189733596071e-10
YBL085W,0.532577806290114,7.74400807228958,123.109755267054,1.5145263166668e-11,2.47237285313248e-10
YDL033C,-0.719077818667527,4.2022532165918,122.724137581486,1.56831344166926e-11,2.55333169687812e-10
YJL194W,1.32687857253811,3.2138118418697,122.4445819144,1.60858857024093e-11,2.61191888111921e-10
YMR265C,0.489499387729743,6.3632941805744,122.260294245392,1.63574545715362e-11,2.64895055548095e-10
YBR043C,0.460455049183694,6.37994794329404,121.490408151104,1.7546421268374e-11,2.83395647488407e-10
YLR180W,-0.9439613222434,9.09112637799173,121.290719428239,1.78697499597844e-11,2.87854252659067e-10
YIL046W,0.804765395923862,6.84668598726578,121.101129104473,1.81826576207662e-11,2.92121905680331e-10
YML022W,-0.737982532017365,7.39818385145741,120.297224916475,1.95763850958873e-11,3.13685812760152e-10
YIL009W,-0.81607231735667,5.93203742303856,119.854447161328,2.03926915984743e-11,3.25908396701076e-10
YBR148W,1.03129634132173,3.186866885207,119.822699210325,2.04526111994824e-11,3.26010339250389e-10
YML106W,-0.513200801116568,8.24686752142385,119.747022987803,2.05962031653863e-11,3.27441987138478e-10
YAR010C,-0.605942822021005,6.1519344148427,119.41741238559,2.12343773430142e-11,3.36708655316702e-10
YHR142W,0.478995000415314,7.06355154157141,119.337664516216,2.13919516880475e-11,3.38089862496961e-10
YPL040C,-0.503134927999522,5.32536772342143,119.317229166513,2.14325319303378e-11,3.38089862496961e-10
YGR061C,-0.669336139165791,8.7903328294602,118.550881012934,2.30156698454196e-11,3.62125099970955e-10
YHR049W,-0.768391825027598,6.9236321733464,118.21874525442,2.37404298767591e-11,3.72565663710274e-10
YPL015C,0.574385205572412,7.01584317348323,117.392551007762,2.56518270627732e-11,4.01526927982586e-10
YMR120C,-2.20359346130992,7.67296653327954,117.00707901416,2.65996086422059e-11,4.1529491544203e-10
YBR287W,-0.558174187560902,7.9269549550961,116.57679249903,2.77022133500544e-11,4.31403521965426e-10
YOR003W,0.63988125334094,5.39094506041894,115.935307360279,2.94381819020745e-11,4.57268085718703e-10
YLR307W,1.85649054337949,2.03807020706889,115.809617608791,2.97918188425109e-11,4.6158367667188e-10
YBR018C,1.01523925792633,3.01600343140834,115.377510431228,3.10428263919368e-11,4.79745608884525e-10
YGL168W,0.729515752140552,5.01027837814708,115.046101519812,3.20405204137887e-11,4.93910705821669e-10
YDR018C,1.34467675617802,3.83497389200268,114.391646004436,3.41133905241504e-11,5.23543699045295e-10
YJL026W,-0.523496797931151,7.89018279831043,114.385108927837,3.41348084284746e-11,5.23543699045295e-10
YER060W-A,-0.775638559731527,4.84938257831078,113.859511528215,3.59050609108208e-11,5.49311346447205e-10
YDR518W,0.446557638193096,6.53689666213171,113.746171723077,3.62995784792434e-11,5.53955221453917e-10
YMR081C,-1.4377464368892,5.50732625549743,113.622798272169,3.67343220605256e-11,5.59188217566351e-10
YOR340C,-1.29741933449521,5.88116948583817,113.428364321028,3.74308643089014e-11,5.68370405927433e-10
YIL014C-A,1.25878064131064,3.39306857491959,113.351200606653,3.77112181812922e-11,5.71203003745991e-10
YLL028W,-0.945126835533844,5.86804492907982,113.29584649538,3.79137220169348e-11,5.7284529370004e-10
YLR089C,-0.693147361594512,7.89649180789995,113.020792082766,3.89374386910168e-11,5.86856594528716e-10
YNL137C,-0.401461038388495,6.28964915677626,112.413914154526,4.13027438705979e-11,6.20968907229804e-10
YPR075C,0.855967935983365,7.53282231089604,111.960749639796,4.31694957014019e-11,6.47436106713882e-10
YJL212C,-0.628196236410789,6.35318183474823,111.838854712276,4.3686956125282e-11,6.53586918542609e-10
YGR157W,-0.820927548355993,7.08647315462249,111.464333416638,4.53189802222298e-11,6.76341349444013e-10
YPL036W,-0.625793936043801,5.61495289291827,111.334047476975,4.59019760677817e-11,6.83367071581229e-10
YOR344C,-1.32114302770925,6.1611581359634,110.879475490947,4.80000128434039e-11,7.12858727325576e-10
YFL026W,-0.903594974783232,7.89302318398029,110.83911507157,4.81912116789778e-11,7.1395690489853e-10
YPL093W,-1.67869517302297,7.14851561514678,110.788847504092,4.84304885084564e-11,7.15760302252406e-10
YBR061C,-0.751388716583115,4.75409611776073,110.667598805941,4.90129088804726e-11,7.22614048845515e-10
YBR209W,1.60051497056697,2.44516266578961,110.103610185734,5.18227258081862e-11,7.62194631512189e-10
YIL016W,0.535905675814746,6.6524678616823,109.950261840027,5.26162981179347e-11,7.720015403376e-10
YER042W,1.27791861825336,5.98126751587269,109.824876249913,5.32748672798723e-11,7.79785256892169e-10
YER127W,-1.20479792405827,5.13619263368665,109.570201649223,5.46399312824804e-11,7.97847821532429e-10
YIL051C,-0.437306521443546,8.9377243269957,109.156854041666,5.69361264984078e-11,8.29387737437333e-10
YJR156C,1.39998489952141,3.53069626732981,108.325046834482,6.18773139260299e-11,8.98408296138826e-10
YLR347C,-0.569151149201657,6.39257933862555,108.310235396061,6.19693684313199e-11,8.98408296138826e-10
YOL143C,-0.78568372152342,8.37845223414435,108.100268121115,6.32902841944423e-11,9.15378955961898e-10
YNR072W,-0.892743025665834,2.84855111504066,107.953683800234,6.42303707582498e-11,9.24676789158295e-10
YER067C-A,-2.6922915698615,2.47766318375374,107.952678936097,6.42368667784462e-11,9.24676789158295e-10
YAL038W,-1.20323830072268,11.2882378585927,107.860417931509,6.48363133248496e-11,9.29910058025579e-10
YGL027C,0.58903839560045,7.74942442318876,107.849773528065,6.49058588702367e-11,9.29910058025579e-10
YDR076W,0.812915312348721,4.41932081149946,107.766062197551,6.5455591309621e-11,9.3357476543896e-10
YMR199W,-0.787254757969997,6.54910937362894,107.764137246994,6.5468291154941e-11,9.3357476543896e-10
YDL022W,-1.22189877851219,8.73002546998626,107.291791740807,6.86660913614634e-11,9.76887453971847e-10
YBR269C,0.655022760713941,6.03577915132148,107.015558560611,7.06136578642916e-11,1.00225305998991e-09
YOR091W,-0.930962234291071,6.16172135522833,106.851237432569,7.1800284644301e-11,1.01672542604453e-09
YBL039C,-1.38717510967725,6.5912194399503,106.612787171475,7.35604882409088e-11,1.0392339046378e-09
YIL077C,0.502380424263351,6.23352489043259,106.545109740029,7.40684787829801e-11,1.04186618488496e-09
YNL333W,0.968805458437099,4.6791711744443,106.542383287483,7.40890225086526e-11,1.04186618488496e-09
YNL231C,-0.857976504422029,6.99259823448412,106.410807199352,7.5087757436001e-11,1.05347777656177e-09
YDR134C,-1.38052153615003,8.17955753256912,106.38702113088,7.52698457124493e-11,1.05360480584622e-09
YGR230W,0.805422877089502,4.13660751716021,106.294780767541,7.59804687270711e-11,1.06111255522738e-09
YNL097C-B,0.994044655748736,2.57803709431731,105.591960121388,8.16376684155144e-11,1.13750975510771e-09
YBR239C,-0.595461129425704,4.95555996583263,105.445521337419,8.28724266204245e-11,1.15207809518668e-09
YDL090C,0.464640122485562,5.55318257775268,105.323753159559,8.39144466966936e-11,1.16390675611883e-09
YLR159W,1.1322428575619,2.14411299079379,105.155688371909,8.53758332054232e-11,1.18148510997232e-09
YML001W,0.415317739613082,7.20843800499907,104.997358371676,8.67776098109815e-11,1.19816069419289e-09
YDR037W,-0.532125447959565,9.69620055577408,104.958775630219,8.71229367210388e-11,1.20020715315476e-09
YMR191W,0.82454838923608,6.11735195963024,104.40784029516,9.22184014262687e-11,1.26753464172585e-09
