"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",724.782829087522,0.185868847682236,0.0727223906435819,2.55586822761636,0.0105923222632346,0.0214404073137439
"YBL068W",452.422271031036,-0.561677411568027,0.0752845685150015,-7.46072432434948,8.60481192004063e-14,7.74207815947111e-13
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",241.146079542083,-0.289137161202227,0.0687586509710841,-4.20510229794679,2.60964094838841e-05,8.44570239134743e-05
"YBL070C",4.00910812011299,0.231447993921847,0.339794276007496,0.681141532580556,0.49578193928839,0.604256214657516
"YBL071C",58.0899861206884,0.0832194454353967,0.12759840821409,0.652198147297945,0.514273354992006,0.621176426324908
"YBL071C-B",2.9848010993002,-0.620629703106949,0.392983521262189,-1.5792766605419,0.114272612837154,0.176846346115183
"YBL071W-A",91.7350646550058,-0.141805087178774,0.119469587397858,-1.18695552790798,0.23524516275968,0.329276165508052
"YBL072C",14812.5490530436,-0.334140702569631,0.0457412542689329,-7.30501836711934,2.77228870681275e-13,2.35850403101867e-12
"YBL073W",1.52116735732356,-0.511070814873073,0.594229094901427,-0.860056869073116,0.389757694961705,0.497079545789773
"YBL074C",56.9751360487568,-0.748903677416391,0.117334437178059,-6.3826417497525,1.74058781026893e-10,1.11611945968178e-09
"YBL075C",364.805126096306,0.176558058951518,0.0539237989060269,3.27421403041737,0.00105956324239375,0.00264756006114673
"YBL076C",3886.46598409643,-0.450798619567035,0.0688555635956468,-6.54701807706262,5.86972610307294e-11,3.95573502279641e-10
"YBL077W",41.6579939621852,0.295621629414963,0.254899776809781,1.1597563289966,0.246148029013035,0.341133377305565
"YBL078C",411.245997577251,0.404879067019492,0.118444239144124,3.41830949267893,0.000630114118287737,0.00163820138014747
"YBL079W",684.753726976212,-0.230401244140235,0.105606455613083,-2.18169659044681,0.0291319327348183,0.0537159081596408
"YBL080C",280.741982836862,0.194452289351659,0.0631506125275279,3.07918294960156,0.00207569172685778,0.00487972124843379
"YBL081W",633.513970704892,-0.780969946694448,0.123972876017095,-6.29952270032648,2.98563575933172e-10,1.8776999276895e-09
"YBL082C",592.315486116975,0.104363396444947,0.121633272241518,0.858016844582798,0.390883162179402,0.498040937316257
"YBL083C",4.02904156881059,0.538291601749766,0.352667171832786,1.52634451046947,0.126924089094384,0.193668410307391
"YBL084C",428.168041074381,0.530041929897167,0.0418324163367376,12.670602760082,8.6050625138951e-37,2.3851290209885e-35
"YBL085W",1717.72099135023,0.603673918438796,0.0507195649032749,11.90219039911,1.15280997468738e-32,2.9133881492651e-31
"YBL086C",937.478434981501,0.218946138879489,0.053186645789579,4.1165622616192,3.84565476436403e-05,0.000121484516774992
"YBL087C",7007.57233805016,-0.580736973822214,0.0789533812675202,-7.35544145797233,1.90297144328908e-13,1.64748434523541e-12
"YBL088C",537.520020257335,-0.0169451455483458,0.0571440814103395,-0.29653369395627,0.766822539323479,0.839754362802229
"YBL089W",339.224345761155,-0.135735091335531,0.0626465232216127,-2.16668195384709,0.0302591135477115,0.0556004133993501
"YBL090W",256.563177811877,-0.0351350111200202,0.0666899581107638,-0.526841103448667,0.598303936517124,0.69708340614752
"YBL091C",3242.10998061685,0.0932494780062195,0.0938045612978536,0.994082555432762,0.320182677395116,0.424399484075207
"YBL091C-A",467.425234597635,0.214765605043117,0.107851786476,1.99130317689183,0.0464475664168835,0.0812625532068356
"YBL092W",17426.23011974,-0.446645633209651,0.0810660892577015,-5.50964820554999,3.59551555931772e-08,1.75039475600212e-07
"YBL093C",914.765523809155,-0.151685798788665,0.076981689887342,-1.97041399078986,0.0487909434226377,0.0848226972906453
"YBL094C",0.951454076102193,0.962254842925787,0.738730282261338,1.30257939336156,0.192718396686308,0.278156900061086
"YBL095W",166.815045596788,0.25249204284681,0.11020302076079,2.29115355553526,0.021954534078923,0.0417022387889334
"YBL096C",5.56998407902653,0.278146053878861,0.368354081919846,0.755105121759952,0.450185910293758,0.557713223722649
"YBL097W",127.373116367841,-0.160217058996663,0.132088146586808,-1.21295561438867,0.2251467908411,0.317143245951173
"YBL098W",189.534911783929,0.226060372661053,0.0577478099184674,3.91461378327977,9.05490299770628e-05,0.000269218871999278
"YBL099W",3721.7045635015,0.0404834374938243,0.0762164680301902,0.531163914310334,0.595305196780776,0.694287058478292
"YBL100C",30.9471381876878,-0.249713035359694,0.219032523210744,-1.14007286086656,0.254255947414064,0.3505325676944
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",433.278832222366,-1.283173020842,0.0571086180695197,-22.4689909197236,8.34660909144782e-112,6.30490009830905e-110
"YBL100W-C",3.42376789057855,-0.369637360281896,0.364545389893676,-1.01396800104839,0.310598021375666,0.413689362320544
"YBL101C",961.835772625963,-0.458094735550818,0.144193867669781,-3.17693632159104,0.00148839712638043,0.00362167852981915
"YBL102W",742.496345361982,0.0694542911414028,0.0677503285362887,1.0251506175974,0.305292124928967,0.407490886749849
"YBL103C",509.717201645397,0.0526485009276699,0.0460341062915969,1.14368465402967,0.252754439867751,0.348672289715217
"YBL104C",397.633895350982,0.0125163732448536,0.0604192649430855,0.207158648100799,0.835885960793193,0.890419974351837
"YBL105C",1468.16142269764,0.114528868911395,0.0561129347458731,2.04104222012408,0.0412466307172397,0.073187748980461
"YBL106C",273.722076524246,0.236646379710457,0.0744480522733391,3.17867791680566,0.00147948388901612,0.00360254064934353
"YBL107C",402.372333522447,-0.094633329779437,0.0680227061108407,-1.39120207339642,0.164164158697073,0.242263724105556
"YBL107W-A",9.65532894153232,0.0930175942862445,0.281693400092255,0.330208639094069,0.741242319565035,0.818259146409194
"YBL108C-A",17.4658424747284,-0.0699993206815355,0.172391749103619,-0.406047975297595,0.684707350356192,0.772092901303882
"YBL108W",4.42836702091553,1.08508694868303,0.34652512596977,3.13133700087793,0.00174012352645322,0.00416055969420503
"YBL109W",6.59109113134776,0.524519824023653,0.284657924655615,1.84263208079743,0.0653827466649906,0.109326441395073
"YBL111C",169.275918752332,-0.0603043789720389,0.100423536265725,-0.60050045252809,0.548172759393384,0.652152915899987
"YBL112C",39.3463946493873,-0.0369382900491005,0.13873678549551,-0.266247267566222,0.790048782051935,0.856573517520955
"YBL113C",1017.96728595217,0.225974529282937,0.1407743352294,1.60522533396943,0.10844422410673,0.169689414183852
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",771.910227345261,0.274478834488322,0.0552482227333873,4.96810251820916,6.76112178603096e-07,2.75658073292863e-06
"YBR002C",409.53659295114,-0.267503518089162,0.0726181676862729,-3.68369963897792,0.000229873092326049,0.000639735885283102
"YBR003W",710.655895693957,-0.0482241480159386,0.041736155874353,-1.15545255679794,0.247905150199468,0.343287934723935
"YBR004C",519.277337243964,0.0948727061273907,0.0999871302508751,0.948849175782404,0.342697326885224,0.447938457076651
"YBR005W",1077.62386777385,-0.0614161618669615,0.167336141469818,-0.367022696516754,0.713602088270929,0.795411181250911
"YBR006W",539.593203923655,0.301975088047474,0.121900364141589,2.47722876116043,0.0132407006199764,0.0262749930894105
"YBR007C",462.827017939039,0.377066756955906,0.0694367093131924,5.43036616633366,5.62385412828679e-08,2.66609470881679e-07
"YBR008C",365.96051805911,0.345060185040753,0.0568804929712564,6.0664063726579,1.3080392063939e-09,7.65230766361844e-09
"YBR009C",5956.55208672031,0.211236320755193,0.0518684432226257,4.07254021194623,4.6503168310658e-05,0.000144709270695999
"YBR010W",4802.6206748978,0.397057523831631,0.0874602085021559,4.53986482117572,5.62903051937503e-06,2.00590750597118e-05
"YBR011C",10529.8707898979,0.312261235653377,0.0837635782313441,3.72788797048464,0.000193091171628428,0.000545992889252905
"YBR012C",42.9806025441986,-0.735332017621313,0.125695491548895,-5.85010654368037,4.91258229582535e-09,2.67160527701768e-08
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1122.1139880703,-2.05850043898373,0.0650626505102974,-31.6387423942702,1.08323828243348e-219,1.81614145206042e-217
"YBR013C",81.6220086508852,0.164833381671773,0.115030390655496,1.43295507154655,0.151870677353015,0.226701202198616
"YBR014C",502.484981797354,0.58295492536831,0.0466244591639718,12.5031997329586,7.17059119911085e-36,1.93296642755639e-34
"YBR015C",1758.38854534004,-0.00545680763084371,0.046639264882033,-0.117000292449846,0.906859821732317,0.940023938447258
"YBR016W",1679.37474250858,0.153626398810964,0.112384280621857,1.36697408179241,0.171633429550218,0.251665570547823
"YBR017C",1032.25303990423,-0.508027277386109,0.0737064066866072,-6.89257963078018,5.47896029982191e-12,4.12060974846563e-11
"YBR018C",58.9661690659475,0.885643884182599,0.10630195437428,8.33139794461652,7.98932908291079e-17,9.18372042072387e-16
"YBR019C",117.079274567517,0.105268152119241,0.0808939807845672,1.30131007397925,0.193152340370434,0.278642012110465
"YBR020W",146.41632207124,0.382256063662947,0.0761690791718374,5.01852021606534,5.20710146473651e-07,2.16014577360282e-06
"YBR021W",178.61742336497,-0.243066202985476,0.0947964430417348,-2.56408568914831,0.0103448001602131,0.020987372381876
"YBR022W",212.330941868472,-0.516433686025387,0.0978539531622128,-5.27759655421681,1.30889241855364e-07,5.85763443042819e-07
"YBR023C",1425.38042130939,0.296012572223017,0.0560474412737007,5.28146451463283,1.28155306838538e-07,5.74276127254311e-07
"YBR024W",257.634569912195,0.072981551800476,0.0673408903603556,1.08376279864932,0.278469983615169,0.378002106510796
"YBR025C",5056.53523734187,-0.599616811963767,0.0395655933844166,-15.1550061726089,7.02088256467707e-52,2.62291014943425e-50
"YBR026C",737.314312568319,-0.00521732679158538,0.0824473915200518,-0.0632806774768186,0.949543002060899,0.967846766928621
"YBR027C",17.3378679166937,0.0362467519350327,0.186218373937849,0.194646485030152,0.84566970920487,0.897226976551053
"YBR028C",373.487658167246,-0.331372908480412,0.0858525280255878,-3.85979208884389,0.000113483537909708,0.000332774603368532
"YBR029C",703.016666825633,-0.352675813138613,0.0756803347352736,-4.66007205666118,3.16098706468147e-06,1.16946313684717e-05
"YBR030W",321.208472045174,-0.330441408115175,0.104931511030982,-3.149115121554,0.00163765668149164,0.00394714306752228
"YBR031W",22719.1605018863,-0.357235660012237,0.0767000095159087,-4.65756995686084,3.1996371243618e-06,1.18312563705557e-05
"YBR032W",118.022579067796,-0.419353491169031,0.247682948300778,-1.69310602141163,0.0904352883489426,0.144475274054891
"YBR033W",225.796238251575,-0.00319334882983711,0.0722055492674665,-0.044225808988838,0.96472440957842,0.976659144542276
"YBR034C",1048.7136275744,-1.28945317275613,0.1317361005548,-9.78815349266952,1.26586440040657e-22,2.09171920394104e-21
"YBR035C",1123.03913461524,0.517289587349837,0.0689895617491946,7.49808484405797,6.4756982237625e-14,5.89588736293291e-13
"YBR036C",2785.92121028819,0.0602678001537108,0.0874110035681336,0.689476126500875,0.490523691708184,0.599122220469449
"YBR037C",458.635231798718,0.145538707959444,0.0890415003197506,1.63450421923272,0.102153021039621,0.161018084527942
"YBR038W",433.724045180018,-0.385459740851296,0.0716121575435199,-5.38260197812147,7.34167582569974e-08,3.41915173616938e-07
"YBR039W",1526.83412031288,0.253110489509912,0.0615545277472516,4.1119719177963,3.92294025077726e-05,0.000123812173020399
"YBR040W",2.47558777695497,-0.512297915217871,0.485080597428061,-1.05610885682528,0.29091848445051,0.39203561303917
"YBR041W",940.642874245494,-0.238669332033799,0.0411028004734813,-5.80664405550138,6.37374357196463e-09,3.41223623938356e-08
"YBR042C",489.268526169342,-0.0570607493996733,0.0541908661659158,-1.05295879982746,0.29235987519653,0.393361084772157
"YBR043C",662.996586985226,0.439762237536359,0.0450931080893897,9.75231595623442,1.80307091979031e-22,2.9510260720568e-21
"YBR044C",509.172456863791,-0.0306921116599491,0.0376436557286746,-0.815332917747672,0.414881771268469,0.523379940484393
"YBR045C",76.4265959223468,0.0828987913437844,0.0990499553939311,0.836939209251414,0.402626739376059,0.51044931878846
"YBR046C",608.110855653024,0.174737265237847,0.134913419078542,1.29518076431019,0.195257878892949,0.281207345382387
"YBR047W",88.7441135901733,-0.243106691110852,0.166523438047356,-1.45989473891187,0.14431900538369,0.216936112619174
"YBR048W",9886.41909574376,-0.490458938450988,0.105793714348225,-4.63599318232291,3.55227674430075e-06,1.30231201815058e-05
"YBR049C",617.23465508689,-0.215683555389338,0.0567573772465517,-3.8000972887175,0.000144639292065617,0.000416352803039803
"YBR050C",222.469804907453,-0.810145945383167,0.164606682919106,-4.92170749702371,8.57923750501038e-07,3.44673749909067e-06
"YBR051W",10.3420312310797,-0.146399898028616,0.228228913146731,-0.641460786059537,0.521223350672603,0.627806082446727
"YBR052C",2153.86284393794,0.322636772225018,0.0949887426748627,3.3965790381011,0.000682338485231493,0.00176529723277429
"YBR053C",699.069480930461,0.154464941688115,0.131360258052095,1.17588792819558,0.23963966343417,0.333931288555947
"YBR054W",324.80300148838,-2.14197402417827,0.209798765832308,-10.2096597931865,1.79493067553049e-24,3.24693512199911e-23
"YBR055C",431.741852242593,0.335631517513532,0.0835066768372476,4.01921774671587,5.83916874114646e-05,0.000179670751685948
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1127.95785936617,-0.0206043939199024,0.121438667244949,-0.169669137411909,0.865270346884817,0.910671778936805
"YBR056W-A",12.3672038864379,-0.586473393618844,0.330151303553839,-1.77637764051174,0.075670693940048,0.124202566892046
"YBR057C",721.484855294714,0.20923339480917,0.0509354907443864,4.10781150336183,3.99425872004104e-05,0.000125774321766203
"YBR058C",703.750747321259,0.0439947765199334,0.0448038717840185,0.981941398547308,0.326128719133062,0.430454841651435
"YBR058C-A",555.881079884756,0.217499073701904,0.0792434099377455,2.74469604315076,0.00605669667622799,0.0129176956104223
"YBR059C",1991.95952604933,0.37998012150667,0.0590635381195238,6.43341278908358,1.24770196893565e-10,8.13728969114198e-10
"YBR060C",387.673225009094,-0.201946755120857,0.0765883980535306,-2.63677998565407,0.00836970972783878,0.0173450059298052
"YBR061C",217.534653684373,-0.650516326529217,0.0870473892603063,-7.47312851145845,7.83103007777805e-14,7.08296062561136e-13
"YBR062C",404.778237731826,0.0556693180525624,0.0933569896187774,0.596305839336591,0.550970930822637,0.654801898076557
"YBR063C",135.906818291705,0.282146195678589,0.110738483883408,2.54786038045861,0.0108385839890183,0.02191951348647
"YBR064W",0.345061909317,-0.993816353521151,1.18363935718962,-0.83962766824586,0.401117180971216,0.508723605789671
"YBR065C",86.3111350327071,-0.296016825830384,0.113895731812339,-2.59901596943174,0.00934914238294727,0.0191154089055263
"YBR066C",320.070161447115,0.150441494628519,0.167238183853402,0.899564269128836,0.368352179274992,0.474789589412394
"YBR067C",4035.53678068421,-3.00315519026768,0.113475232269887,-26.4652922950186,2.43320183350778e-154,2.57320452362039e-152
"YBR068C",3692.52724934122,-0.822641540809604,0.0444767007599599,-18.4960108720606,2.22333762872132e-76,1.17563252767926e-74
"YBR069C",1477.02818808066,-1.21960197055347,0.10569936881126,-11.5384035332437,8.4478541917055e-31,2.00936158179182e-29
"YBR070C",394.354449019277,1.62564323397069,0.0561065873437219,28.9741955612382,1.39134133248968e-184,1.83924621529501e-182
"YBR071W",561.405795236776,0.374158822691397,0.0891616804928847,4.19640837434929,2.71181095774263e-05,8.75163780447081e-05
"YBR072C-A",4.14581804299894,1.70795648505757,0.444969978444387,3.83836341280501,0.000123857079584817,0.000360912914398488
"YBR072W",182.552870805827,-0.166070101810101,0.293664343883148,-0.565509927470741,0.571726973782913,0.672953975647901
"YBR073W",942.648431626412,0.309456163486205,0.0512058407469753,6.04337628231374,1.50922112841315e-09,8.74000508568826e-09
"YBR074W",671.091676723982,-0.00579261954214995,0.0593298730732213,-0.0976341131726517,0.922222835508242,0.949574561306719
"YBR076C-A",178.60326444874,0.625230326806673,0.116770411569096,5.35435576877034,8.58617766502489e-08,3.94527976399606e-07
"YBR076W",77.0762183194749,0.345749072757078,0.102795778677818,3.36345594346558,0.000769731210532571,0.00197062657027966
"YBR077C",524.050887140465,0.670721216776911,0.090756209679639,7.39036170797012,1.46429925760899e-13,1.27735953005129e-12
"YBR078W",9987.1325495961,-0.168943698040623,0.0637461488359201,-2.65025732731678,0.00804304848405294,0.0167386967240024
"YBR079C",3398.83171712236,-0.591454027975243,0.10233991194027,-5.7793095260864,7.50078191209437e-09,3.96313411712042e-08
"YBR080C",1122.52671181679,-0.0578481730853441,0.036670384290314,-1.57751750369913,0.114676497791874,0.177382143524155
"YBR081C",656.966854896975,0.269297476344479,0.0759484734861149,3.54579182415974,0.000391435305078226,0.00104779061024444
"YBR082C",4072.7183156539,0.147415677072031,0.0569858734532264,2.58688106611244,0.00968490147225444,0.0197607636450807
"YBR083W",578.726271404144,-0.0701618554442508,0.0562668601455672,-1.2469481194212,0.212416521183954,0.301871235604404
"YBR084C-A",9313.1122647447,-0.23463557783281,0.0507507464880116,-4.62329313497361,3.77695386607655e-06,1.37953139614294e-05
