genes,logFC,logCPM,F,PValue,FDR
YER070W,-0.741195853447501,6.63017371666135,33.0000381438098,4.49743033041381e-06,1.80223328797532e-05
YHR147C,-0.313921810472086,5.71448480770642,32.9667691092646,4.53173084813091e-06,1.81478207021e-05
YDR243C,-0.297143720058762,4.66777376680144,32.9517043265783,4.5473552867653e-06,1.81984020989113e-05
YPR168W,-0.412312894540006,3.53585689197252,32.9303474087116,4.56960512512233e-06,1.82754141813281e-05
YLL001W,0.262393316391388,6.47175003713374,32.9000820002756,4.60133696516169e-06,1.83902218351202e-05
YBR253W,0.33182693419557,5.79505483746951,32.8596094941555,4.64414187494547e-06,1.85491054256199e-05
YPR029C,-0.21573002650956,7.00823354541281,32.8293614029552,4.67641313880199e-06,1.86657356997881e-05
YGL193C,0.598615842689456,4.53412052285889,32.8022502685431,4.70554293240486e-06,1.87696820774863e-05
YPR173C,0.229240726371611,7.76473238769953,32.760749608527,4.7505128933508e-06,1.8936634674544e-05
YIL160C,-0.444442994568605,3.85234364485107,32.7474736984403,4.76499617036475e-06,1.89819211793233e-05
YIL131C,-0.589101291333711,4.82268154063862,32.7425743515835,4.77035309241185e-06,1.89908162729349e-05
YJR058C,0.369866148077812,6.23010110329059,32.6780759672908,4.84148333619806e-06,1.92613725135785e-05
snR128,-1.21658087186209,2.45267721251249,32.6717597621896,4.84851015266452e-06,1.92767123728238e-05
YOL035C,0.722718104012224,1.89413913781465,32.6321217552302,4.89285921344626e-06,1.94403210186535e-05
YPL011C,0.280474250098497,5.61287707879776,32.6210211313516,4.9053573384315e-06,1.94770089491019e-05
YHR065C,-0.869954672717072,5.68043607139868,32.6182337595544,4.90850102155356e-06,1.94770089491019e-05
YKL018C-A,0.48813129003011,6.05083775497803,32.5925872636101,4.93752796913186e-06,1.95794080393689e-05
YJR115W,-0.744929962141729,7.11057743665438,32.5678993238715,4.96564472538341e-06,1.96780666790129e-05
YLR057W,0.412632961534429,5.5637585608473,32.5252520362387,5.01462221841639e-06,1.98584039626926e-05
YDR347W,-0.230378042031801,6.37450357830909,32.5225998364008,5.01768522564499e-06,1.98584039626926e-05
YKL146W,0.267160194971293,6.85416809457642,32.4876099720374,5.05828398702759e-06,2.00060561855177e-05
YFR025C,0.366691247707092,6.38551012129859,32.4817444607125,5.06512430210951e-06,2.00198738671374e-05
YOL009C,0.344740487539464,4.78767298519099,32.4789692657042,5.0683641851496e-06,2.00198738671374e-05
YHR106W,0.30230566955427,6.19766290328145,32.4480461380537,5.10461657554131e-06,2.01499767290361e-05
YKR013W,0.429422247736225,8.2733203010614,32.2470159771288,5.34720969788594e-06,2.1077471283969e-05
YDL085C-A,0.545729115390354,5.29033783002496,32.2462764423182,5.34812473014084e-06,2.1077471283969e-05
YML087C,0.458890037365198,3.99994139523618,32.2447761213014,5.34998160736374e-06,2.1077471283969e-05
YJL156W-A,0.567147791297329,3.03513268092891,32.2309399831704,5.36713871704766e-06,2.11313706353191e-05
YOR279C,0.325442278701083,4.70004516559566,32.1919573603766,5.41579751087562e-06,2.13091476172252e-05
YIL145C,-0.220711039314239,6.87593208492099,32.1458365070748,5.47398082293066e-06,2.1524145810217e-05
YDL204W,-1.03733781977962,5.5722596520975,32.1225072152113,5.50366776729545e-06,2.16268884016736e-05
YNL018C,-0.720546871883376,2.15942634508054,32.1125797579818,5.51635319276124e-06,2.16554867702972e-05
YOL105C,0.435309454136145,6.63694744865193,32.1112379053688,5.51807024299891e-06,2.16554867702972e-05
YGL089C,0.427741982945076,3.63525809801242,32.101089113518,5.53107541238092e-06,2.1692520923783e-05
YDR381C-A,0.588819302345751,5.20940568628686,32.0903433224529,5.54488159952647e-06,2.17326468365709e-05
YMR142C,-0.430167225464044,10.4674556031797,32.0564791129822,5.58863367717224e-06,2.18881349322356e-05
YDR003W-A,0.635988889895387,4.34942298219572,32.0540747691635,5.59175416182957e-06,2.18881349322356e-05
YFR031C,0.435964926405898,6.35880229900012,32.0501903189458,5.59679957287305e-06,2.1893786746136e-05
YDR165W,-0.771556732037563,5.84250902317172,32.0056958411214,5.65494335422968e-06,2.21070100645416e-05
YMR289W,-0.256529530164905,5.90965683000324,31.9977419318717,5.66540561579282e-06,2.2123726710739e-05
YKL006W,-0.459537331420479,10.2479034724438,31.9969122185083,5.66649818861994e-06,2.2123726710739e-05
YLR052W,-0.332306293711276,5.87655725756806,31.9909840748909,5.67431101954329e-06,2.21400107110422e-05
YJR041C,-0.853342903458635,5.22294090252781,31.9714072470836,5.700194287339e-06,2.22267357746849e-05
YIR007W,0.291787218829933,5.9486594081218,31.938300114621,5.74425632168535e-06,2.23841885766187e-05
YPR017C,0.307701824964445,5.08560528659968,31.8725150364149,5.83290177110062e-06,2.27150607729152e-05
YER159C,-0.489387860011426,6.06905252437276,31.8653579567227,5.84263445420416e-06,2.2738396188929e-05
YGL241W,-0.278689281410772,5.55677866483241,31.839733129803,5.87762452115038e-06,2.285993567759e-05
YPR181C,-0.226953148803739,8.51863797776308,31.8110291746209,5.91708728042451e-06,2.29987043335681e-05
YBR197C,-0.31312677250627,5.00525170066226,31.7680236428167,5.97674720016068e-06,2.32113331176246e-05
YPR128C,-0.227275339395724,5.49866603533366,31.7661014998804,5.97942879786152e-06,2.32113331176246e-05
YHR088W,-0.876824897089539,5.11662633470674,31.757189151645,5.99187943598818e-06,2.32448213729241e-05
YMR296C,-0.28625901149345,8.40282045643945,31.7400523257277,6.01589829110248e-06,2.33231158875077e-05
YBR202W,0.340491257517542,6.6888975479811,31.7340499909338,6.02433562843782e-06,2.33409409083961e-05
YBL037W,-0.289625079472713,5.8471506907055,31.7236289285071,6.03901455516564e-06,2.33829104973579e-05
YML109W,0.350440862027247,5.1497318457613,31.6928626882765,6.08257656705214e-06,2.35365900388988e-05
YHR026W,0.22347639088016,8.50744593008117,31.6503085986601,6.14338777422718e-06,2.37567775315057e-05
YMR131C,-0.706159311272894,7.38025416273395,31.6008202211433,6.21493309221985e-06,2.40181680022915e-05
YMR200W,0.283366094639704,7.44032433284632,31.5553974183564,6.28139115491811e-06,2.42595786726475e-05
YNL283C,0.455263354500956,7.4527668891907,31.5311559864191,6.31717170711276e-06,2.43822773381197e-05
YPR188C,0.330651027591258,5.38070516019677,31.5021739454771,6.36023782651195e-06,2.45329224285318e-05
YJL045W,0.585288980537313,3.39710592264084,31.4825807265814,6.38953165350575e-06,2.4619858614795e-05
YDR117C,0.24275134731666,6.15326773630623,31.4816836964328,6.39087627803034e-06,2.4619858614795e-05
YBR175W,0.274110588735718,5.26181668365859,31.4184426113706,6.48644557102878e-06,2.4970074647249e-05
YLR311C,1.79206807212551,1.27464617894852,31.416109076654,6.49000130657238e-06,2.4970074647249e-05
YLR289W,0.304867009337048,4.77969382207221,31.3067080230446,6.65908141311703e-06,2.56043996902836e-05
YBR161W,-0.327962025201294,5.20704876279353,31.2911336851323,6.68353497260438e-06,2.56821802139457e-05
YOL141W,-1.34471073364338,1.66223196655902,31.2712054796776,6.71496578699262e-06,2.57866563607885e-05
YDL124W,-0.788046984338916,8.33812800417673,31.24994044916,6.74868072772278e-06,2.58812887170096e-05
YNL070W,-0.445591965118608,5.47220858764215,31.2491625808522,6.74991746187439e-06,2.58812887170096e-05
YDR176W,0.290878108017809,6.82980569252115,31.2474092723494,6.75270594543535e-06,2.58812887170096e-05
YER102W,-0.331572534887582,10.7140208210341,31.2449379595551,6.75663845926866e-06,2.58812887170096e-05
YCR081W,-0.437809051709401,4.32549118568826,31.2289088826368,6.78220493672552e-06,2.5962861341533e-05
YJL061W,-0.353998647078834,5.861860148622,31.1733830431434,6.87157785795761e-06,2.62884341085741e-05
YLR247C,0.300351845640777,6.45703850657148,31.1525268931065,6.90547440978783e-06,2.64014961868555e-05
YMR301C,0.331285726865842,6.5175181735385,31.1409320273875,6.92439688248562e-06,2.64572021675865e-05
YDR052C,0.432704729262637,6.46798216647315,31.1118757606099,6.97206164059628e-06,2.66225896439603e-05
YDL060W,-1.00754513592759,6.472431255221,31.1055864794787,6.98242522137604e-06,2.66454255623007e-05
YMR083W,-0.383614983220816,9.00698599220912,31.0478260880141,7.07838348931396e-06,2.69946632569257e-05
YFL040W,0.56668653612482,3.87908843570068,31.0005012111805,7.15806393713036e-06,2.7266895435834e-05
YBR109W-A,-1.00659284130066,0.857639759124244,31.0001035967599,7.15873747583336e-06,2.7266895435834e-05
YGR257C,-0.242455227020543,6.56468887983418,30.9785961431216,7.19527193036855e-06,2.73888904600566e-05
YBR104W,-0.531126950282192,5.50219122639449,30.9699117440745,7.21008089425599e-06,2.74250003050318e-05
YJL146W,0.278564372365679,5.58740375395117,30.9669817092327,7.21508470450045e-06,2.74250003050318e-05
YKL061W,0.483317051429413,4.57119441504357,30.9651044646825,7.21829256260089e-06,2.74250003050318e-05
YOL155W-A,-0.850336765430403,1.13539233835103,30.9543453897732,7.23670745989425e-06,2.74777917855697e-05
YPL007C,0.286286345366653,5.19625692569012,30.8964892830401,7.33660382901155e-06,2.78397095359309e-05
YDR379C-A,1.07526024417512,3.35771589888678,30.8854623713341,7.35581127474413e-06,2.7895181995739e-05
YOR375C,0.38874134342221,9.73082189638527,30.8394326271803,7.43657609155836e-06,2.81838815839048e-05
YOR031W,0.440636848821198,4.8073403595409,30.8084132010885,7.49154196555293e-06,2.83745069212438e-05
YCR014C,0.524598136955425,4.6571063813709,30.7024021301445,7.68272004009232e-06,2.90804826424167e-05
YBL056W,-0.252617376020669,8.24916623813983,30.6870647334703,7.71081158057987e-06,2.91686518969166e-05
YOR004W,-1.17397108250807,5.29429040277235,30.6836407876801,7.71709787814767e-06,2.91692615878612e-05
YDL052C,-0.382575484230965,7.34497196143895,30.6793475775417,7.72498793026943e-06,2.91692615878612e-05
YLR083C,-0.561745584943574,7.38411651281069,30.6791409715536,7.72536784939242e-06,2.91692615878612e-05
YDR200C,0.392230054410059,5.6744436424197,30.6162072980402,7.84203621191034e-06,2.95913954886424e-05
YDL044C,0.304477375686482,4.32188200028259,30.5923162816621,7.88682192866613e-06,2.97419295932763e-05
YOL123W,-0.671221413970068,8.41087698021951,30.5870151363686,7.8967966742433e-06,2.97610830643056e-05
YKL129C,0.477779589562971,7.18309801025468,30.5609388248582,7.94606064111101e-06,2.99281924642589e-05
YLL020C,1.13311749212264,1.7137120118398,30.5220128271384,8.02021753871991e-06,3.01887940667977e-05
YPR111W,0.424014011025812,4.60949750121998,30.5141526827732,8.03528197036471e-06,3.02267816199549e-05
YML094W,-0.302247495849435,4.47194715208056,30.4706132443999,8.11928183662703e-06,3.05238802009002e-05
YOR011W,0.344490263465894,5.72358038386416,30.4637090364748,8.13268867519829e-06,3.05553859434675e-05
YHR019C,-0.317358022068125,9.55853069368849,30.3813063103552,8.29455521020945e-06,3.11442872902182e-05
YPR073C,0.308274197506315,5.85913396226327,30.3350115171661,8.38701354526327e-06,3.14720094701577e-05
YLR409C,-1.06468134548088,6.22210849659143,30.3093966049475,8.4386473452818e-06,3.1646229001831e-05
YGR210C,-0.439526336297566,7.33130120569494,30.3048500090204,8.44784797500637e-06,3.16612008878321e-05
YLR211C,0.6119502983428,4.21082792127145,30.2985203605802,8.46067484307256e-06,3.1689736519432e-05
YDL075W,-0.308614582637638,10.2294245120327,30.2484109754674,8.56296380635424e-06,3.20531139032189e-05
YLL066C,0.386418791065818,6.97548390909308,30.240023481449,8.58021508957389e-06,3.20979246335506e-05
YJR139C,0.250104144795168,8.9116732857967,30.1838613192564,8.69669777638765e-06,3.25136689930262e-05
YER152C,0.427614812906732,7.0453770783305,30.1431490108407,8.78220145799944e-06,3.28131546792739e-05
YDL121C,0.307367968539716,6.14019142930284,30.1283104867719,8.81359003277811e-06,3.29102050425418e-05
YDR079C-A,0.45490342275681,4.08742298911176,30.1256071507843,8.81932152056086e-06,3.29113907449291e-05
YOR281C,0.265524601122998,6.47698038880173,30.0797809661889,8.9170934991885e-06,3.32472286153516e-05
YGR056W,0.304550606865414,6.21591672941625,30.0783082245381,8.92025495503183e-06,3.32472286153516e-05
YLR011W,0.383504882833173,5.08769785871096,30.0624212690098,8.95443550731054e-06,3.33541749074392e-05
YKL114C,0.282870673755627,6.20183145609654,30.0566317769833,8.96692656994649e-06,3.33802490010439e-05
YHR039C,-0.206283185471952,7.68938989043906,30.0152638688599,9.0567276239642e-06,3.36939089510884e-05
YKL180W,-0.316682887144744,10.302470995749,29.9929672730582,9.10553027827307e-06,3.38547514138361e-05
YPL183C,-0.826208572566243,5.54576984931823,29.9796391939628,9.13483793019459e-06,3.39429582992988e-05
YGR154C,-0.523154435785672,4.28531675852893,29.9550633262114,9.18914559820663e-06,3.41238949856433e-05
YJR049C,0.295538185100889,6.99353088353958,29.9291665483368,9.24674879680735e-06,3.43168412306422e-05
YPL079W,-0.55180856808794,10.6351787032139,29.9199499430051,9.26734340592168e-06,3.4372288324953e-05
YGR014W,-0.384792395854648,7.24376788848101,29.9117012054378,9.28581721045973e-06,3.44188971916999e-05
YBR008C,0.259577017422197,5.55726239762559,29.9092859941466,9.29123380351694e-06,3.44188971916999e-05
YBL081W,-0.744710724832328,6.29739432386583,29.8802023865308,9.35672755560727e-06,3.46404060965509e-05
YOL146W,0.334369981220572,4.42332105494009,29.8715276213349,9.37635853778019e-06,3.4691955904544e-05
YJR015W,-0.277126133697304,7.22878558291972,29.8674181725631,9.3856736995e-06,3.47052983085526e-05
YEL038W,0.333567319256988,7.18476567674426,29.8601408598905,9.40219413910504e-06,3.47452511681578e-05
YIL020C,-0.440694663758714,4.71324176764254,29.8565951518045,9.41025470205798e-06,3.47539115029225e-05
YJL050W,-0.918583723909372,7.02689438652711,29.7771060182078,9.59292795056072e-06,3.54070485801206e-05
YJL214W,-0.517999494179956,3.20512407445642,29.766412256092,9.61779329451759e-06,3.54772848527745e-05
YDL111C,-0.402896533437747,6.00718351313743,29.7597338159405,9.63335735017306e-06,3.55131469567629e-05
YMR182C,-0.516807993464279,5.31245371486993,29.7571745432234,9.63932890601341e-06,3.55136244967609e-05
YLR466W,0.400681679038586,7.18210249537024,29.7453087885834,9.66706744790095e-06,3.55942477382131e-05
YBR286W,-0.340233603993227,10.0936902813824,29.7295863720006,9.70395423607772e-06,3.57084369256153e-05
YOR294W,-0.754917165379097,6.22244145717951,29.7159472773967,9.73607612412336e-06,3.58049647662105e-05
YKL096C-B,1.01507527887414,0.594649278748103,29.7050654950736,9.761786329021e-06,3.58778108186933e-05
YLR002C,-0.879737959155051,5.79281112769208,29.6778088178639,9.82650683752287e-06,3.60938580454994e-05
YOR249C,0.275429761558731,5.23180473474373,29.6645413160228,9.85817743321137e-06,3.61883216283164e-05
YPL172C,-0.301161164341614,5.66332664931213,29.6531980893457,9.88534183500194e-06,3.62661394176082e-05
YFL034W,0.259566156907329,6.5863196398929,29.6223751490511,9.95956374697696e-06,3.65163980807436e-05
YJL013C,0.353360743348616,5.54454760698358,29.5737377107317,1.00779070236247e-05,3.69142715815169e-05
YOR302W,-0.73769521350047,1.98567128586184,29.5727910041166,1.00802255017796e-05,3.69142715815169e-05
YPL270W,0.243422931766473,7.06201912740423,29.554476920633,1.01251898359989e-05,3.7056609881419e-05
YDR545W,0.411257901534311,7.78403893685627,29.5205720829416,1.02090035860398e-05,3.7340874127278e-05
YER174C,-0.390148155571978,5.80352207184924,29.4848971686499,1.02980006721608e-05,3.76437438881934e-05
YBL024W,-0.613601168085994,6.66167856713625,29.4757270417843,1.03210118933833e-05,3.7705187079253e-05
YDR222W,0.462869043086707,4.21383384716026,29.4013729306134,1.0509652231703e-05,3.83712768267403e-05
YHR137W,-0.813286923161494,4.00721920240336,29.3916173279926,1.05346770861182e-05,3.8439557026718e-05
YPL074W,0.343632421434658,5.92786375786819,29.3889075976014,1.0541639412892e-05,3.8441887217139e-05
YNL263C,0.209677652616155,6.97842872934929,29.3842067965292,1.05537293189128e-05,3.84629019962055e-05
YLR408C,0.567990379224284,3.38450374381503,29.356512504771,1.06252597005012e-05,3.86880324131773e-05
YGR017W,-0.290422090162818,6.06535353798344,29.3553665952329,1.06282306514239e-05,3.86880324131773e-05
YAR053W,1.46858523387945,0.787284726332989,29.3012524277619,1.07695543404928e-05,3.91790070830975e-05
YKR079C,-0.776412203830033,5.39228375822296,29.2915852238543,1.0795013527377e-05,3.92481382972039e-05
YKR029C,0.333544841485768,5.49138411215795,29.2796009436084,1.08266649330649e-05,3.93396868667671e-05
YOR070C,0.266047533012773,6.13301245680836,29.2664772355115,1.08614403884013e-05,3.94323740869191e-05
YLR070C,0.52683587460124,4.95954730833596,29.2650812141836,1.08651466681345e-05,3.94323740869191e-05
YIL019W,-0.675572585613607,5.36390820267113,29.2447365049427,1.09193144855068e-05,3.96053178743412e-05
YGR175C,-0.48588334667488,8.4646669735147,29.194991270743,1.10529905522727e-05,4.00662668856682e-05
YGR070W,-0.408162468466408,6.34918463337944,29.1578786149865,1.11538682643875e-05,4.0394355614468e-05
YLR378C,0.196645933341435,8.16098051175845,29.1568093116918,1.11567894516683e-05,4.0394355614468e-05
YBR162C,0.231281422626099,10.02099438425,29.1295395471353,1.12315658836092e-05,4.06408863133692e-05
YNL094W,0.2571443570269,7.06628308915801,29.1101403945712,1.12850889188269e-05,4.08102650431581e-05
YGR132C,-0.284767266954841,7.69682058461412,29.1065690814358,1.12949722317838e-05,4.08217218769404e-05
YJL148W,-0.844875603380831,6.29937020362015,29.0851998834219,1.13543048978724e-05,4.10117762769855e-05
YOR369C,-0.409225793294966,11.6998948498413,29.0688344553383,1.13999713855734e-05,4.11522720029103e-05
YGL005C,0.295124163918373,5.5699415953342,29.0642769375417,1.14127239925535e-05,4.11738570627493e-05
YBR168W,0.408013488594481,4.9081413086346,29.0582141878613,1.14297122883412e-05,4.12106886125897e-05
YOR293W,-0.489479342854395,10.120512287695,29.0311165859181,1.15059755938806e-05,4.14610703231774e-05
YNL129W,0.415950642648715,4.41828210116507,29.0233003964839,1.15280751670138e-05,4.15160953437658e-05
YBR263W,-0.266539674189178,8.19299373502102,29.0041004355444,1.1582555713682e-05,4.16679783969689e-05
YOR332W,0.367869408178181,7.92674460663799,29.0019767254982,1.1588598830843e-05,4.16679783969689e-05
YDR201W,0.378313926324748,5.14732561757845,29.0011989507611,1.15908128753536e-05,4.16679783969689e-05
YER041W,0.288173357990235,5.36586346052932,28.9773068825694,1.16590475021112e-05,4.18885045894409e-05
