genes,logFC,logCPM,F,PValue,FDR
YBR020W,0.44484329188001,4.25068200181103,51.0714402221264,1.16109997952432e-07,5.68967013297074e-07
YMR309C,-0.780003845784897,7.06616202525762,51.0355409683793,1.16841547853435e-07,5.7209153374218e-07
YBR202W,0.395122198194267,6.66729051594425,51.0270522227336,1.17015253880511e-07,5.72481856535094e-07
YGR126W,-0.699971585125151,2.27728773898178,50.9465457546367,1.18676539983091e-07,5.80143503239972e-07
YJL047C,0.364037704827611,5.12726305474591,50.9374214641554,1.18866417874457e-07,5.80605734782132e-07
YOR065W,-0.609157933504437,6.28186545589524,50.9137311307827,1.19360944305848e-07,5.82554095967083e-07
YJR094C,0.884365988718401,3.6904534817019,50.8923845656145,1.19808440724936e-07,5.84269985953233e-07
YGL123W,-0.459058105214417,11.1352605941848,50.803709104205,1.21686786232238e-07,5.92955371952448e-07
YIR034C,-0.74733105681135,6.15284456207584,50.792999578199,1.21915772547885e-07,5.93596299431789e-07
YGR283C,-0.489988835758486,5.33996965387894,50.7376863692569,1.23105855212663e-07,5.98911952156811e-07
YKL029C,-0.971425353958071,6.95033210438082,50.7130535434877,1.23639853943014e-07,6.01029808752513e-07
YNR038W,-0.747341757086178,5.2875556905749,50.6718842705714,1.24537903834328e-07,6.04912577555737e-07
YLR246W,0.418248121226378,5.16435318072502,50.6438328510197,1.25153822804254e-07,6.07419868287418e-07
YIL171W,0.923799638987748,1.8866700035035,50.629801819143,1.25463127432972e-07,6.08436233434899e-07
YER005W,-0.389090126858867,6.13761158079212,50.5921635188681,1.26296905689913e-07,6.1199240458016e-07
YGL193C,0.747866068202131,4.50546991943961,50.5764050055608,1.26647762286207e-07,6.1304444928644e-07
YMR163C,0.450041094132562,5.0174453452405,50.5733764678869,1.26715311385918e-07,6.1304444928644e-07
YGL130W,0.279462425746422,6.14285728387753,50.5674789947042,1.26846960992281e-07,6.13194316987286e-07
YER102W,-0.345500698068805,10.6620369984405,50.5481361781984,1.27279785053167e-07,6.14798707976877e-07
YLR279W,1.04259989991169,2.45791694927292,50.5264476367491,1.27766987701911e-07,6.16663012751459e-07
YHL015W-A,1.2432840364288,0.77212689546777,50.5006677191789,1.28348707463541e-07,6.18980187775477e-07
YPL079W,-0.79695511227768,10.6620617325779,50.357338982077,1.31635267775196e-07,6.34327860774301e-07
YAR053W,1.48966951070128,0.779296488663567,50.3458609715626,1.3190234753584e-07,6.35112410150831e-07
YGR208W,-0.680702340117738,6.53136519866973,50.2529645748181,1.34085502718051e-07,6.45114373661652e-07
YML066C,0.468381116428289,4.09358286847492,50.1746949775122,1.35955083223635e-07,6.53593063863583e-07
YPL074W,0.466293802992893,5.91667770916649,50.0598930703206,1.3874818234715e-07,6.66494620407325e-07
YMR142C,-0.483267647354191,10.3886253291843,50.0154445012129,1.39846120880887e-07,6.70718217293526e-07
YPR080W,-0.562674294510286,13.2536281606414,50.0153821982879,1.39847666386928e-07,6.70718217293526e-07
YOR177C,0.63199612047602,2.72335177056112,49.9847790892277,1.4060904173146e-07,6.73839239328342e-07
YKL008C,-0.41667654775424,7.18655880858456,49.9103086539345,1.42480478268982e-07,6.8227090655375e-07
YGR280C,-0.955420761244176,6.28350783799585,49.9007174959964,1.42723443699462e-07,6.82897482775667e-07
YML083C,0.476126964115965,3.70837672275948,49.8670018989745,1.43581077243445e-07,6.86461806506926e-07
YGL165C,0.928389590212011,2.00290123238779,49.8549488435546,1.43889017726444e-07,6.87394515271976e-07
YER082C,-0.854376496341627,5.96743164917156,49.7679730698973,1.46132305300141e-07,6.97564162682726e-07
YOR288C,0.529747181194417,4.96940285828997,49.7090443448271,1.4767355804157e-07,7.04369335968052e-07
YMR044W,0.425407536084893,6.53944028101081,49.6694511638041,1.48718911843847e-07,7.08800385008506e-07
YJL192C,0.309772617858918,6.90759428000066,49.6619077755142,1.48918976156783e-07,7.09198970892077e-07
YIL014W,0.284066747865322,6.53292456270863,49.6437339826517,1.49402167643477e-07,7.10944221184701e-07
YLR238W,0.528228341844666,5.51557810097141,49.6271373200158,1.49844900606823e-07,7.12494371269446e-07
YNL111C,-0.593587377973301,5.0121991475137,49.6201946153705,1.50030522720605e-07,7.12820525656165e-07
YLR341W,0.84136421345894,3.10210985012218,49.5821409354877,1.51052338487511e-07,7.17115973287164e-07
YLR193C,0.477913871544073,5.23418064519714,49.560422741546,1.51638866942449e-07,7.19339827528393e-07
YHR108W,-0.262403260783961,7.80408893444726,49.5454087573676,1.52045770926339e-07,7.20708786546559e-07
YML058W,-0.523414436166445,7.35494443723234,49.535818281964,1.52306303249369e-07,7.21382342995262e-07
YPL173W,-0.357279744055591,6.07493773785002,49.4789323077809,1.53861554997492e-07,7.2769258619713e-07
YFR031C,0.516557564470616,6.34707549041694,49.4783511138159,1.53877532592662e-07,7.2769258619713e-07
YNL273W,0.38659454775619,5.0285067373182,49.3965042000186,1.5614550292457e-07,7.378450413604e-07
YLL054C,-0.561099704005265,4.49886438694756,49.3444043982342,1.57607889963793e-07,7.44178029278654e-07
YNR046W,-0.778823741166329,6.26771904750123,49.243334604708,1.60486985605387e-07,7.57185305439512e-07
YDR506C,0.524151420951798,5.24674988014469,49.2096930303682,1.61457811661115e-07,7.61176107451899e-07
YDR503C,0.411629911294234,4.89601709867941,49.1711996769135,1.62576403567932e-07,7.65856824541587e-07
YPL090C,-0.459010020932763,10.7494432793974,49.1435640913193,1.63384613984861e-07,7.69069307404784e-07
YDR098C,0.342226090530532,6.93951003166001,49.126098774202,1.63897619527615e-07,7.70888340187415e-07
YGR237C,0.278179453371217,7.06148808214201,49.0258958954574,1.66874537807788e-07,7.84284575453113e-07
YER126C,-0.824065194887743,6.41647861743643,48.9727670395975,1.68476482166789e-07,7.91202970607487e-07
YDL103C,0.363441314217181,6.33846120278917,48.9572650988004,1.68947008389019e-07,7.92608211665922e-07
YLR083C,-0.532419515964245,7.36382822623712,48.9543395339651,1.69035965679533e-07,7.92608211665922e-07
YOL067C,-0.624738895558389,4.93320691810403,48.9483998740483,1.6921672717446e-07,7.92845450168952e-07
YEL069C,-0.86963910171011,2.60541033872689,48.85442912061,1.72104367567509e-07,8.055069800486e-07
YPR078C,0.865550252816653,3.07787220636579,48.8518758236873,1.72183563950628e-07,8.055069800486e-07
YIL110W,-0.512351495315208,5.21191916962709,48.8359039319889,1.72679859159645e-07,8.07208766033308e-07
YPR012W,0.858594076912647,3.57438584620732,48.8239976390264,1.73050824620591e-07,8.08322525125781e-07
YKL017C,0.327880922409326,5.57223373861486,48.6763682985987,1.77722404790673e-07,8.29507408107272e-07
YBR196C,-0.668962761560095,11.1393359121014,48.4754856364985,1.84298216497859e-07,8.59114872288807e-07
YHR024C,-0.370367160019622,6.97021568043775,48.4739969772979,1.84347912999749e-07,8.59114872288807e-07
YER086W,-0.370035427226679,8.21439267060555,48.3729875105133,1.8775385069411e-07,8.74318581481516e-07
YDR084C,0.384681096996519,6.21723214186104,48.2987304713556,1.9030086388877e-07,8.85502339149351e-07
YPL131W,-0.439270903349722,11.4522001183702,48.2872218480413,1.9069892369254e-07,8.86677209321575e-07
YIL044C,-0.326240171380869,5.98774429225848,48.2606662097258,1.91620850054151e-07,8.90284208756549e-07
YLR048W,-0.424196320648137,10.2687603254276,48.1725047728311,1.94716062834363e-07,9.03306280390176e-07
YDR539W,-0.301020725186213,5.88992265381874,48.1723860530277,1.94720266976244e-07,9.03306280390176e-07
YOR359W,-1.3078810766449,4.50326896423045,48.1154807325023,1.96746697596321e-07,9.12012279344894e-07
YHR170W,-0.670478543442175,7.43862553075548,47.9233991779908,2.03756038470011e-07,9.4378557438847e-07
YBR247C,-1.22421383069632,4.88259772422116,47.7739454306321,2.09395532708102e-07,9.69170356933929e-07
YJR117W,0.297673304489496,7.48650135756864,47.6597061091799,2.13819392172598e-07,9.88894394626649e-07
YGR210C,-0.472812401917121,7.35298864007014,47.6389864810013,2.14632463542215e-07,9.91207780520307e-07
YBR023C,0.313701530391705,7.51408944616959,47.6386661392592,2.14645060335952e-07,9.91207780520307e-07
YLR299W,0.527990565295001,6.91419253887725,47.6107557339752,2.15745639128812e-07,9.9553536964666e-07
YOR029W,1.1932379703704,1.306846228298,47.6040124319562,2.16012454059824e-07,9.96012004298552e-07
YMR098C,0.397881154257144,5.25104324800845,47.5791079779235,2.17000938218269e-07,9.99812946057091e-07
YLR256W,-0.437222069879124,8.13070263566671,47.4803496777549,2.20968919664527e-07,1.01713765633083e-06
YBL039W-B,0.843487848547291,3.85564655861499,47.4772405522449,2.21095100473161e-07,1.01713765633083e-06
YLR248W,0.30947976922684,7.98014332596824,47.2962304793122,2.28576492010534e-07,1.05076182100843e-06
YOR310C,-0.739376854827908,8.02048719455508,47.2753714935043,2.29455962635774e-07,1.05400925219796e-06
YIL122W,0.479438036968498,5.8325323542139,47.245565322948,2.30718991678501e-07,1.05901234236153e-06
YDR086C,0.412651229652637,7.61623388223839,47.1041983047577,2.368120611399e-07,1.08610335950261e-06
YHR201C,-0.267832880185562,6.72764596236904,47.0965479418329,2.37146698883215e-07,1.08610335950261e-06
YGL160W,0.308311440606202,5.98487938283506,47.096334448431,2.37156044678783e-07,1.08610335950261e-06
YFR046C,0.341549572195397,5.11596820268686,47.0862943434996,2.3759600363943e-07,1.08730071988562e-06
YDR322W,-0.394185814613534,5.54729942232771,46.9755633428147,2.42506903813785e-07,1.10894110445177e-06
YIL112W,0.312536671089111,6.88106136356166,46.9428982990379,2.43976360266334e-07,1.11482371371511e-06
YIR015W,0.488634912885466,4.21014464648623,46.9194250005982,2.45038232546107e-07,1.11883648758496e-06
YLR328W,-0.307136178031581,6.69737463359216,46.8253515741469,2.4934401821266e-07,1.13764375650435e-06
YGL053W,0.461053037385889,5.74799737702744,46.8111159198567,2.50002648278786e-07,1.13893376703669e-06
YOL124C,-1.11582600487417,5.25876895697742,46.8085528396463,2.50121430974375e-07,1.13893376703669e-06
YBR118W,-0.568437525520856,14.0050833231086,46.8071231099381,2.50187716351189e-07,1.13893376703669e-06
YKR094C,-0.469028255528788,10.1092872807565,46.7771721748036,2.51580658929866e-07,1.14441956201778e-06
YOL086W-A,0.655341930279752,5.38735862763471,46.7435184866929,2.53155764962933e-07,1.15072519730539e-06
YDL060W,-0.999967196036367,6.46860662223251,46.6217347565724,2.58944886791836e-07,1.17616204731474e-06
YMR198W,0.408623601567106,5.33902001623149,46.5817242689141,2.60877771862034e-07,1.1840585010519e-06
YPL231W,-0.527306922412744,10.7431106191434,46.5062220553548,2.64567642369974e-07,1.19991177191028e-06
YHR049C-A,-0.59019451398463,3.16442523069027,46.4855915885067,2.65585610129113e-07,1.20275374411654e-06
YMR141C,0.766808119595918,4.12003209446811,46.4855190897159,2.65589194850886e-07,1.20275374411654e-06
YFL014W,-1.76755687331069,2.69522987777404,46.4369897803811,2.68000455130912e-07,1.21253275001772e-06
YMR242C,-0.42982893367276,9.62409548969196,46.4340613458397,2.68146710601521e-07,1.21253275001772e-06
YDR314C,-0.513947756100333,3.67152552322872,46.4232479125697,2.68687512495273e-07,1.21407688324088e-06
YGR011W,0.808885158117904,2.30625192930674,46.3768954742182,2.71019019393705e-07,1.22343560396968e-06
YKR093W,-0.330616977954196,5.7479641359848,46.3740982820765,2.7116041132147e-07,1.22343560396968e-06
YGR100W,0.332343368864494,6.94901702507246,46.31099957431,2.74371083759029e-07,1.23700538206976e-06
YEL045C,-1.08052494935852,3.61532220965015,46.2952028831705,2.75181255006133e-07,1.23974040254612e-06
YIL069C,-0.426207259067693,9.53046480939451,46.2866396905125,2.75621513972192e-07,1.24080609135597e-06
YBR209W,1.03460800961236,2.45409681896223,46.2632456003381,2.76828139281974e-07,1.24531772257497e-06
YOR019W,0.688887357391155,5.682825876029,46.2393093663359,2.78068609652974e-07,1.24997483497879e-06
YBL040C,0.376151169029844,6.78573087296522,46.2352468220646,2.78279739541906e-07,1.25000139642312e-06
YAL007C,0.312122891556197,7.00260505255341,46.2042217315584,2.79897806475686e-07,1.25620766883418e-06
YDL137W,0.470336324540045,8.74512076297728,46.2008572749645,2.80073881838257e-07,1.25620766883418e-06
YPL060C-A,-0.780236714249275,2.3380439587471,46.1318972087511,2.83709204337382e-07,1.27157672083811e-06
YLR186W,-0.707960523229803,6.41203031571872,46.1141566801934,2.84652604780844e-07,1.27486692332362e-06
YLR323C,0.432754593550295,4.41097522946394,46.1064369422203,2.85064175638e-07,1.27577214828145e-06
YNL188W,0.732742931109809,5.46792268515379,46.0612268685949,2.87487395135515e-07,1.28552767504834e-06
YML125C,-0.42606359714272,7.67799441539921,46.0545778689797,2.87845640216565e-07,1.28552767504834e-06
YOR050C,0.743661925429588,4.56783268724721,46.0539933902208,2.87877154615981e-07,1.28552767504834e-06
YDR200C,0.464054076828416,5.6866418630547,46.0211939647103,2.89651621432397e-07,1.29250404845768e-06
YBR180W,-0.762422314395739,1.97263881611765,46.0165214712438,2.89905361629341e-07,1.29268928088164e-06
YNL018C,-0.832825358002975,2.25018870887748,45.9127944855682,2.9560027012799e-07,1.31711868716137e-06
YDR216W,0.833920481254181,6.4762296371287,45.8948882721153,2.96595492739477e-07,1.32031411088637e-06
YPL145C,-0.327735393629171,7.28375613739967,45.892097149884,2.9675094693867e-07,1.32031411088637e-06
YER056C-A,-0.467700868849703,9.12255512694447,45.868852506393,2.98048988236433e-07,1.32512145061906e-06
YGL007W,1.3765072339999,1.16392344655765,45.8267052063942,3.00418203635089e-07,1.33468072818477e-06
YLR409C,-1.11640918513679,6.15167598442885,45.7874062526005,3.02645560555431e-07,1.3435962896087e-06
YDR176W,0.363077049063995,6.85678266967404,45.7051458767005,3.07365561322948e-07,1.36355690751499e-06
YOR330C,0.318161611946959,6.73177040830815,45.6166549809681,3.12531596504343e-07,1.38546576004946e-06
YIL093C,-0.513832461039358,5.81327586929025,45.5564985368023,3.16096763060028e-07,1.40025118821718e-06
YIL052C,-0.438369538523606,9.83703499819794,45.5391134555096,3.17135217021571e-07,1.4038303829058e-06
YHR196W,-1.2646179808825,5.27319687723416,45.510196628782,3.18870626466439e-07,1.41040495447583e-06
YIL146C,0.462962575411181,4.4670843552106,45.5066600440077,3.19083570393644e-07,1.41040495447583e-06
YMR174C,0.972103145831774,3.89465269514164,45.502771575737,3.19317878376268e-07,1.4104171118128e-06
YGL076C,-0.521675830292762,10.7634665125476,45.4671069616678,3.21475578397751e-07,1.41891865798602e-06
YJR115W,-1.01444816573571,7.34944197958072,45.4226407211119,3.24187762856611e-07,1.42985348556091e-06
RPR1,-1.98115299813721,2.98399037063479,45.2294011680253,3.36263419153592e-07,1.48204087269503e-06
YOR187W,-0.322101093034823,8.22880574236979,45.2029554860729,3.37953306244457e-07,1.48841184984453e-06
YLR240W,0.309108199750811,5.81673017575571,45.1250432685484,3.42985233640069e-07,1.50948197839715e-06
YNL119W,-1.05728332882559,4.36973309067481,45.1159389231516,3.43578471591983e-07,1.51100106170886e-06
YPL088W,-0.784218452564198,6.36525904344202,45.0994998641274,3.44652435649383e-07,1.51463058119798e-06
YER142C,0.645900337900469,5.53588745558753,45.0313773400025,3.49141517118413e-07,1.53183855963264e-06
YOR356W,0.345667284593483,7.07274502672209,45.0274985116815,3.49399006151399e-07,1.53183855963264e-06
YJL123C,0.281335002607285,7.96341323017894,45.0251846173183,3.49552707113743e-07,1.53183855963264e-06
YDR373W,0.34242077624488,6.2068341511834,45.0248632502969,3.4957405974214e-07,1.53183855963264e-06
YLR030W,0.467128670727166,3.76045736073537,45.0075277904073,3.50727963251484e-07,1.53579009645204e-06
YMR288W,-0.347940061517357,5.41539236709253,44.941639517306,3.55151213030684e-07,1.55404169437492e-06
snR128,-1.3449077480514,2.6529681259146,44.9322766848759,3.55784617208826e-07,1.55569569520385e-06
YJR036C,0.665601922458566,5.1435525382823,44.8904374821024,3.58629960172154e-07,1.56701225782539e-06
YDR184C,-1.42480414587877,4.26196130304167,44.8126390726379,3.63986042340126e-07,1.58927525727147e-06
YNL133C,0.812256990425046,3.67756594494378,44.7637554332741,3.67395436541809e-07,1.60301261029811e-06
YJL073W,0.369275096885542,5.59520083039341,44.714015990897,3.70899800035336e-07,1.61714436794218e-06
YLR414C,0.880486213281382,8.38120025063097,44.6931276904513,3.7238217698753e-07,1.62244623750432e-06
YGL030W,-0.449440476139926,11.2916660453131,44.6832913854618,3.73082434266689e-07,1.62433531602459e-06
YMR131C,-0.696120011996093,7.38446053826648,44.6502859516345,3.75442495290269e-07,1.63344302772359e-06
YDR307W,0.31142726292331,5.71581360975404,44.6381936524522,3.76311172678479e-07,1.63605378499973e-06
YLR348C,0.702353277792511,7.40246358848035,44.564068935174,3.81683550877295e-07,1.6582271814505e-06
YFL057C,0.36875469437336,4.38010858892537,44.5546216761069,3.82374170050236e-07,1.66004352799429e-06
YGR179C,0.317953757353092,5.19076938475956,44.5419515591552,3.83302499214189e-07,1.66288854894133e-06
YLR388W,-0.508278618448076,8.69108335974334,44.5103390549479,3.85629307421475e-07,1.67179225018093e-06
YML109W,0.407043028854024,5.09164504329874,44.463900873299,3.89074937101317e-07,1.68553018626182e-06
YJL013C,0.412922341384915,5.50324155864514,44.4569920192188,3.89590384936847e-07,1.68656363514594e-06
YGL196W,-0.495148258161194,6.51627312943097,44.4427544111705,3.90654925771766e-07,1.68948500918079e-06
YMR027W,0.304462377871069,7.48031413438107,44.4405509083384,3.908199602587e-07,1.68948500918079e-06
YGR133W,0.34178144368865,4.65198008092599,44.3791443425484,3.95449387421989e-07,1.7082852615513e-06
YOR324C,0.479148042318079,5.34260762207968,44.3117158683459,4.00600834730542e-07,1.72931232058379e-06
YKL121W,0.349775406536358,5.63262250002709,44.280485636533,4.03011198227124e-07,1.73848527507182e-06
YCR026C,0.432915353959039,6.64330452010426,44.2695833941897,4.03856307478167e-07,1.74089792558352e-06
YBR012C,-0.867255460830034,2.37412062707787,44.2646045411242,4.04242887101662e-07,1.74133198397187e-06
YPR098C,0.51198204756078,5.60595981465012,44.2353882581325,4.06519400270848e-07,1.74990082477013e-06
YNR075C-A,-0.765932336310953,1.99075443653144,44.2093502456717,4.0855988721132e-07,1.75744228319502e-06
YOL006C,0.761945332376984,6.331239087465,44.1886830168106,4.101873305743e-07,1.76319762210872e-06
YNL185C,-0.47798416283205,5.31840281283906,44.0847130645369,4.18480908109949e-07,1.79757913349626e-06
