genes,logFC,logCPM,F,PValue,FDR
YIL046W,0.916716690206163,6.74641914264935,46.8443800600957,0.000167551631744536,0.00372972294083254
YKL178C,1.42741567013831,2.44334629768972,46.8442450372658,0.000167553236232665,0.00372972294083254
YNL279W,0.979954379398403,4.41615495569002,45.7583378732908,0.000181110713641585,0.00401700956947486
YPL107W,0.709429541884726,5.22986797011093,45.6475722521312,0.000182570353360419,0.00402327253285056
YLR452C,-0.821224300665269,5.58216492035156,45.6379335539718,0.000182698071553383,0.00402327253285056
YOR108W,-1.19378360892759,6.58503615380707,45.2639053489501,0.000187742566920806,0.00410608485975159
YPL232W,0.670558810839102,8.19380152507867,45.2604158766817,0.000187790452554322,0.00410608485975159
YOR222W,0.573891335207449,7.54616688679137,45.1670874005621,0.000189076935551089,0.0041196055993216
YEL044W,1.03101838722168,7.2478368196867,45.0467261646131,0.000190752541806504,0.00414147948161586
YKR080W,-3.20489499013212,7.98749707281052,44.6586975401761,0.000196283845141207,0.00424661820751116
YOR050C,0.908780298601407,4.62802470237823,44.5721823254049,0.000197544641417408,0.00425895195447461
YKR097W,1.05913515982265,4.15232711617941,44.383733927662,0.000200326546942116,0.00430387975067975
YBL113C,0.627328919020755,6.80872111260525,44.2355693875756,0.000202548618652302,0.00433108183088159
YPR069C,-0.566129050031741,7.6765458157593,44.2058872687465,0.000202997510399737,0.00433108183088159
YDR132C,0.784153032202298,5.12959051891385,44.1348288800675,0.000204077267044886,0.00433663750730549
YDR089W,-2.11798168470432,6.12616311350655,44.0963802702011,0.000204664533672705,0.00433663750730549
YOR049C,-0.86405224387267,5.28411694079322,44.0268552276185,0.000205731897273832,0.00434432492667962
YKR106W,0.974583095398561,3.44301036963442,43.9063884107453,0.000207598041212463,0.00436876970005476
YHL035C,-0.821490912421387,6.71326593929409,43.7579878360552,0.000209926416919397,0.00439572472259075
YNL193W,0.641599938079665,5.89894024010863,43.7340740198391,0.000210304702102542,0.00439572472259075
YMR136W,-0.630897297655555,7.66875135517856,43.6778234110528,0.000211197915339042,0.00439948089858288
YOL110W,1.38184856432676,6.64911781793664,43.4431605793058,0.000214976305217821,0.00446311076758615
YAR015W,-1.70519815262423,8.13883395768063,43.2309568670234,0.000218466914917531,0.00452035905161575
YJL037W,1.70090281596447,1.58946459721041,42.8733119884699,0.000224513660611169,0.00461611879655074
YCL025C,-2.27752164010125,7.91035626654231,42.8684204679347,0.000224597818867795,0.00461611879655074
YCR024C-B,-0.93423217132333,8.77900586256689,42.8253329042498,0.000225340862432983,0.00461611879655074
YOR127W,0.717430151680503,7.25031710625237,42.7781808233444,0.000226157562442879,0.0046175083775589
YOL154W,0.890130816394794,4.84343579104221,42.5880918762825,0.00022948819792087,0.00466245428335265
YKL043W,-1.21342751223031,7.25599673120273,42.5664539087095,0.000229871245886994,0.00466245428335265
YJR052W,0.614225550176783,5.9705823375245,42.4999807055354,0.000231053058908426,0.00467105954501428
YNL047C,0.61097773317299,5.54000844502584,42.4270299368815,0.000232358887583478,0.00468210751908407
YDR044W,-1.6168666280277,7.81216475241397,42.3518160711936,0.000233715007468808,0.00468571022380786
YER044C,-0.93380208969521,6.52690453464424,42.2941298625665,0.00023476188438548,0.00468571022380786
YLL024C,-0.726666171347705,10.8662827839411,42.2910765557744,0.000234817460129197,0.00468571022380786
YJR120W,-1.10032295031056,3.07044512134071,42.1430495910939,0.000237531881085164,0.00472458573797135
YNR040W,-0.827601900600694,4.21355405904222,42.0840110175961,0.000238625548919247,0.00473107760333144
YIR019C,0.714281951990803,4.78142449470125,41.6159914341147,0.000247524635220677,0.0048917849383676
YGR108W,-1.11121566101942,5.4758070115952,41.5577792492419,0.000248660636086277,0.00489853508660698
YNL278W,0.818895948639467,5.90664339856423,41.4155826534652,0.000251463413504544,0.00492371252147982
YMR017W,1.507164116166,2.81260169573649,41.4119391889164,0.00025153575158387,0.00492371252147982
YLR058C,-2.72240319678532,9.26503439559676,41.1412357142797,0.000256984727472252,0.00501445515694273
YKL161C,0.767211640931739,5.3368067688338,41.0578740512524,0.000258692698307225,0.00503185860492854
YLR008C,-0.741215640760355,5.50844548519318,40.8381433944793,0.000263263944875634,0.00509789545319649
YNL233W,0.575631198146083,6.058459079373,40.8154777713482,0.00026374126655363,0.00509789545319649
YFR026C,0.914596769796845,3.24925839081377,40.7214170777872,0.000265733845235267,0.00512035903037705
YDR344C,1.1826845519119,3.22236841820314,40.6153982362104,0.000268002611042545,0.00514798784949637
YER064C,-0.71570401704335,7.65718365884965,40.5400760822777,0.000269629369065217,0.00516315121011221
YML101C,0.886001137530463,5.61170604620892,40.4888625748208,0.0002707425766077,0.00516412009083125
YMR041C,0.605975858079698,5.25426953033405,40.4259855979405,0.000272117265005372,0.00516412009083125
YGL008C,-0.751166649303323,11.4120838476574,40.4225554602762,0.000272192512085656,0.00516412009083125
YEL046C,-0.555067319427204,8.4472250153781,40.3288110523162,0.000274259206940249,0.00518736892636065
YLR037C,0.887667066824681,4.02646277200079,40.2192438584912,0.00027669993638872,0.0052092385480154
YMR120C,-3.17433746071944,8.52966600075568,40.2011723857849,0.000277105131973573,0.0052092385480154
YLR214W,-1.08429692924286,7.55088668344077,40.0830820991737,0.000279771479477595,0.0052397611938669
YCR021C,-3.093186198869,6.85963007027973,40.0542082012798,0.000280428348033746,0.0052397611938669
YLR046C,0.671695413217794,4.9885356583017,39.9363680418255,0.000283129459311646,0.00526598485387478
YDL009C,0.898179487846251,4.37279713271593,39.9185866695106,0.000283539891580672,0.00526598485387478
YLR273C,0.937715562134866,4.33360733232211,39.8630449557585,0.000284826766245988,0.00527399952153982
YPL283C,0.613592506611537,6.84880697381281,39.8226581069117,0.000285767148268353,0.00527556956952894
YBL084C,0.644394194381004,5.82774984550184,39.7012600026827,0.000288617552814374,0.00530732520276344
YLR157W-D,1.47874687600852,1.39674323172651,39.6762699383835,0.000289208768752597,0.00530732520276344
YOR032C,-0.940582167772265,4.28783189347689,39.5597809961719,0.000291984955464301,0.00534237161837651
YNL146W,1.14059341876186,3.26592761735964,39.1681438198552,0.000301569033953343,0.00550140432945655
YIL047C,-0.89142392234773,6.32003939393925,39.0013395469856,0.000305771674536231,0.0055616169474643
YCR010C,0.94736679544343,3.87716566586021,38.7369798260265,0.000312585055263572,0.00565058243649614
YGR153W,0.873296673595453,4.25472712590015,38.7191047833583,0.000313052645435545,0.00565058243649614
YLR326W,0.624850246681773,4.89468381347892,38.7002319494337,0.00031354729659197,0.00565058243649614
YLR311C,1.53811095627463,1.66583358064404,38.6705010642606,0.000314328539688319,0.00565058243649614
YML055W,0.665807172406774,5.87725209392255,38.6350117200178,0.000315264323049836,0.00565092969745724
YLR258W,-2.2784410181298,8.87935416817052,38.4997427011599,0.000318863551396699,0.00568388751490438
YBR296C,-3.8780467162322,6.85781096077467,38.4966422260368,0.000318946655880135,0.00568388751490438
YDR019C,-2.99074617505654,6.59781060261183,38.4047356944959,0.000321422581399648,0.00571150327639836
YGL168W,0.661737868209619,5.06213430591579,37.9860224651289,0.000333015035956458,0.00589701980044335
YGL035C,0.554444493015219,7.85836658025678,37.9591995256242,0.000333775528763336,0.00589701980044335
YIR027C,1.33665309798617,3.07925606412375,37.5960300909429,0.000344291628131116,0.00606543479730417
YCR005C,1.32343478566622,7.86618838187065,37.3743780235352,0.000350916121728308,0.00616452651446366
YIL024C,1.07228749982372,4.33343712828038,37.2839854687594,0.000353663892570834,0.00619514648179478
YDR010C,2.16206351231017,2.76779129730917,37.2351144495369,0.000355160813170523,0.00619610045453301
YGR161W-C,0.936332126402602,5.97767760724775,37.1983053536147,0.00035629356760765,0.00619610045453301
YDL070W,-0.576563234805525,7.58899962073225,37.1840657942742,0.000356732997301203,0.00619610045453301
YDR078C,0.932810700733234,4.36313852614079,37.1184675143522,0.000358766216225378,0.00621391148664518
YLR159C-A,2.66323488329521,0.486373973020317,36.9262122116806,0.000364810150956193,0.00630089465208932
YMR145C,-0.619005476418676,8.45286218336035,36.7805367429551,0.000369475666217542,0.0063636507203837
YLR155C,0.751742343342591,7.08172575374801,36.7202748137697,0.000371427705190471,0.00637945189471989
YLR359W,-1.33910510812231,9.0223348127298,36.4185174326199,0.00038140089732296,0.0065325498135927
YFL040W,0.786214666896086,3.91436345956068,36.1969815391092,0.000388938970255824,0.00664320689916179
YPL061W,-1.32558655615172,10.5722734941971,36.1363114797037,0.000391036137198187,0.0066605768562542
YHR180W,0.722273619453339,4.46528170038872,36.0402164492153,0.00039438716973683,0.00669914955536444
YEL077C,0.593403161087065,6.8731871416253,35.9900181754727,0.000396152124504192,0.00671064285629904
YMR300C,-1.68889665868245,7.42908430664514,35.9382237792472,0.000397983677285051,0.00672319823051952
YER159C,-0.598310129373159,5.96207026225874,35.8686061509727,0.00040046239264312,0.00672458563618207
YDR274C,-1.02109601626122,4.62580875388519,35.8535076484805,0.000401002543413974,0.00672458563618207
YKL054C,-0.740062797788358,8.2940165151135,35.8338474859134,0.00040170726930639,0.00672458563618207
YGR177C,-1.4094203458528,4.49957266798934,35.8137811299186,0.000402428170572686,0.00672458563618207
YPR007C,1.44864898531907,2.21499371979366,35.4486688876341,0.000415835429391817,0.00692984123683769
YOL007C,-0.718481463350277,6.08467796446564,35.4169759971808,0.000417025679573743,0.0069309443133469
YIL070C,-0.704384333548395,5.62433165418422,35.114995155988,0.000428585697842965,0.00710392315295625
YKR053C,-0.892310985383918,5.95102790607127,35.0287077811105,0.000431963041321675,0.00714070807718351
YOR318C,1.1619686625797,2.99913200191733,34.9641791758277,0.000434510743987214,0.00716361830862343
YGR144W,1.09810810749608,3.44744488991982,34.9257454712243,0.000436037203426037,0.00716961439019986
YLR158C,0.695169840417978,7.63299373578775,34.8356839872031,0.000439640790557617,0.00719073851204579
YDR104C,0.607402060196212,5.26391606000064,34.7930590933431,0.000441359445480173,0.00719073851204579
YML008C,-0.595054336562222,8.87036878501676,34.7879551370305,0.000441565808279473,0.00719073851204579
YGR008C,-1.58073120185264,8.55544495400429,34.7775549779832,0.000441986684408913,0.00719073851204579
YGR161C,0.738930116065205,8.47713733540597,34.505259327816,0.000453188740126742,0.00735358360953025
YGL040C,-0.467163006760965,7.5974563025888,34.4604669383551,0.000455065705551341,0.00736465916123246
YDR191W,0.731723144142931,4.35635437860151,34.4156999970197,0.000456951434385901,0.00737581817911901
YIL177C,0.527347854522871,7.17433234410563,34.1578672553718,0.00046800663757205,0.00753010481735111
YLR157C,0.723942488005722,7.30069887879907,34.1361688447211,0.000468952359692317,0.00753010481735111
YOR031W,0.683153441698148,4.88311979075525,34.0703547067372,0.000471835675511778,0.00755672409144317
YGR192C,-0.761162494884192,14.5597294206885,33.9668205015647,0.000476417021233681,0.00760839296089789
YER190W,0.650233305708921,6.13330807555792,33.941865037443,0.000477529691188369,0.00760839296089789
YOL152W,-1.23439582765901,4.37010893474377,33.7388648919896,0.000486703874081772,0.00773457754533043
YNR034W-A,-2.81675022306087,6.1670064331772,33.4619644752021,0.000499580211605796,0.00791879584771552
YJR016C,-0.541275838887181,9.56223818779532,33.33656852018,0.000505552959158153,0.00797066221551198
YKL221W,1.17163134905247,2.82629955698588,33.3286468883172,0.000505933299141715,0.00797066221551198
YLR161W,1.15777871616277,3.25811960789444,33.308492203621,0.000506902614956235,0.00797066221551198
YLR159W,1.3052794438947,2.24774551028502,33.2632024461943,0.000509089352803977,0.00797066221551198
YJR010W,0.980107884146265,6.53731057124652,33.2585275675279,0.000509315749742413,0.00797066221551198
YIL016W,0.592910314360829,6.69123020431474,33.2207700370751,0.000511148960507005,0.0079790999759144
YHR208W,-0.538811125782853,9.34969299554767,33.0616950148423,0.00051896463849543,0.00808064636606773
YPR160W,-2.6523035196697,8.26033818721092,32.9330308455753,0.000525396972040425,0.00814363258858074
YIL042C,0.540732280995138,6.58504550580353,32.9279850363762,0.000525651276395578,0.00814363258858074
YJL212C,-0.869301593992632,6.47986472819222,32.894483385914,0.000527343682789109,0.00814937631097154
YJL170C,1.40583607234448,4.23703171694017,32.8568969718059,0.000529250648192377,0.0081583987418855
YER169W,-0.541333733203911,6.092452578307,32.65356074571,0.000539719552975707,0.00829449753257636
YEL045C,-0.952994692145702,3.50439081213076,32.6334329849072,0.000540770030505303,0.00829449753257636
YMR148W,0.622136026701222,5.45026437858858,32.4776581691117,0.000548988042948877,0.00839965328243866
YLR466W,0.531508554370252,7.16429468094294,32.3552771004945,0.000555555355340958,0.00847909485404046
YLR055C,0.507714893290759,7.07220149577917,32.3026280893743,0.000558411196351051,0.00849860607380008
YJL133C-A,-0.888025417311145,5.46126468181539,32.2809890344222,0.000559590344788004,0.00849860607380008
YBR068C,-0.702145747760559,8.85588124964666,32.1846716312417,0.000564877195548022,0.00855782011731966
YOR161C,-0.705719694596284,6.68616728512034,32.1367473269604,0.000567531284486442,0.00857695563760637
YLR438W,-1.45946308860662,5.70812773774024,31.9838730458387,0.000576103640938955,0.00868522017122151
YKL164C,-0.601211752614758,9.04367055552855,31.8452009059511,0.000584021683568526,0.00878311634361837
YJL069C,-1.29655007533481,5.38826295473767,31.8086613574308,0.000586130924920275,0.0087933899831105
YBR018C,0.90654374529224,3.20807768900989,31.6841503180063,0.000593391028025288,0.00888070164758234
YNL333W,0.754245350802413,4.66256976026127,31.5146617357239,0.000603457464307131,0.00900948843805756
YJL211C,1.16164287398956,2.69454314329697,31.4148287813001,0.000609487981518772,0.00907754322233031
YGR096W,1.02099469917624,5.35763466404865,31.3225395866672,0.00061513073942484,0.00912495835362223
YNL339C,0.578308543842653,6.93675099957896,31.3109756931613,0.000615842429393029,0.00912495835362223
YLR089C,-0.812311223526131,8.01846323751322,31.2504931834531,0.000619581783866064,0.00912495835362223
YIL156W-B,0.68460273238864,5.5829658290696,31.2417000019646,0.000620127813398959,0.00912495835362223
YBL003C,0.498256013739728,9.2902272533936,31.2234878702532,0.000621260667206614,0.00912495835362223
YBR085W,-0.920157555041286,4.56310830024934,31.2188296350516,0.000621550844716402,0.00912495835362223
YMR105C,-1.66215631484739,9.03117365611705,31.1941597080814,0.000623090479644022,0.00912583348571269
YHL020C,0.803560934159343,7.45061898063516,31.1414208364875,0.000626398086761362,0.00915253697386388
YLL066C,0.526424318293184,6.94849143029111,31.078595276595,0.000630367327847002,0.00918875873168939
YLR420W,-0.787487993260109,7.32023080559091,30.8873956795342,0.000642644370124209,0.00934562543911763
YPL015C,0.589793492936642,7.10323710848786,30.8440026600376,0.000645472649017779,0.00935056905452367
YLR151C,1.09141427121227,5.65995124023183,30.835674557024,0.000646017258713442,0.00935056905452367
YEL018W,0.760422339190333,4.52480488164903,30.6125863637315,0.000660824637280563,0.00954249347417318
YFL004W,-0.63722275558577,7.40861064417726,30.5434131871694,0.000665502964258658,0.00958759644303478
YIL051C,-0.480484421906218,8.99590918889359,30.4478172974443,0.000672037466453958,0.00965590594128651
YNL270C,0.897491033618653,2.97804701811668,30.428372950518,0.000673376509042037,0.00965590594128651
YDR260C,0.737078182244347,5.769977105787,30.342510308537,0.000679329974690313,0.00971516800539424
YGL193C,0.730359133083745,4.73601590986154,30.3234512559852,0.00068066048951189,0.00971516800539424
YMR266W,-0.461205748818496,7.60138454998165,30.2676509112863,0.000684574910120554,0.0097484732004696
YDR545W,0.483411037185426,7.7750132574895,30.2183874296328,0.000688054452223096,0.00976652979497684
YGR138C,-0.875883958535928,7.00508495345357,30.2005184881925,0.000689322083222726,0.00976652979497684
YGR211W,-1.12941124477473,6.61189703024935,30.1679777691212,0.000691638131752251,0.00976652979497684
YHR128W,-0.945447969599792,6.57074082426131,30.1604033393507,0.000692178644243412,0.00976652979497684
YHR007C-A,1.42097785812216,2.85418342017382,30.1184540371744,0.000695181842728078,0.00977693784515796
YMR135W-A,1.38738387270949,2.34548448732995,30.1058481509289,0.000696087530655911,0.00977693784515796
YHR050W,0.487031248178281,7.59934163208942,29.9865320072474,0.000704734304455659,0.00986499793949783
YHL011C,-0.594120760756214,7.17396112181845,29.9617139557883,0.000706549888105068,0.00986499793949783
YDL229W,-0.828555457513018,10.2565979967653,29.9415534430841,0.00070802910142518,0.00986499793949783
YLR091W,0.542206592040876,5.18285356815868,29.9316557721178,0.000708756744599017,0.00986499793949783
YIL113W,-0.872263630941098,4.79303764082393,29.7967267782795,0.000718771227128067,0.00994300602017819
YOR344C,-1.1516585118421,6.13192267224114,29.7930685254957,0.000719045227244786,0.00994300602017819
YHL023C,0.526784683093329,6.40061174891558,29.7702232784573,0.000720759308460228,0.00994300602017819
