genes,logFC,logCPM,F,PValue,FDR
YKR079C,-0.964601571096659,5.57556350967728,92.3424554619767,1.1550163406301e-06,2.62390515152064e-05
YKL051W,-0.99933274533034,6.75219102781536,91.8703168216743,1.18457501775611e-06,2.68108812352134e-05
YPR120C,1.04871239442259,5.0051203359045,91.6767140007131,1.19695388081318e-06,2.69910891721377e-05
YDL063C,-1.38590308865662,4.67125695709488,91.5771619300063,1.20337874793637e-06,2.70362041494087e-05
YCR057C,-1.44046853893671,6.52801309828251,91.0756910396546,1.23636976907485e-06,2.76756617539064e-05
YPR160W,-2.17307634812579,7.5242461363087,90.0225905515196,1.30920106329953e-06,2.91990061964359e-05
YKL078W,-2.01188515903744,4.38640073778348,89.8804977546152,1.31941199051352e-06,2.93197333601022e-05
YNL186W,-0.926989792457484,6.47806924751278,89.6742062920376,1.33440450265673e-06,2.95193311067387e-05
YLR092W,0.91373997574871,6.16148510420674,89.6243903749684,1.33805510007636e-06,2.95193311067387e-05
YHR169W,-1.39949408304193,5.15449968102941,89.557283116763,1.3429915347129e-06,2.95216592396782e-05
YDR481C,-0.820894724302352,8.01305460263344,89.4746502329394,1.3490996728421e-06,2.95496347696705e-05
YNL064C,-0.807501813729407,8.90104967633861,89.1068802679462,1.37668673006271e-06,3.00461878836187e-05
YFL058W,2.16732687337133,2.48689284198743,88.7133066092752,1.40695193631429e-06,3.05429013663438e-05
YDR496C,-1.31060109332609,6.56396765096594,88.6553423023548,1.41147551065249e-06,3.05429013663438e-05
YDL244W,2.03364007968962,2.94735288775358,88.6174785889826,1.4144397130871e-06,3.05429013663438e-05
YNL333W,1.05968615134388,4.58613629351979,88.2697579502203,1.4420086437544e-06,3.1028573316842e-05
YHL050C,0.824077388943399,6.39091875014138,87.7666460183084,1.48303165557164e-06,3.17993208673625e-05
YLR438W,-1.17832519255477,5.26198196826924,87.4468472974483,1.50982572251351e-06,3.21555904446185e-05
YBR296C,-2.41706329615093,5.58972387383163,87.4427711941712,1.51017091435207e-06,3.21555904446185e-05
YGL171W,-1.41712740671088,5.17316120115508,87.1607175963651,1.53428552036074e-06,3.25556208851545e-05
YDR044W,-1.82684269096849,8.03037025613344,86.1988427011823,1.62001969496494e-06,3.42558489824593e-05
YMR015C,-1.25785266736394,6.07193991522374,85.0613168521027,1.72883511810167e-06,3.64232370731074e-05
YNR034W-A,-1.9093243184414,5.27928209466783,85.0050352411999,1.73443986062416e-06,3.64232370731074e-05
YJL050W,-1.10830712621267,7.225584667749,84.9161708030519,1.74333316098528e-06,3.64846196807569e-05
YNL024C,-1.55681337191363,5.10581143012907,84.1490386733441,1.82239148395481e-06,3.80089909844637e-05
YNL144C,-1.03256848694544,6.95293303627854,83.9802508943526,1.84035121442207e-06,3.81420993812712e-05
YPL082C,-0.806276784555804,5.99831109037967,83.9717932592168,1.84125663843479e-06,3.81420993812712e-05
YLR452C,-0.825006237993428,5.57245557010447,83.788923304203,1.8609631112013e-06,3.8420086393754e-05
YLR258W,-2.07137729619791,8.42887229946204,83.5701780889638,1.88486431781351e-06,3.87825112665265e-05
YBR142W,-1.17717392527623,5.76815984933864,83.4175818416712,1.90175293812622e-06,3.89986986741252e-05
YNL300W,-1.12229934209829,6.38641800178801,82.8512492084717,1.9660172754497e-06,4.01817109373683e-05
YLR409C,-1.15065149070993,6.4072139113011,82.6182526241535,1.99320033763966e-06,4.06014908777199e-05
YIL046W,0.844141396436574,6.78394190509339,82.5382222641531,2.00263969669568e-06,4.06582431445426e-05
YBR230C,0.918067387851137,7.35950234100043,82.4753019945926,2.01009812092792e-06,4.06745351555978e-05
YFR053C,-1.68120792235046,8.99879404760165,82.3598908741507,2.02386429757394e-06,4.07326739125732e-05
YOR341W,-0.896304074869014,8.23776107989379,82.3395489396063,2.02630222049129e-06,4.07326739125732e-05
YNL040W,-0.979028587819537,4.82569184391346,82.1940517739417,2.04384131176007e-06,4.09505385448058e-05
YGL127C,0.906622185970052,5.55469215864293,82.0436083314665,2.06216586531199e-06,4.11683767936937e-05
YOR344C,-1.24572901204262,6.25680568256052,81.9945189028377,2.06818715032957e-06,4.11683767936937e-05
YDR512C,1.05968776759743,5.38224926181763,80.7288918642453,2.23085758288127e-06,4.42622424967124e-05
YHR216W,-1.31279652580917,8.11757593906288,80.6629472991559,2.23974049612087e-06,4.42946736951283e-05
YPL086C,-1.09471578030423,6.36074482660811,80.4819561101675,2.26433639438891e-06,4.46366442132601e-05
YML035C,-0.823396979755998,6.7610066257914,80.1709195959622,2.30735557807955e-06,4.53384242367978e-05
YIL015W,-1.01747538140351,5.61449930964401,79.9514564451817,2.3382917475521e-06,4.57990412477272e-05
YHR030C,-1.03765247313539,8.18814766570007,79.7214736388143,2.37123885664996e-06,4.6295976527118e-05
YHR110W,0.806239661579498,6.52055378513923,79.6464425426447,2.38210636125726e-06,4.63600381326214e-05
YLR276C,-1.16560095403315,7.14648756772467,79.5459370610404,2.396756056891e-06,4.64970675036855e-05
RPR1,-1.68265518600836,2.84121147763248,79.0572416263318,2.46952598550409e-06,4.77322963059153e-05
YHR148W,-1.32394590036959,4.51415896806532,79.0142667216345,2.47604940745789e-06,4.77322963059153e-05
YAL044C,-0.752378182603591,6.96948985465441,78.9015938479216,2.49324974733963e-06,4.79127333521777e-05
YCR024C-A,-1.10367445565319,7.47734455451897,78.6116290977745,2.53816913850713e-06,4.85319629614414e-05
YMR145C,-0.84525779411822,8.48021519363196,78.5912865007917,2.54135626700397e-06,4.85319629614414e-05
YLR099W-A,1.25409047650479,6.62526928221455,78.2373384821796,2.59757552408865e-06,4.9451040584753e-05
YOR130C,0.768241136419899,5.69973638277189,77.9714477852847,2.6407776172835e-06,5.00194195646496e-05
YNL148C,0.783054840756418,5.9445276025475,77.9530285113461,2.64380175411255e-06,5.00194195646496e-05
YNL146W,1.5525471129102,3.12071149427295,77.7895595844116,2.67082094828492e-06,5.0374650663485e-05
YHR214W-A,1.12140735676281,4.49581078032472,77.6925354703345,2.68701222009348e-06,5.04173510396358e-05
YEL012W,0.741550282937398,6.630919970487,77.6547275403337,2.69335299107941e-06,5.04173510396358e-05
YMR239C,-1.26571301642198,4.63838857731511,77.6280622788495,2.69783567173309e-06,5.04173510396358e-05
YFL026W,-0.843070288246451,8.0139821749942,77.5751497208795,2.70675693427064e-06,5.04298525162435e-05
YMR256C,0.976279434306007,5.49352081016515,77.2390549263435,2.76424594355788e-06,5.13443980580007e-05
YOR119C,-1.07250167581057,5.37588180175903,77.0504020733887,2.79714784003608e-06,5.17980922741227e-05
YIL014C-A,1.61801055533851,3.4823223364154,76.6827810558327,2.8626036050901e-06,5.28500623284157e-05
YNR012W,-1.00050139751012,4.90065385363281,76.6180867980497,2.87430926142711e-06,5.29063370378947e-05
YMR174C,1.3655478633336,3.64618140395294,76.411352960782,2.91209679025457e-06,5.33398053641473e-05
YPL012W,-1.30747058271242,6.77183917932015,76.393888636154,2.91531582255363e-06,5.33398053641473e-05
YDR395W,-0.713976777137895,6.7410417112741,76.2241403415402,2.94682425210321e-06,5.37553522525454e-05
YDL154W,-1.51126415786399,3.45059011587213,76.1401963895125,2.96255462528522e-06,5.38814622473749e-05
YKL162C-A,2.9275024125666,1.85922994211596,76.0639822943334,2.97692260584027e-06,5.39821188257861e-05
YIL047C,-1.25913660820287,6.54399590216849,75.5417594083671,3.07762170183209e-06,5.56430361535382e-05
YLR054C,1.64143601153511,3.55418835377127,75.1301623666586,3.15983754292425e-06,5.69609652649266e-05
YFL054C,1.40126465113908,6.49489505075272,74.8225624441279,3.2229799685313e-06,5.79283252579257e-05
YLR350W,0.947658305967068,9.01324808886472,74.5682522777814,3.27631308848213e-06,5.85535374091109e-05
YDR379C-A,1.70256920543659,3.21538488495901,74.5653466441296,3.27692845588544e-06,5.85535374091109e-05
YNL220W,-0.793740542670969,8.03803076224875,74.3917912967119,3.31393404112419e-06,5.904213097758e-05
YDL229W,-1.2444774760225,10.4586982568504,74.1794679275503,3.35988040424439e-06,5.96867126463298e-05
YJL109C,-1.00914264882052,6.86730801518815,74.1158950402462,3.37378380463674e-06,5.9759979217783e-05
YLR151C,1.20400106527662,5.37841156331319,73.9845533971012,3.40272444207104e-06,6.00984077037461e-05
YNL075W,-0.910279239442421,5.80855724196929,73.8302510628265,3.43710048082127e-06,6.05306081795354e-05
YIR042C,1.11882510533388,4.66248443279691,73.7675814164536,3.45117948739159e-06,6.06039018604885e-05
YOL124C,-1.11476489769171,5.51862685799633,73.6040538751857,3.48823919185632e-06,6.07818579427904e-05
YNL279W,1.13087399265619,4.52773626815799,73.5971760365794,3.48980818433531e-06,6.07818579427904e-05
YFR027W,1.01328573554978,4.5554324893386,73.5912865674347,3.49115237079356e-06,6.07818579427904e-05
YOL047C,1.11031710765968,4.38310818823089,73.5398533409621,3.50291733635539e-06,6.08134313706472e-05
YGR200C,-0.846833043907443,6.58429591040958,73.4005434603182,3.53501980103162e-06,6.1196900861485e-05
YDR100W,0.879740186986862,5.97399347203098,73.2776415310497,3.5636305925501e-06,6.15179281103776e-05
YMR177W,-0.881888287499309,5.4716247028364,72.918920387981,3.64871902053418e-06,6.28093575619279e-05
YFL004W,-0.829006136115884,7.3281444357452,72.8165206369254,3.67344773724946e-06,6.30574132649759e-05
YOL162W,1.68624447104488,2.91238753088613,72.7651345788268,3.68593175928311e-06,6.30944789383167e-05
YGL234W,-0.964309954771268,8.74152147172017,72.6095276325113,3.72404312413955e-06,6.35687919877564e-05
YGR153W,1.42494419496856,4.12660133725194,72.1727333469376,3.83354054354363e-06,6.512850415612e-05
YER047C,0.704739316290597,6.21639832158252,72.1602294734629,3.83673073084654e-06,6.512850415612e-05
YOL077C,-1.04542354507336,6.7390108720148,71.9207981058011,3.89842852718419e-06,6.59925117164061e-05
YGR096W,1.10369904616358,5.23380302482918,71.7243777406069,3.94992103118872e-06,6.66794680154537e-05
YHR170W,-0.859860252923693,7.55310640968021,71.4867509514733,4.01329566734261e-06,6.75626716890652e-05
YOR318C,1.63876775710632,3.11149150717415,71.351999715376,4.04976803402389e-06,6.79893748789011e-05
YPR110C,-0.770976096276039,7.34548243240453,71.2921965030444,4.06608020742304e-06,6.8076208623458e-05
YML093W,-1.17454550721411,7.05946199735229,71.1594841155185,4.10255790884788e-06,6.84992660682225e-05
YMR300C,-0.92827410908275,7.04498389882268,71.0037565939556,4.1458565372568e-06,6.90335948206439e-05
YHR112C,0.764482795089318,6.27373046665991,70.425098468558,4.31155650638135e-06,7.15976136154795e-05
YGR264C,-0.771164047526819,8.27690230758782,70.3655815401881,4.32903980050587e-06,7.16931225498412e-05
YGR044C,-1.05605036965805,5.78478040326029,70.1929199568778,4.38023640375904e-06,7.23449315226257e-05
YGR090W,-0.711130458530437,6.94815003820413,70.1340540980339,4.39785449799488e-06,7.24401316367836e-05
YKL045W,0.768334498191032,6.00762142945732,69.9209235999889,4.46234806437409e-06,7.33048629607259e-05
YDR324C,-1.28780306209931,5.70057968219506,69.8398940000347,4.4871609121872e-06,7.35148534433672e-05
YMR229C,-0.836483964995469,7.57132535993747,69.6994279362623,4.53056227713637e-06,7.38157929380186e-05
YFL059W,1.11356619005165,4.63697984949917,69.6639178454102,4.54161276402645e-06,7.38157929380186e-05
YJR085C,0.841922881493031,7.72369181202528,69.663422936764,4.5417670012592e-06,7.38157929380186e-05
YBR267W,-1.50970501641922,4.712293541729,69.4610824306711,4.60534855189529e-06,7.46506233438517e-05
YCR021C,-2.41987804359332,6.27628409614179,69.0245272207818,4.74615085555847e-06,7.65501774181263e-05
YMR128W,-1.02133761358325,6.43049848514502,69.0139237902186,4.74963364675565e-06,7.65501774181263e-05
YCL021W-A,-1.50769943668069,2.94730503629768,68.9820662016181,4.76011576155915e-06,7.65501774181263e-05
YLR231C,0.776363966771099,5.89934430930192,68.8268252461454,4.8115881240549e-06,7.71748425881876e-05
YMR291W,-1.09104064214633,7.66300606695637,68.7074065523136,4.85163163858245e-06,7.76134056109355e-05
YFL068W,0.732535739866964,5.53863885139347,68.6527210707442,4.87010035303946e-06,7.77054393144234e-05
YBR071W,0.722781334773938,6.15537641579868,68.5294296106159,4.91204517482784e-06,7.81705939150336e-05
YDR260C,0.907864546287339,5.86617414061723,68.469458100742,4.93260246621649e-06,7.82938536910363e-05
YOR168W,-0.865675561347365,7.56571236280262,68.3512484684838,4.9734217375165e-06,7.87372545024957e-05
YBR269C,0.781823176548179,6.05704957439548,68.2013635896952,5.02575502245974e-06,7.93601781453526e-05
YBR231C,0.767753937339671,6.02820933847507,67.9882787969359,5.10128105260784e-06,8.03451765785735e-05
YDR018C,1.24425980401858,3.7975820744576,67.7609563987877,5.18333881632789e-06,8.09536480699564e-05
YDR461C-A,1.18261537000466,4.96774931425591,67.7580641868351,5.18439285253873e-06,8.09536480699564e-05
YOR091W,-0.962048669213734,6.18629905016879,67.7411165602932,5.19057433642447e-06,8.09536480699564e-05
YPR006C,0.826323643403867,5.35155847605976,67.7347383958627,5.19290296897773e-06,8.09536480699564e-05
YLR359W,-0.861809325442514,8.71262321213917,67.6276881380522,5.23217151923308e-06,8.13582701120441e-05
SRG1,-1.19853707108394,4.55821800711857,67.333062680229,5.34207485156673e-06,8.28563944617367e-05
YGR162W,-0.773370640547664,8.3882391480619,67.2204029949076,5.38482047668223e-06,8.29685441880515e-05
YDR374W-A,1.2248472912294,4.43670623194094,67.1992858911908,5.39287775513696e-06,8.29685441880515e-05
YCL027W,1.28671718415121,4.10113468263589,67.1765295072818,5.40157647937302e-06,8.29685441880515e-05
YPL232W,0.736507405891287,8.20648477200361,67.1712074513185,5.40361325263369e-06,8.29685441880515e-05
YLR346C,-1.5616844874004,2.90057802010921,67.0783466038186,5.43929817437233e-06,8.33071457232815e-05
YJL210W,0.909013772915198,6.20035839439209,67.040695054705,5.45384646179533e-06,8.33211393200781e-05
YLR137W,0.977269186661899,5.86853700384191,66.8789991057838,5.51685042759569e-06,8.40129325193302e-05
YMR308C,-0.698544880527364,7.87587928191044,66.8541117946681,5.5266239359795e-06,8.40129325193302e-05
YAR015W,-0.858146365651692,7.77073514077001,66.7479130887814,5.56856020569109e-06,8.44403757245118e-05
YOL076W,-0.821135499514553,5.16214910620518,66.606021444344,5.62518020420699e-06,8.4808444931256e-05
YER055C,-0.729305974923829,8.44533517745081,66.584521912968,5.633818615852e-06,8.4808444931256e-05
YLR136C,-1.33646157634422,5.49640616371702,66.5829094419716,5.63446713174439e-06,8.4808444931256e-05
YDR092W,0.836791324978023,6.94242819061705,66.332609763282,5.73621437516378e-06,8.61277789843387e-05
YDR234W,-0.785419284228788,6.66618792399017,66.2940714944021,5.75207268619838e-06,8.61542063366625e-05
YOL154W,1.012714539979,4.89903258539266,65.6307150126105,6.03334541110993e-06,9.01461462280998e-05
YOL061W,-0.793216619894399,7.44276354342108,65.5092668519535,6.08658778714543e-06,9.07198487005994e-05
YOR126C,0.885837408618639,5.10832778353042,65.2021392036848,6.22373136484319e-06,9.25382539429604e-05
YDR259C,1.05794522988968,4.63195378055146,65.0752501276683,6.28145731082322e-06,9.31698680253414e-05
YDL144C,0.644272030766514,6.66190465581942,64.9584291720035,6.335163843683e-06,9.37389497548349e-05
YDR060W,-1.00011305329281,7.27626952764425,64.8922071015674,6.36584963818081e-06,9.39566957100634e-05
YPR065W,0.654118847554506,6.3200362479545,64.8604451270926,6.38062980194343e-06,9.39566957100634e-05
YDR120C,-0.816626675232083,6.36687163980817,64.8048885865718,6.40658031342844e-06,9.41120487869259e-05
YDR194C,-0.756746409937013,6.90652963285666,64.7324053204252,6.44062531788516e-06,9.43852789390797e-05
YJR002W,-0.911395815071074,6.84338358183953,64.608140337639,6.49949137409745e-06,9.50200760457166e-05
YOR212W,-0.733525678459235,7.40105206445921,64.472003363305,6.56471364762767e-06,9.57445467796006e-05
YIL024C,1.13192269803161,4.42977294102257,64.1680065898821,6.71317296638341e-06,9.76766666608786e-05
YOL083W,1.14784163693127,4.62338017254102,64.0528627972384,6.77043940414661e-06,9.8275903084893e-05
YLR154C,0.928523131682522,5.41126348422922,63.8653434124096,6.86494385370096e-06,9.93509843426145e-05
YPL226W,-0.87529182967229,8.75528444428149,63.8416026042718,6.87701953476124e-06,9.93509843426145e-05
YKR097W,1.01629563544889,4.09396933685358,63.682446571451,6.95862595627831e-06,0.000100292837780228
YER110C,-0.863512475302277,8.04903812544491,63.5169525476786,7.04470029481873e-06,0.000101193273319152
YOL143C,-0.654622114055765,8.33402567776975,63.4987974244849,7.05421934772683e-06,0.000101193273319152
YDR213W,-1.01409448493695,6.15707909327125,63.3347117226263,7.14094639787854e-06,0.000102139943334899
YGR110W,1.36386704997367,4.14148688303113,63.3108930774625,7.15364027938746e-06,0.000102139943334899
YCL055W,0.747790626030887,5.32199063492192,63.1678354704268,7.23044548638075e-06,0.000102802340639663
YPR041W,-0.776110173476958,8.45952384108493,63.1618539920643,7.23367803551873e-06,0.000102802340639663
YPR139C,0.70259100116373,6.54560478099027,63.0005881914405,7.32147838988765e-06,0.00010380871099908
YPR061C,0.881531156748985,5.0592595803383,62.7947466842856,7.43538670750463e-06,0.000105179741133243
YBR025C,-0.701681134572756,9.36774137301332,62.6442660276861,7.5199876516393e-06,0.000106130818797154
YGL120C,-0.888720465427854,7.32780954060795,62.3754165410191,7.67398906819174e-06,0.000108054717040829
YLL034C,-1.12965494345924,5.8231103109908,62.1558154244714,7.80255495882111e-06,0.000109612444490473
YGR232W,0.732424786483022,6.43556018490655,62.0104111053765,7.88908539465241e-06,0.00011057385515303
YJL037W,2.53061155614344,1.74414291180258,61.7948325778705,8.01947583096484e-06,0.000112144203210586
YGR107W,2.49097195545254,1.50899468118553,61.7041837553156,8.0750644242475e-06,0.000112586313886442
YDR184C,-1.53565101420134,4.5148992427478,61.6832952699856,8.08793843825039e-06,0.000112586313886442
YGR173W,-0.805496243041958,5.78506972770456,61.5508291475531,8.17014784619222e-06,0.000113304195057809
YAL049C,0.645916058161833,6.43928450955798,61.5405132006106,8.17659139592434e-06,0.000113304195057809
YKL001C,0.928478508522662,5.53459884009758,61.3688116868308,8.28472775487827e-06,0.000114542921515975
YMR131C,-0.877679181406894,7.44836140765906,61.1998836284891,8.39277275262503e-06,0.000115774795239936
