"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",66.8710098883104,0.164835248557047,0.16796039014471,0.98139357984957,0.326398690932196,0.444752366941388
"YBL071C-B",3.66141141611398,-0.0582820859509513,0.574539623688486,-0.101441368963878,0.919200098142689,0.948573033609655
"YBL071W-A",97.1950835615196,-0.0746889322443266,0.217009571584473,-0.344173446816162,0.730715850203671,0.811796968152071
"YBL072C",17023.8913396051,-0.338606961849524,0.0845222756698255,-4.00612689573392,6.17224982310051e-05,0.00026769441629089
"YBL073W",1.81854534190858,-0.75756673423277,0.777271237004693,-0.974649129115009,0.329734334829578,0.448079578765936
"YBL074C",61.3098553885987,-0.976320904683359,0.166155193209118,-5.87595780683537,4.20405403794134e-09,4.22199817103011e-08
"YBL075C",418.439869976549,0.223125515749962,0.0724991544890673,3.07762921267736,0.00208654357853526,0.00604226333863311
"YBL076C",4638.97171065285,-0.600562102926203,0.105244477774033,-5.70635263368068,1.15422747621767e-08,1.08629294476029e-07
"YBL077W",52.4248494467676,0.156137116189667,0.309432811483167,0.504591337425639,0.613845895366115,0.715613854737526
"YBL078C",462.559747959957,0.470179310573358,0.123052295721385,3.82097146434342,0.000132927033483026,0.000534303414634639
"YBL079W",814.529072149992,-0.252217783416233,0.101499914546234,-2.48490636217577,0.0129585515362965,0.030166409018064
"YBL080C",319.785651533439,0.0997451089669179,0.101963827967739,0.978240136281237,0.327955569883736,0.446030407595799
"YBL081W",698.022442148549,-0.639916390616758,0.187337167030973,-3.41585388931903,0.000635823527004848,0.00213387946811408
"YBL082C",645.626051411099,-0.045455154216058,0.180341962135865,-0.25204979294732,0.801002576677997,0.863808311532926
"YBL083C",3.56567541519904,0.152397442424167,0.665618897192829,0.228956003302919,0.818903112093755,0.87751431649183
"YBL084C",495.181719904243,0.616744182901058,0.0794726429199146,7.76045894840263,8.4622592779193e-15,1.60660991708739e-13
"YBL085W",1966.88921464599,0.529686919723482,0.0819850386478723,6.46077538608599,1.04167839278896e-10,1.30467248131058e-09
"YBL086C",1079.50650073439,0.239321945087043,0.0594620786563746,4.02478269335421,5.70279513733411e-05,0.000250299895834491
"YBL087C",7766.96535745761,-0.620392236522822,0.119779964854929,-5.17943244743981,2.22561987975432e-07,1.61125096349686e-06
"YBL088C",614.827379921811,0.0278952369731724,0.0839970269865687,0.332097908389459,0.739815329455234,0.818824934276886
"YBL089W",381.392859155437,-0.179622167826618,0.0883829836753021,-2.03231618075383,0.0421216574326315,0.0830333570215968
"YBL090W",306.207223778996,0.0336136577040973,0.119146980591262,0.282119257553074,0.777852067349793,0.847863901340245
"YBL091C",3541.13983108578,0.0134028648045298,0.122547268317558,0.109368939744939,0.91290986842898,0.943855965663861
"YBL091C-A",509.601711595797,0.225353929287753,0.139905713109362,1.6107557316948,0.107232973208764,0.182734306130196
"YBL092W",18975.0320150787,-0.447342613144201,0.129433101925333,-3.45616852636556,0.000547912641071822,0.00186160313531777
"YBL093C",1017.30828753039,-0.204846478425156,0.109021191737232,-1.87896018343742,0.0602499301192545,0.112885883805099
"YBL094C",0.857848579784043,-0.734888262363341,1.35255915567087,-0.543331697753979,0.58690144359378,0.692550010817808
"YBL095W",175.848474779155,0.181439652281723,0.133694236522755,1.35712396435909,0.174741825157574,0.271958219734962
"YBL096C",5.4120114505055,0.910839053254999,0.535636008008494,1.70048137099953,0.0890404175615887,0.156992036371426
"YBL097W",150.750523002586,-0.250118856241297,0.176430073578833,-1.4176656573775,0.156288401132258,0.248762499796888
"YBL098W",212.449186426589,0.204333070466747,0.0902147460101815,2.26496309642868,0.0235149442246931,0.0506262916837511
"YBL099W",4168.80629932222,0.029694715137354,0.0911875988365772,0.325644227024463,0.744693546201816,0.822609168742047
"YBL100C",40.0190465557197,-0.2597330556614,0.231200886381025,-1.12340856355262,0.2612640144722,0.374094181122115
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",483.761821891806,-1.2720848481491,0.0728313715438886,-17.4661663124459,2.59346535751975e-68,2.19048074042822e-66
"YBL100W-C",4.89053736961062,-0.484174694031893,0.492343610009426,-0.983408099929687,0.325406625357403,0.443970834309433
"YBL101C",1108.15708745054,-0.577786151300235,0.185358023413927,-3.11713591167277,0.00182617360972974,0.00538051508984774
"YBL102W",849.350123116456,-0.0136729796370149,0.0834982638787599,-0.16375166382942,0.86992664458832,0.913027996582421
"YBL103C",598.058575976304,-0.105005020170195,0.0849565693399387,-1.23598470354936,0.216464249574857,0.322639474253203
"YBL104C",457.203497573202,0.0170593243830649,0.0923778701844145,0.184668951005358,0.853488700780223,0.902678369038386
"YBL105C",1712.14848455395,0.0388655547892501,0.083104020734939,0.467673578793643,0.640018038232169,0.736238665247691
"YBL106C",316.579093134205,0.228366421232439,0.0970755586101127,2.35246054209828,0.0186496683132615,0.0415361781094547
"YBL107C",472.320325091592,0.0715614589875994,0.0766741056846888,0.933319773978005,0.350654888486633,0.46924932060734
"YBL107W-A",11.4806051433851,0.181855337194812,0.314272674374292,0.578654627090568,0.562822237116439,0.67062269815936
"YBL108C-A",18.9787944429191,0.0396108459443247,0.289626905243671,0.136765076818395,0.891216488860201,0.928861608702896
"YBL108W",3.6310371341481,0.620504060793394,0.594037438527306,1.04455379501282,0.296229244005865,0.412678845318384
"YBL109W",9.44536302553158,0.453616311121202,0.385746730327299,1.17594337283512,0.23961750529522,0.349590518762674
"YBL111C",189.702820423541,-0.325349498853238,0.161354043015593,-2.01637029213949,0.0437612695956242,0.0859056150464756
"YBL112C",46.7819872257431,-0.0774018203040996,0.187951222180651,-0.411818659150321,0.680472343889553,0.771459611348198
"YBL113C",1111.56443755434,0.165456477517684,0.20862791249086,0.793069707414786,0.427737210796917,0.546958995483324
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",889.423736604904,0.223743193702692,0.104688343995208,2.13723118700716,0.0325791926128055,0.0667594777397084
"YBR002C",481.455658227251,-0.275143164489263,0.0993897718916742,-2.76832474058945,0.00563452813902183,0.0146952776642422
"YBR003W",830.438306449209,-0.0425886369523626,0.0587948645755526,-0.724359810330634,0.468844866592592,0.586880102814364
"YBR004C",598.514594696685,0.0486200510251466,0.161545090729585,0.300968917133688,0.763438196763454,0.836164728225709
"YBR005W",1161.21377508405,-0.278048335643511,0.209567607778015,-1.32677153015954,0.184584270847112,0.283989065002515
"YBR006W",620.770871177215,0.30179835764635,0.13281917397918,2.27224992148843,0.0230714196171002,0.049785297228122
"YBR007C",536.982107160427,0.497300690250917,0.0868627175744634,5.7251339140363,1.03352183525347e-08,9.76878314296969e-08
"YBR008C",427.429045414414,0.439453166561508,0.0823820065699749,5.33433433899474,9.58956897633767e-08,7.53891174416618e-07
"YBR009C",6924.22801428571,0.317356039880023,0.101376260182251,3.1304768918235,0.00174522729375687,0.0051744182768993
"YBR010W",5647.3293991848,0.447092552606169,0.130051196218736,3.43781960954971,0.00058641821717625,0.00198119139218315
"YBR011C",11477.0078761174,0.319441243965219,0.106392178195322,3.00248805301051,0.00267782483876894,0.00757502651969362
"YBR012C",48.537286208747,-0.637359576571405,0.182093659379898,-3.50017446374503,0.000464953748039553,0.00161509108350147
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1291.79684705361,-2.10400360086441,0.0958982545124848,-21.9399572136164,1.0800323268976e-106,1.54679412382639e-104
"YBR013C",85.7382074025351,0.212206426437105,0.172638267612689,1.22919691776094,0.218997984275315,0.325458768419981
"YBR014C",567.473234966218,0.607575263019446,0.0744703161214467,8.15862339067565,3.38864429205425e-16,7.29555182877562e-15
"YBR015C",2030.99219294714,-0.115121073673687,0.0609327027174568,-1.88931507285177,0.0588496230410896,0.110740164694287
"YBR016W",1830.16928994439,0.179475131194736,0.128570806797198,1.39592443779118,0.162737250713095,0.256855056947262
"YBR017C",1166.55263901927,-0.512935660696427,0.0880512896782037,-5.82541905486024,5.69694668865677e-09,5.58504237870101e-08
"YBR018C",75.545822440392,0.984850919491443,0.159579851958623,6.17152420812373,6.76347729600064e-10,7.56498954601905e-09
"YBR019C",125.885928736697,-0.0107770716672597,0.117923692351119,-0.0913902155910356,0.92718253604203,0.952929570584227
"YBR020W",175.334331320799,0.416399407766691,0.108433933064952,3.84012085513183,0.000122973757036668,0.00049733033232509
"YBR021W",216.467926596046,-0.225745709142743,0.126290416713421,-1.78751258422882,0.0738546800304663,0.134358505900538
"YBR022W",242.482227928884,-0.569332250443889,0.127189154785044,-4.47626412335303,7.59605039277121e-06,4.13235177436637e-05
"YBR023C",1687.1856796586,0.275560353220211,0.07384247891648,3.73173215828636,0.000190167639074087,0.000733933454141818
"YBR024W",295.415836461901,0.119783155163663,0.0963082163292997,1.24374803863148,0.213592309723178,0.319729061151885
"YBR025C",5872.97218015062,-0.686619564605144,0.0714823712789612,-9.60543910785499,7.58339985250867e-22,2.28125288713822e-20
"YBR026C",835.896750509792,-0.0231676578844089,0.0868905304071429,-0.266630411574796,0.789753737982214,0.856250496560734
"YBR027C",21.4470190516305,0.478415649941261,0.294909258951963,1.62224696383367,0.104750479604397,0.17910619248216
"YBR028C",466.937053760189,-0.214336500118417,0.0986638469465661,-2.17239147622631,0.0298261473947977,0.0618296598605812
"YBR029C",842.214207100568,-0.268286993355437,0.0891500175375922,-3.00938800424024,0.00261774571071765,0.00742070083571768
"YBR030W",382.58136518934,-0.401642228085421,0.107619863637654,-3.73204550265656,0.000189931181295073,0.000733450540663507
"YBR031W",25198.8251525791,-0.461295760121424,0.114274344842456,-4.03673948651719,5.41991959110629e-05,0.000238990009922565
"YBR032W",140.939894118461,-0.0704080254459152,0.309348914032928,-0.227600687288725,0.819956685595881,0.878210802260716
"YBR033W",252.119238278697,0.142908928858868,0.112489845846914,1.27041625653351,0.203936395565851,0.308645296114824
"YBR034C",1233.45588435166,-1.27811626086568,0.172051745766671,-7.42867359566934,1.09692053728218e-13,1.86250322155026e-12
"YBR035C",1301.90291789792,0.463348646187093,0.0978549906599006,4.73505380831809,2.18996989939134e-06,1.31040160737422e-05
"YBR036C",3102.27547838532,-0.0623132032202757,0.124677969396278,-0.499793215449466,0.617220688319033,0.717657941165865
"YBR037C",516.295573543086,0.169586375050326,0.088895910056876,1.90769603395503,0.0564305146307593,0.10676744123706
"YBR038W",520.746376158454,-0.464921268147339,0.10076456124655,-4.6139363124876,3.95113541566747e-06,2.26348522768846e-05
"YBR039W",1719.84739626792,0.183045098508631,0.0824333442500635,2.22052253458696,0.0263833177361641,0.0557809041225447
"YBR040W",2.68568067731597,-0.0947937628802259,0.685875063178874,-0.138208498849453,0.890075638449486,0.927972493196181
"YBR041W",1119.16440904842,-0.286136825646363,0.0734280286626691,-3.89683382296541,9.74584414454026e-05,0.000402290859800947
"YBR042C",557.844652261885,-0.140401990323743,0.0850463425550087,-1.65088804651334,0.0987614370773664,0.171356425458438
"YBR043C",766.281761733202,0.392134745237303,0.0666039808830731,5.8875571705799,3.91945608848142e-09,3.96033385136742e-08
"YBR044C",580.940436225195,-0.027951220703017,0.0688543869258895,-0.405946838697466,0.684781661712153,0.774355359852414
"YBR045C",89.1078416963235,0.126532649365982,0.166347858046331,0.760650908596253,0.446865603887004,0.565600499213752
"YBR046C",685.631196476339,0.0842230283789923,0.175718551074814,0.479306412805176,0.63172066071637,0.729368333823948
"YBR047W",99.6768765931007,-0.531601371424308,0.170462317900871,-3.11858584331494,0.00181721197304018,0.00535890442183916
"YBR048W",10763.5035383635,-0.623902905556114,0.167877179629228,-3.71642475132152,0.000202061783568418,0.000773044732955132
"YBR049C",714.991733674262,-0.233765256569871,0.0900386841470617,-2.5962757983897,0.00942403864609142,0.0229776338269616
"YBR050C",239.245256587423,-0.701454601017899,0.179865217874111,-3.89989020283428,9.62363209918912e-05,0.000397744593911279
"YBR051W",10.9315947415113,-0.426110840669292,0.339059340005629,-1.25674414591327,0.208846297007162,0.314147247401563
"YBR052C",2412.25946338177,0.372894483842654,0.0948878096075938,3.92984605066499,8.50002657038663e-05,0.000357815814988544
"YBR053C",775.302943848413,0.099933188337368,0.16296216251463,0.613229395065227,0.539724670872079,0.651944651944491
"YBR054W",368.153069225254,-2.0130786440958,0.226258142865447,-8.89726494967721,5.72397429091974e-19,1.49641042176902e-17
"YBR055C",525.689031613571,0.369544331757468,0.0948615348391387,3.89561830708434,9.79485367559733e-05,0.000403807859917617
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1269.28851500218,-0.0617565546768594,0.122721827034286,-0.503223885834145,0.614806873142403,0.71624185327359
"YBR056W-A",13.2091015874135,-1.10652995693066,0.327588276387173,-3.37780695064576,0.000730663559444733,0.00241404790853656
"YBR057C",849.89208518697,0.298218601246804,0.0845227829653993,3.52826292254106,0.000418296455072993,0.00146737861875446
"YBR058C",806.291084278359,-0.0281503835393366,0.0693741984574058,-0.405775982501913,0.684907207325443,0.774355359852414
"YBR058C-A",649.874566666486,0.315465341482349,0.098336348129001,3.20802376216483,0.00133650455432674,0.00408390167156985
"YBR059C",2248.18175054768,0.279107280136158,0.0837439935703626,3.33286326859548,0.000859571744822212,0.00277183487757647
"YBR060C",447.207015830419,-0.210367593650966,0.0947892553090263,-2.21931898256969,0.0264650310766853,0.0558819310042317
"YBR061C",234.295570324314,-0.652936517467725,0.117078327207152,-5.57692045183099,2.44813749045744e-08,2.14472470573585e-07
"YBR062C",453.710220253135,0.0602430692997068,0.11096842949197,0.542884760787447,0.587209149026275,0.692626347214294
"YBR063C",158.518389512352,0.373297462716108,0.132215759577887,2.82339612091553,0.00475178216985691,0.0126127078706758
"YBR064W",0.561245098347706,-0.143397328517579,1.43682082655731,-0.0998018165293201,0.920501665871129,NA
"YBR065C",97.4879562007085,-0.418833012968516,0.149273221013037,-2.80581480138313,0.00501895294759239,0.0132418350095069
"YBR066C",355.054061668593,0.177057633927826,0.214098228616515,0.826992521479314,0.408241300289684,0.528595457214708
"YBR067C",4439.6528959929,-2.95256085242593,0.153600810778301,-19.2222999179834,2.40853778082001e-82,2.60122080328561e-80
"YBR068C",4249.37740896295,-0.863795823311768,0.0689305038279253,-12.5314015616091,5.02664212245328e-36,2.19308068229948e-34
"YBR069C",1731.22354193088,-1.27596237610316,0.119681073516543,-10.661354703898,1.54332824541203e-26,5.43713715549435e-25
"YBR070C",459.419994588349,1.60895480575734,0.0940050110320873,17.1156280722966,1.13485014175377e-65,9.34549091734232e-64
"YBR071W",623.025271183907,0.403499331805032,0.12333461112315,3.27158230873356,0.00106947452513887,0.00336470781834523
"YBR072C-A",4.166869053232,1.66232588383937,0.652617290758219,2.54716800700769,0.0108601133999873,0.0259602420461235
"YBR072W",173.3471114897,0.130601732002491,0.242476241183333,0.538616614003614,0.590151421349475,0.695087872583273
"YBR073W",1059.76781422067,0.307201405183491,0.0744802515523207,4.1246021432633,3.71376154281395e-05,0.000170775275090442
"YBR074W",767.696715673909,-0.0951205573793559,0.0764497769141005,-1.24422282469488,0.213417565541551,0.319729061151885
"YBR076C-A",197.318268276983,0.644175326168941,0.135134640343886,4.76691486749561,1.87068306233753e-06,1.1337681706237e-05
"YBR076W",87.1907216567996,0.390308756892536,0.146047489295112,2.6724783751938,0.00752932271944599,0.0189397396241734
"YBR077C",574.283625646453,0.662307037463798,0.0996659261709977,6.64527048419208,3.02660745038812e-11,4.05270119576361e-10
"YBR078W",11079.9739174148,-0.287728283988852,0.0908039517040129,-3.16867579647568,0.0015313510809948,0.00461295881188556
"YBR079C",4046.3471168142,-0.534263952390551,0.124515122751537,-4.29075553703341,1.78066252544725e-05,8.83358788979405e-05
"YBR080C",1314.28753365173,-0.0904402107440648,0.0604431038908723,-1.4962866716334,0.134578966862293,0.220493965105394
"YBR081C",758.153915439682,0.234613111805126,0.100635425182289,2.33131734059007,0.0197366325193515,0.0435448543327152
"YBR082C",4449.9257740248,0.103179814847374,0.0755839248419314,1.36510263343897,0.172220794476642,0.268796634449685
"YBR083W",656.676288389223,-0.094848700029013,0.10764960924794,-0.881087267214846,0.378270588324727,0.49840932717666
"YBR084C-A",10511.6117492833,-0.234037993185955,0.0841289235581878,-2.78189691829448,0.0054042202087105,0.0141675299383147
"YBR084W",2194.87382284293,-0.403833083776432,0.142073448830082,-2.84242472539264,0.00447718023842455,0.0119657863735257
"YBR085C-A",1373.20904631418,0.176835870077606,0.16186604500061,1.09248280006434,0.2746209464991,0.388930933515654
"YBR085W",223.970012977934,-0.976022513756945,0.147217478496198,-6.62980050824709,3.36140846033952e-11,4.4737290781246e-10
"YBR086C",3048.35244729147,-0.112393324483042,0.0827065418230086,-1.35894116723636,0.174165232381943,0.27112489388758
"YBR087W",495.472156569473,-0.0950619439290215,0.0970470149414067,-0.979545264595889,0.327310634697538,0.445705345470727
