genes,logFC,logCPM,F,PValue,FDR
YDR260C,0.822899808205367,5.80297136326538,149.164411051681,1.58263436569057e-12,3.58122504979871e-11
YML008C,-0.601504158968811,8.81884640533562,148.655479031791,1.64624345335913e-12,3.71136440762853e-11
YGR108W,-1.13918322602171,5.30124763304556,146.795686190486,1.90308954203344e-12,4.27457787540868e-11
YBR146W,-0.510553590448983,6.49925976681996,146.485948372873,1.94989653372822e-12,4.36361036794252e-11
YDL022W,-1.29843777991636,8.80151211808482,145.53458726576,2.10156172529035e-12,4.68578982485068e-11
YGR107W,2.15283753537499,1.48916427230275,144.938884975231,2.20294427092947e-12,4.89391305735318e-11
YMR199W,-0.746741721645449,6.5371053650551,143.599219248772,2.45064686716578e-12,5.42439544743203e-11
YOR161C,-0.776314523964617,6.67733831835636,142.214603172568,2.73839994710731e-12,6.03936249204427e-11
YAR008W,0.594053929350382,4.95798276215398,141.766568551593,2.83912028956731e-12,6.23888996483618e-11
YHR049W,-0.729282510887307,6.88273556138669,141.223804440642,2.96649569387033e-12,6.49534506783766e-11
YNL024C,-1.3561118944903,4.96926526297278,140.803449847181,3.06935889636219e-12,6.69648301152568e-11
YHL021C,-1.76970050493753,7.94353339076432,140.435909168552,3.16243984067042e-12,6.87491832505745e-11
YMR042W,1.16108262393922,5.38099285728439,140.20327404036,3.22291897080112e-12,6.98146184173183e-11
YOR032C,-1.02262102698715,4.32758554231771,140.079967977191,3.25547801933223e-12,7.02698393747351e-11
YPL061W,-1.53366648218168,10.5816548066307,139.563612330037,3.39570941890744e-12,7.30377499395393e-11
YDR074W,-0.824141283600307,9.43222317489549,138.629932531055,3.66602084058742e-12,7.85741861149845e-11
YOL052C-A,-2.41783792080539,4.86892964290577,137.232206668943,4.11478080187305e-12,8.78830552315833e-11
YMR120C,-2.75364208405139,8.12815182489225,136.794765575464,4.26708104376019e-12,9.0817210885903e-11
YOL154W,0.942792642457258,5.01287673302104,136.730306001172,4.29003045527548e-12,9.09875100392398e-11
YKL163W,-1.52470014612349,5.70563790660112,136.376941859405,4.41821581440686e-12,9.3380832160745e-11
YER044C,-0.773476047578301,6.49031650634269,136.258679522104,4.46203009140007e-12,9.39379898251036e-11
YMR018W,1.32458619790703,2.93215486577319,136.222726916751,4.47544226207985e-12,9.39379898251036e-11
YNL146W,1.27678896273669,3.08703705073927,135.795135686343,4.63831798364482e-12,9.70221359671685e-11
YMR319C,-0.756351464421284,8.30922012887349,135.667591954945,4.68812524433819e-12,9.77281450763238e-11
YMR011W,-1.03781756328881,11.7077379980042,134.849199817535,5.02170380766226e-12,1.0432461118512e-10
YMR081C,-1.53950623017986,5.76083099563062,134.613236086733,5.12255249765873e-12,1.06057745079077e-10
YJR070C,-1.26313953941311,7.42342045793905,134.42546122042,5.20435969532601e-12,1.07386228696439e-10
YHR142W,0.506654121764411,7.12738673927815,134.131708370291,5.33516527930887e-12,1.09555887638871e-10
YGR082W,-0.543702660790525,6.68281311310492,134.108815399409,5.34550659253241e-12,1.09555887638871e-10
YLR049C,0.886029434116148,5.10716445855081,133.833689225814,5.47148580052689e-12,1.11761523717474e-10
YKL221W,1.27009276818798,2.78436637133091,132.656937777749,6.04744875985235e-12,1.23113112378666e-10
YKL054C,-0.825289983593181,8.35814364240406,132.601414104702,6.07618658611429e-12,1.23285825832259e-10
YIL014C-A,1.26892980585717,3.45571519070873,132.19811705242,6.28937776702998e-12,1.27187516504689e-10
YCL021W-A,-1.33410607984352,2.78814372802271,132.082895637503,6.35175139135379e-12,1.28023545427717e-10
YOL110W,1.53786476730216,6.6336655974174,131.622012184243,6.60796885722440e-12,1.32748206052558e-10
YKR058W,-1.23720981093909,7.39834492732223,131.355352320009,6.76126344377831e-12,1.35380955862758e-10
YOR344C,-1.13717025154488,6.01289725107721,131.192468544018,6.85677599262751e-12,1.36843263826635e-10
YJL219W,1.08559467807031,3.73462438929891,130.727532806232,7.13746693393971e-12,1.41979611852585e-10
YFL060C,1.04903724828944,3.97130649268491,130.43689491759,7.319181230548e-12,1.45120052606989e-10
YLR157W-E,-1.60156155306768,3.08154729855902,130.208456363206,7.46549342844119e-12,1.47540449671823e-10
YIL047C,-1.12319850033769,6.36993234042887,129.990217710815,7.60820986033935e-12,1.4987434763717e-10
YDL244W,1.51448237133674,3.07690093530651,129.751463631652,7.76770542677931e-12,1.52522654621954e-10
YKL185W,-0.639358252486402,7.01043226336276,129.640668033179,7.84293700945204e-12,1.53504686741269e-10
YLR046C,0.603503540097929,4.91223738446337,129.051526052846,8.25633678852257e-12,1.61077955229926e-10
YGR067C,1.36321331448011,4.50678016921547,128.721177042775,8.49833201803528e-12,1.64749517068357e-10
YLR307W,1.71936064825329,2.04663537723525,128.720735107782,8.49866081147759e-12,1.64749517068357e-10
YER064C,-0.740385753795959,7.63007514960979,128.102616850825,8.97218552138508e-12,1.73376804027527e-10
YBL084C,0.574311688934249,5.77840894568795,127.55833040557,9.41264668164484e-12,1.81312596048013e-10
YBL085W,0.57773799483415,7.76104714327842,126.558602735067,1.0283348381559e-11,1.97459752676812e-10
YLR159W,1.18845271991388,2.24033652532646,126.135347236804,1.06776990177699e-11,2.03824904010652e-10
YDR059C,0.951283392821834,5.67507345660456,126.131029550876,1.06818045637257e-11,2.03824904010652e-10
YMR191W,0.761459512259692,6.20917077210111,124.594508626132,1.22563461459282e-11,2.33138684344577e-10
YLR286C,-0.588042334671,9.94870016208467,123.945361935618,1.29949161044055e-11,2.46417614727465e-10
YCR021C,-2.71297719749979,6.5587636182566,123.607446028323,1.33981761432728e-11,2.53275460199073e-10
YBR014C,0.555056716379567,5.9900967131687,122.792385847474,1.44272139348696e-11,2.71883749911924e-10
YKR080W,-2.686040572693,7.55825631581307,122.519681506608,1.47902064996972e-11,2.77864157295237e-10
YDR384C,-0.774652914901244,6.16890792281016,122.040382845918,1.54521806046473e-11,2.89407456432271e-10
YHL050C,0.776995830219182,6.49319098949748,121.588919732142,1.61048787313855e-11,3.00706738766698e-10
YER131W,-0.610186131223674,9.84443112485163,121.046613148952,1.69283071146665e-11,3.15115001244572e-10
YNR034W-A,-2.33170603194853,5.94145001176036,119.788738949493,1.90175305234813e-11,3.52477172810913e-10
YIL101C,-1.15142316328639,6.20242484840377,119.742293822124,1.90997907797856e-11,3.52477172810913e-10
YJL181W,0.644821007906692,5.1979085023865,119.737016545028,1.91091616605226e-11,3.52477172810913e-10
YDR076W,0.884475592377788,4.43089187289509,118.404008421433,2.16420974099298e-11,3.97992286810401e-10
YOR003W,0.611293541995975,5.46015454972735,118.209209875501,2.20414867273987e-11,4.04116053342398e-10
YCR024C-A,-1.040195213674,7.32963784046275,118.002906759173,2.2473109415781e-11,4.10792243284862e-10
YDR191W,0.818705423337889,4.21978308214756,117.683731060639,2.31588662220928e-11,4.22059936209219e-10
YGL234W,-1.16867762131571,8.82648411353053,117.495800587152,2.35731246332763e-11,4.28327192963442e-10
YJL077W-B,1.34829436678323,2.54843872437465,117.280541600202,2.40574245924095e-11,4.35826022303561e-10
YML055W,0.947397786187115,5.7350809858379,117.010440612527,2.46802798982264e-11,4.4578297845847e-10
YHR007C-A,1.8947894258513,2.67764544299718,116.658472110565,2.55180381933958e-11,4.58933148069025e-10
YNL193W,0.580529706383335,5.89370347772101,116.641534613337,2.55591156884179e-11,4.58933148069025e-10
YDR018C,1.2427667700683,4.01604728213087,116.522929126782,2.58487598283057e-11,4.62768826690873e-10
YBR025C,-0.612467088180837,9.28180300477005,116.254717718854,2.65168350153154e-11,4.73337169320308e-10
YLR415C,1.41633065066566,1.66449811762884,115.788248972768,2.77233193206542e-11,4.93426446505327e-10
YKR097W,1.02987857797281,4.22145631555798,115.494076167551,2.85143947910723e-11,5.06026592108621e-10
YKR053C,-0.70182653679131,5.92125374825568,114.304973152004,3.1968052522523e-11,5.65667254955226e-10
YDR460W,0.472809530121717,5.87719017564109,114.073989474644,3.26896290912871e-11,5.76758760228013e-10
YDL035C,0.571601235652374,6.83624464047019,113.838527408354,3.3443232815659e-11,5.8834959002577e-10
YFL021C-A,1.59555443771411,2.56777341958656,113.676743862171,3.39718288478011e-11,5.94839776024158e-10
YLR058C,-2.24610734318616,8.86609748645431,113.66589443056,3.40075968550036e-11,5.94839776024158e-10
YGR157W,-0.945749822459731,7.12474179278336,113.293746553604,3.52593007672471e-11,6.14966658367431e-10
YMR265C,0.488589104167356,6.41036328503762,113.258699540006,3.53797040107478e-11,6.15303595181206e-10
YJR048W,-0.816645015520238,4.295111771407,113.224891642525,3.54962688054198e-11,6.1557204620681e-10
YLR420W,-0.64902750631853,7.15692997905623,113.18663588212,3.56286668119558e-11,6.16112769557883e-10
YGR197C,0.615594327516063,5.3834927885044,112.763445260732,3.71291796046683e-11,6.40241689103727e-10
YDL090C,0.503983641569752,5.60619528363867,112.058482428484,3.97815667241358e-11,6.840406685023e-10
YNL333W,0.96573847446368,4.70453803016316,111.614936448623,4.15541883458873e-11,7.12508012567369e-10
YHR174W,-1.12220293481297,13.9457937091394,111.142471953326,4.35360978185854e-11,7.42351333247588e-10
YLR250W,0.582109116272642,7.29203707829316,111.120870549559,4.36291059717806e-11,7.42351333247588e-10
YAL003W,-0.858242092062607,9.96141507957568,111.113578410487,4.36605515529221e-11,7.42351333247588e-10
YOL143C,-0.851336460968595,8.43123026786825,110.286877213922,4.73883215577708e-11,8.03489452150838e-10
YML001W,0.472188615722723,7.22716297137421,110.221088252828,4.76993256693307e-11,8.06516098192267e-10
YOR204W,-0.997097900875651,6.960638414852,110.082384898444,4.83622240488154e-11,8.15459439848032e-10
YGR230W,0.909498175813919,4.15121942206839,109.025067201103,5.37526875988902e-11,9.03846987332719e-10
YBR287W,-0.573615774799634,8.00395482483757,108.940108251919,5.42130111132467e-11,9.0907602932874e-10
YOL156W,0.870668320262936,4.33971695153167,108.74830574993,5.52678751623303e-11,9.24218560750287e-10
YCL027W,1.03998723878686,4.17848889775329,108.342714589384,5.75718242433748e-11,9.60108751149103e-10
YPR140W,0.670279598826751,5.84241226423634,108.242698568479,5.81556773522929e-11,9.65351365149785e-10
YKR039W,1.66201059074656,6.92717169392776,108.234575287876,5.82033762132366e-11,9.65351365149785e-10
YKR077W,0.830869990525615,5.11785500229824,108.061336319463,5.92306806532439e-11,9.7972052482689e-10
YHL035C,-0.744821598222399,6.64081910771138,107.950072731434,5.99007305303951e-11,9.87246712212805e-10
YBR018C,1.04492966147753,3.11846315827999,107.932043873671,6.0010067934736e-11,9.87246712212805e-10
YPR069C,-0.513752858617531,7.62668370391735,107.82401091899,6.06697487417988e-11,9.95409058197653e-10
YFR026C,0.974883140842682,3.19555980837358,107.553361785389,6.235685286866e-11,1.02033914895573e-09
YAL038W,-1.25791098280342,11.2511436979454,107.159008026938,6.49058935011163e-11,1.05920153818042e-09
YBR238C,-1.6780746087252,5.36929108770814,106.898880681982,6.66484328781575e-11,1.08472997574691e-09
YLR359W,-1.10932244528442,8.8267593991738,106.625917971269,6.85311113477814e-11,1.11239699939719e-09
YPR145W,-1.12522437983285,9.16352154287369,106.272706026949,7.10525034797318e-11,1.14880880488166e-09
YDR019C,-2.54862763437177,6.16934814694751,106.259074705376,7.11517856810225e-11,1.14880880488166e-09
YCR005C,1.22379335267844,7.78973933357613,106.144143003852,7.19948259869012e-11,1.15934525339224e-09
YLR155C,0.828384290510794,7.13491819155481,106.028619734686,7.2853025941077e-11,1.17006957494284e-09
YGR008C,-1.40760655482721,8.601113497403,105.91724737482,7.36907988293347e-11,1.18041024335305e-09
YOR212W,-0.627283111262932,7.31132892922539,105.738813355601,7.50546707809979e-11,1.19910178751689e-09
YBR085W,-0.921399585000275,4.55161546333797,105.260225318788,7.88484515740970e-11,1.25641498620819e-09
YFR053C,-2.10278644106768,9.7344936284108,104.94959748648,8.14206946178594e-11,1.29401506041491e-09
YBR077C,0.713949735737862,6.01615278709987,104.870965294187,8.20860277878368e-11,1.30119179985563e-09
YIL077C,0.555066191717353,6.31726097066802,104.197136629935,8.80328436351645e-11,1.39183355638246e-09
YDR461W,-1.03371145466075,6.08936988788305,103.834652199924,9.14219341523946e-11,1.44167179581768e-09
YMR266W,-0.551420466244928,7.53112641189219,103.776941459888,9.19743168049813e-11,1.44663479687835e-09
YLR158C,0.787444147134696,7.65035680157854,103.501381674255,9.46617335607194e-11,1.48270676272498e-09
YFL059W,1.02540759172702,4.79660142194872,103.49198232703,9.47548760801737e-11,1.48270676272498e-09
YKL178C,1.57518583171367,2.29892213871068,103.261149074012,9.70734793019332e-11,1.51509299618171e-09
YIL046W,0.852210404789198,6.81142974575136,103.151557725869,9.81955347707751e-11,1.52868598503762e-09
YGR211W,-1.19813100933979,6.40519511446357,103.110530073941,9.86191746848131e-11,1.53136458241443e-09
YLR008C,-0.746911315137176,5.29139199053491,103.001377291324,9.97558426993538e-11,1.54507331936633e-09
YLR452C,-0.698931026751224,5.52719596484818,102.712263658225,1.02835087469642e-10,1.58872380057795e-09
YOL047C,1.02547487658702,4.60949004068582,102.474050908989,1.05448927386964e-10,1.62498131899861e-09
YNL231C,-0.743081147916144,6.88230519063322,102.418911411892,1.06064070658296e-10,1.6303333285279e-09
YCL030C,-2.0338075278767,8.59981430763828,102.124069796961,1.09419430595198e-10,1.67767273056164e-09
YPL153C,0.715573024528464,4.90353711119936,101.92099994766,1.11796613273248e-10,1.70981403264889e-09
YJL104W,-0.466258516045822,6.03288565235145,101.810368111232,1.13114985167912e-10,1.72564139026837e-09
YIR039C,0.871870325879405,5.60001753985385,101.669280520175,1.14820566910132e-10,1.74728197695494e-09
YKL096W,-1.30042238097725,8.30858269394933,101.469970196307,1.17277226213614e-10,1.78021565077872e-09
YCL063W,0.695739462287121,5.88523250204993,101.421120755273,1.1788790881011e-10,1.7850340819083e-09
YLR160C,0.821738893377908,8.97827207084561,101.072089933698,1.2235189922583e-10,1.84802980294697e-09
YLL024C,-0.780314606345823,10.9624899816646,100.995429292232,1.23356476136681e-10,1.85859126298014e-09
YNL148C,0.630459589477665,6.01434976097361,100.771413122049,1.26343133877494e-10,1.89889050842545e-09
YBR207W,0.45080532927938,7.37471394064917,100.595884609084,1.28737593921799e-10,1.9301126458177e-09
YNL141W,-1.34136256951463,6.41250790267626,100.300401714297,1.3287918371037e-10,1.98731103500006e-09
YDR430C,-0.431560707466095,6.59050536932906,100.141487886856,1.35165555530572e-10,2.01655082479067e-09
YBR054W,-2.06013683897577,5.42988746869326,99.9239543197846,1.38364076470778e-10,2.0592228202387e-09
YDL127W,0.596062570359122,4.67762447853622,99.7746098781177,1.40606984269861e-10,2.08749930061132e-09
YPR014C,0.899022106480048,3.44959586535981,99.6867964679311,1.41944002939747e-10,2.10222176616603e-09
YML022W,-0.638769585597583,7.37385615564047,99.6358089938917,1.42726582441453e-10,2.10868132844934e-09
YLR327C,-2.24210181825092,8.38719017839541,99.1773123310457,1.49975631494113e-10,2.21041566320742e-09
YOR222W,0.723999011114851,7.55960244654621,98.8091893690306,1.56082008962631e-10,2.29140453678371e-09
YLR273C,1.1723662600048,4.207971396419,98.800839705502,1.56223572000203e-10,2.29140453678371e-09
YOR227W,0.718040982353643,7.48433573246743,98.3564392703693,1.63960744481618e-10,2.39910829725867e-09
YLR103C,0.544017036316935,4.67868159109161,98.2584487199877,1.65721571482314e-10,2.4190580470332e-09
YFL054C,1.23380811071958,6.86209147209483,97.7922497816026,1.7438159359707e-10,2.53937980915159e-09
YDR518W,0.479841960926259,6.53257211712993,97.4396273676252,1.81254371606205e-10,2.62924595742531e-09
YLR260W,0.546824241337728,5.9529697962609,97.4314745295244,1.81416675228952e-10,2.62924595742531e-09
YKL113C,0.459264949035892,6.00680281073118,97.2696470781768,1.84670785040847e-10,2.67005004404664e-09
YJR156C,1.27690921099615,3.62802822282139,96.9453192575774,1.91382813200065e-10,2.76053835058957e-09
YGL034C,1.71779182856492,1.46162190646826,96.8715959166811,1.9294479016652e-10,2.77648921452389e-09
YMR323W,1.73389268351752,1.15873030836087,96.8361215070809,1.93701260937726e-10,2.7808008852074e-09
YOR383C,1.27257268886909,11.6623630735613,96.5905061563737,1.9902704747459e-10,2.85053561877137e-09
YLR407W,0.57583598975203,4.56346521971372,96.2316576306965,2.07092805873425e-10,2.9590936839238e-09
YPL107W,0.57960979046002,5.1181287855915,96.1371419786913,2.09275139003133e-10,2.98327346864653e-09
YAR015W,-1.44575268312432,7.98308393653368,95.903509876103,2.14776322675623e-10,3.05316807674621e-09
YDL024C,1.09516563419911,2.93392074140165,95.8865617381448,2.15181387370482e-10,3.05316807674621e-09
YPL222W,0.891930674756507,5.4570083123592,95.8374214768919,2.16360497113723e-10,3.06275894402612e-09
YMR041C,0.585511205481053,5.25391398862925,95.7870430844545,2.17576522566282e-10,3.07282666557067e-09
YPR123C,-1.55144224322985,2.82366781033528,94.8159858295671,2.42508855350165e-10,3.41701713545475e-09
YML075C,-0.654022562313865,7.37779064944788,94.7562711468724,2.44139097772337e-10,3.43204315967718e-09
YER146W,0.771009611324335,3.48099605850212,94.5979438965076,2.48518762430856e-10,3.48556153667424e-09
YFL020C,1.35296140096249,2.12902151717356,94.2017831678367,2.59851454744093e-10,3.63612828741907e-09
YLR244C,-0.641912813246293,7.90827704918943,93.9065470244059,2.6865763967556e-10,3.74351246448095e-09
YCL055W,0.525137952210624,5.19988107219746,93.9033236559516,2.68755535892587e-10,3.74351246448095e-09
YDR072C,-0.582306672561214,7.80921590353918,93.8095806135647,2.71619410855099e-10,3.77476564811641e-09
YLR432W,-0.629383693368348,8.64250382991725,93.6405162947553,2.76867568139634e-10,3.83893596188144e-09
YNL097C-B,1.01857911317314,2.6150560816507,93.6039783511198,2.78016042667272e-10,3.84609920844474e-09
YDR456W,0.537818171156343,6.93509952269753,93.3720232290773,2.8542734507234e-10,3.9396740350461e-09
YCL048W-A,1.78801266994458,1.2592907862564,93.1611486135693,2.92349430901415e-10,4.02608820338668e-09
YIL079C,-1.05304922636377,4.55052984405548,93.1263308312751,2.93509585615559e-10,4.03294096533162e-09
