"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL069W",234.158923877157,-0.2209084357978,0.0911182257427648,-2.42441546679634,0.0153330525754184,0.0337100584086617
"YBL070C",4.52679520300991,0.248208980023506,0.482678808236828,0.514232188751327,0.607089665489493,0.724990694575133
"YBL071C",54.8513832203497,0.148449118259939,0.151640002728085,0.978957501907538,0.327600978366333,0.451217769357856
"YBL071C-B",3.55602037335726,-0.456340880465939,0.558717166503472,-0.816765454553298,0.414062477572078,0.541333277905186
"YBL071W-A",79.1605519649676,-0.0217563070763784,0.173234714633694,-0.125588610356662,0.900057579184922,0.941463254155832
"YBL072C",14837.750714469,-0.337808194350039,0.0473359147206949,-7.13640364495485,9.58044084025504e-13,1.06269914279912e-11
"YBL073W",1.45073861164865,-0.463945336001379,0.909308466431841,-0.510217767818569,0.609898905671439,0.727583773821741
"YBL074C",55.7012374108623,-0.424930189372208,0.158854937199362,-2.67495739738277,0.00747387469769594,0.017841366735623
"YBL075C",367.396653165581,0.248750966545788,0.0750419888910425,3.31482374363722,0.000917009251640359,0.00267976572084826
"YBL076C",4026.2016994375,-0.379656440790946,0.0862369198263688,-4.40248146101872,1.07019737308856e-05,4.45254153277698e-05
"YBL077W",47.737060986421,0.00894912422150248,0.277041194410534,0.0323025037505477,0.974230812544029,0.983717273687125
"YBL078C",428.465307130227,0.262849088172198,0.130413498562454,2.0155052281365,0.0438517388183605,0.0837392021408647
"YBL079W",750.754050883346,-0.22107562125717,0.0947016309975181,-2.33444365137665,0.0195725033594688,0.0417172883812534
"YBL080C",290.167178637205,0.194257394844597,0.0753774115311151,2.57713008312058,0.0099624450845408,0.0230972134683595
"YBL081W",528.841937360585,-0.525193581825545,0.130924172655277,-4.01143326838794,6.03512365927577e-05,0.000221471240343611
"YBL082C",539.026751055644,0.357783415330083,0.0835289711183583,4.2833451740129,1.84104222383299e-05,7.41618185986637e-05
"YBL083C",4.20385320828858,0.163402183498374,0.56319182677512,0.290135928346168,0.771712250506174,0.85714588490392
"YBL084C",434.128238710345,0.58764576424116,0.0707265079092217,8.3087060511373,9.67512590010182e-17,1.52925084665813e-15
"YBL085W",1796.95452080545,0.575876620466861,0.0610822549141549,9.42788738359774,4.18431483103554e-21,8.422779618708e-20
"YBL086C",961.832305392752,0.364456547456113,0.0531805156694914,6.85319694380464,7.22175521409929e-12,7.28992517482235e-11
"YBL087C",6462.04657483216,-0.506835090845778,0.0774300042495017,-6.54571952769898,5.9209611152491e-11,5.36019284031281e-10
"YBL088C",576.45176824639,-0.0774943269632778,0.0650646495017919,-1.19103580141692,0.233639530497677,0.345679992989258
"YBL089W",335.635557421362,-0.167542719532386,0.0706927989525847,-2.37001111873871,0.0177875503324332,0.0384759780262871
"YBL090W",288.72903571935,-0.197678406752033,0.0835015820347206,-2.36736121562148,0.0179154378713922,0.0386998939758831
"YBL091C",3056.23762066193,0.226217009969165,0.0857311277714317,2.63867997365302,0.0083229509186664,0.0196828873833286
"YBL091C-A",452.800360523796,0.270381642611917,0.105379001636164,2.56580189994063,0.0102937598810106,0.0237928039937983
"YBL092W",15805.2489675846,-0.37448002512592,0.0789381242486957,-4.74396913646079,2.09570792711332e-06,9.89174141597488e-06
"YBL093C",868.955506707936,-0.11199448550129,0.0787365011472515,-1.42239601543685,0.154911319216992,0.244643947643352
"YBL094C",1.37313926641237,0.320878338650599,0.993409096982429,0.323007248096778,0.746689752867389,0.838311133304529
"YBL095W",158.628861067083,0.38436957251004,0.0967216186326528,3.97397787530696,7.06821317394212e-05,0.000255681030456976
"YBL096C",5.49847473234306,1.11569282972461,0.476961593677077,2.33916701997599,0.0193267912126651,0.0412747640300475
"YBL097W",147.108122233453,-0.280084279235093,0.173548088249495,-1.61387130253166,0.106555344490882,0.178173656900952
"YBL098W",197.642187176469,0.0453491170513888,0.0858193259254489,0.528425463173453,0.597204068159624,0.716470984492703
"YBL099W",3740.33122934797,0.096435212154874,0.0612137319103693,1.57538527950031,0.115167540139774,0.190526140854874
"YBL100C",35.2985148739124,-0.418673045954857,0.191329445403672,-2.18823111660377,0.0286527715917846,0.0580347939550678
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",440.824295034569,-1.27792151434151,0.0713952974906232,-17.8992392952679,1.19543613244895e-71,7.94326688396176e-70
"YBL100W-C",3.53974969544807,0.351813057316012,0.596085681922308,0.590205515726288,0.555052874692654,0.678232793143461
"YBL101C",1003.2101662131,-0.357376850427427,0.140201239014095,-2.54902776138447,0.0108023700767544,0.0248592538013811
"YBL102W",777.320670290473,0.0208877648115738,0.073334310077481,0.284829362811281,0.775774875314866,0.860240318641436
"YBL103C",532.267463960166,-0.039308152484745,0.0728291093081927,-0.539731336249132,0.589382326065163,0.710039190211226
"YBL104C",392.906929603147,0.128771756542877,0.0924714662154315,1.39255666437554,0.163753895270355,0.256778309069616
"YBL105C",1575.73084013821,0.0937553062116077,0.0705837372827776,1.32828481206653,0.184084035232241,0.283053501938768
"YBL106C",286.617661372616,0.257444968588189,0.0924421899204148,2.78492935757827,0.00535393859371701,0.0132155575055892
"YBL107C",425.272200816549,-0.112235190904689,0.0787414236246469,-1.4253640045893,0.154052007420328,0.243508309841637
"YBL107W-A",10.6821582177355,0.0909339232685499,0.354823228423282,0.256279510427292,0.797735017373329,0.87635609292184
"YBL108C-A",15.8095841921783,-0.0566254212467625,0.274718956272256,-0.206121273956227,0.83669618135246,0.899803372906386
"YBL108W",4.40226503891787,1.38196303288574,0.561862476284911,2.4596108322154,0.0139087744694218,0.0310171562296263
"YBL109W",7.84898487306692,0.276703386570941,0.415566845997864,0.665845673772453,0.505509747691182,0.631333706788039
"YBL111C",172.423481767851,0.183884907511911,0.155025032552988,1.18616267633461,0.235558062693672,0.348123381791295
"YBL112C",41.8151049165912,0.159939431755479,0.184470470823844,0.867019155104825,0.385931514420735,0.512677656190899
"YBL113C",903.533431061763,0.603964972449454,0.0957613221543661,6.30698238977809,2.84528189449685e-10,2.36899139731587e-09
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",834.069610616544,0.190383252740221,0.0552512177686052,3.44577477979862,0.000569424722174963,0.00172059284704876
"YBR002C",400.978926631501,-0.141396212841469,0.0857884420329541,-1.64819653429717,0.0993123477953483,0.168324345792809
"YBR003W",750.391942826936,-0.0823070183176282,0.0642917078068775,-1.28021203861726,0.200470573136481,0.303880532125376
"YBR004C",550.394498975235,-0.0157019713741978,0.120582924954209,-0.130217204302853,0.896394583407268,0.939354544302456
"YBR005W",969.650729413865,0.0344989978539448,0.264280493929701,0.13053932714051,0.896139741762022,0.939354544302456
"YBR006W",553.685858797526,0.282421529725233,0.110069226030478,2.56585368963193,0.0102922231404851,0.0237928039937983
"YBR007C",484.008492149958,0.42022831614824,0.0917947858589368,4.57791052308804,4.69643487200499e-06,2.07772464537829e-05
"YBR008C",371.717372527879,0.316921333231513,0.0696603059905801,4.54952542520226,5.3767037565174e-06,2.35734532412589e-05
"YBR009C",5984.71591667751,0.206775102388152,0.0641013656913255,3.22575190338158,0.00125642216647714,0.00354596012675033
"YBR010W",5191.21537795979,0.174484667349525,0.0848455778641712,2.05649689402619,0.0397346453587177,0.0769072151682874
"YBR011C",9690.1485747254,0.431503220358003,0.0778742633998319,5.54102474321361,3.00706720322585e-08,1.910897673062e-07
"YBR012C",45.7720279358289,-0.965205645400574,0.173688376771425,-5.5571113239822,2.74275843164095e-08,1.75434006599539e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1170.72975224623,-2.08792491979076,0.0769893288408126,-27.1196664684253,5.773190051818e-162,1.23474102233258e-159
"YBR013C",92.2341982624163,-0.0969215060182184,0.116976339514955,-0.828556496297507,0.407355413543403,0.534497785715309
"YBR014C",517.205249481931,0.504822528244702,0.0762089408255467,6.62419032171453,3.4915666827648e-11,3.29048951285417e-10
"YBR015C",1774.13903037558,0.065561076237313,0.0499697588781596,1.31201506089252,0.18951505294195,0.289906352779326
"YBR016W",1560.88409964765,0.192593674244946,0.103335512367009,1.86377044864233,0.0623539473505524,0.113982482817089
"YBR017C",1012.13259081508,-0.402523069876598,0.0863846113354231,-4.65966175750493,3.16729413211069e-06,1.44614338262084e-05
"YBR018C",66.3179462553126,0.90491260518749,0.14487279212565,6.24625640128928,4.20406850095635e-10,3.42939747563114e-09
"YBR019C",128.314530091106,-0.00490541968212379,0.113772658602858,-0.0431159800813565,0.965609080882003,0.978564581611198
"YBR020W",156.569583386657,0.396209353263821,0.0999536455300894,3.9639309918371,7.37255728154303e-05,0.000265567273867792
"YBR021W",181.460015292765,-0.149557767026373,0.110669298946753,-1.35139346186995,0.1765694270731,0.273588670792008
"YBR022W",204.854940378444,-0.514294307645567,0.113152880784901,-4.54512783128535,5.49019241242206e-06,2.40095059876144e-05
"YBR023C",1537.91767256524,0.261636679152105,0.0670146136070719,3.90417350887323,9.45479339677826e-05,0.000332863199627317
"YBR024W",281.366452585227,-0.0183633423654886,0.0827802907729569,-0.221832300829362,0.824444433420848,0.892094498392456
"YBR025C",5111.36222759871,-0.568317421519819,0.0514962834713123,-11.0360861640903,2.55940152044881e-28,6.92353518021803e-27
"YBR026C",770.769301876358,-0.036015630619115,0.0777172178249267,-0.463418938905498,0.643064106062321,0.75445799663527
"YBR027C",19.5433850187659,-0.016444814294093,0.265153471428328,-0.0620199848997191,0.950546916987995,0.971564448944971
"YBR028C",415.081236193397,-0.437526684889637,0.0954813347877561,-4.58232685856569,4.59830399140056e-06,2.04223183109315e-05
"YBR029C",726.450915904664,-0.321263131278336,0.0696458683893521,-4.61280961395051,3.97262153119436e-06,1.77587340035886e-05
"YBR030W",322.938211373664,-0.281358925902123,0.103503554568697,-2.71835037042502,0.00656083228589425,0.0158890078431211
"YBR031W",21742.697843663,-0.244561666167947,0.0769222674636319,-3.17933511624022,0.0014761332364559,0.00411345923057988
"YBR032W",119.889565746274,-0.227981923210897,0.316760840828265,-0.719728873729375,0.471691944979419,0.599936753659011
"YBR033W",238.606077163518,0.22102436836916,0.0916312400600409,2.41210713970841,0.0158606200097223,0.0347694052999806
"YBR034C",961.274219111847,-1.17915972814442,0.141596309718079,-8.32761623867284,8.24863979308833e-17,1.30983041169133e-15
"YBR035C",1208.62298139495,0.42152094831459,0.0589054073093514,7.15589565658893,8.31283576943178e-13,9.28108450342432e-12
"YBR036C",2683.151502625,0.166258876605168,0.0778429954168502,2.13582321331354,0.0326938262817347,0.0650644219459704
"YBR037C",463.215417274585,0.129884535134081,0.0761212123658612,1.70628568696223,0.0879549016532598,0.151742714120219
"YBR038W",476.525327883249,-0.45697415949603,0.0797428099555321,-5.73060016007534,1.00075913456153e-08,6.80158442595744e-08
"YBR039W",1589.33402434881,0.279105202061738,0.0590680997339606,4.72514273048924,2.29953785645781e-06,1.07647312514345e-05
"YBR040W",2.19396072318858,-0.224100316337498,0.761109530293371,-0.294438983376174,0.768422481978879,0.854701607374039
"YBR041W",1006.51959086826,-0.299084309845496,0.0551641919244108,-5.42171106676083,5.9031242030863e-08,3.52539110348365e-07
"YBR042C",497.239529999438,-0.1524264549258,0.0684061189331582,-2.22825760769648,0.0258633415005525,0.05313981063638
"YBR043C",684.733121746128,0.565005306176295,0.0697566880172234,8.09965785698988,5.51139693931444e-16,8.02553205375915e-15
"YBR044C",523.599167901687,-0.0293809206149578,0.0791418873042716,-0.37124361846463,0.71045608785315,0.810258534455417
"YBR045C",83.5738969258987,0.146016570900073,0.123770991141475,1.17973177360413,0.238106912469072,0.351283403521951
"YBR046C",664.376542950978,0.0746752679102516,0.127724329998237,0.584659695699969,0.558776559696968,0.681687482097334
"YBR047W",92.5263813637875,-0.383234957125084,0.163436195161822,-2.34485975854757,0.0190342375673599,0.0407731836967172
"YBR048W",8747.41621632269,-0.355967395354983,0.0877542007870818,-4.0564143045262,4.98318339819185e-05,0.000185655455510207
"YBR049C",615.916731768235,-0.038490066741025,0.0874759783350224,-0.44000727369533,0.659931839212011,0.768647635732982
"YBR050C",214.256587531541,-0.604237395847865,0.132755289511879,-4.55151277263266,5.32615637149337e-06,2.33668039785261e-05
"YBR051W",10.5243711163591,-0.382705195481371,0.317294150254668,-1.20615269829022,0.227758618607568,0.338423791956186
"YBR052C",2176.39838486219,0.243912998888645,0.0886132079616961,2.75255804974444,0.00591316620528683,0.0143969083987844
"YBR053C",753.043667952388,0.0252151363657638,0.0970959404391584,0.259693003144286,0.795100590207173,0.874725677443803
"YBR054W",277.29272855605,-1.73893574269728,0.27399517775304,-6.34659250924712,2.20136195877102e-10,1.87295121412601e-09
"YBR055C",462.661067006569,0.306964460034503,0.079290627844836,3.87138389968613,0.000108219198850286,0.000377883773944569
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1204.21250009857,-0.107857671825676,0.113302541998336,-0.951943971630039,0.341125397571676,0.466541909716982
"YBR056W-A",11.8952647775271,-0.475381258985054,0.449431157033073,-1.05773988195053,0.290174047541065,0.411510812550984
"YBR057C",745.902313953374,0.23235172419193,0.0802795966115306,2.89428116232659,0.00380027705910997,0.00964729087260707
"YBR058C",720.972352160075,0.0720776433961848,0.0597172578854872,1.20698179970687,0.227439153237192,0.338052103435727
"YBR058C-A",567.809552221268,0.213095984511338,0.0769636335655847,2.76878799296485,0.00562652344180245,0.0137922372620688
"YBR059C",2060.44037812028,0.407685455828116,0.0600412535934939,6.79008900427578,1.1206438699835e-11,1.10994018034256e-10
"YBR060C",396.106143189351,-0.142604456799135,0.0957816659093741,-1.48884920141255,0.13652708280345,0.220063908315311
"YBR061C",205.025143151459,-0.624789950213355,0.0989471570534495,-6.31438000665197,2.71246686361707e-10,2.26668171118379e-09
"YBR062C",396.461622850035,0.168285772468766,0.0918852930246806,1.8314766915263,0.0670294235955645,0.121073997120096
"YBR063C",140.689737478567,0.164531869293718,0.106530715045479,1.54445475395033,0.122478204319177,0.200536083818288
"YBR064W",0.327977081346282,-0.298739614899575,2.32412362512191,-0.128538607701604,0.897722747090025,0.939595424542611
"YBR065C",89.4426796659653,-0.275837127365641,0.11961050757559,-2.30612788923516,0.0211034873719379,0.0444817577990585
"YBR066C",302.824896170892,0.121233352584402,0.117986661861509,1.02751743859576,0.304176878274713,0.425636179699885
"YBR067C",3516.2362012447,-2.78495828172302,0.0902185244995844,-30.8690293614351,3.11181493706038e-209,1.41981742861608e-206
"YBR068C",3827.05535855908,-0.830920286565057,0.05517023233014,-15.0610256921307,2.92217930547386e-51,1.34224128635323e-49
"YBR069C",1446.99136389484,-1.13195676576674,0.0917617820054187,-12.3358193468812,5.80949341203143e-35,1.94902808391878e-33
"YBR070C",407.803256119294,1.50079823140048,0.0782711598902907,19.1743451036638,6.06270649592244e-82,4.51012644109709e-80
"YBR071W",552.677321693701,0.353607201050649,0.108625314955873,3.25529275744143,0.00113275534164925,0.00323563337155572
"YBR072C-A",3.57017490560657,1.25895741101229,0.647755360812265,1.94356926576971,0.0519474150690182,0.09738775327408
"YBR072W",162.639904059253,0.119193556858519,0.20548992878716,0.580045735389668,0.561883776093965,0.684136730757355
"YBR073W",963.313470574667,0.362485241775338,0.0628467434493064,5.76776491319278,8.03297529915295e-09,5.52539527109576e-08
"YBR074W",678.046225909643,0.0178198231957888,0.0835006404011441,0.213409419498831,0.83100763403465,0.896917309399931
"YBR076C-A",162.092243117225,0.507737439877858,0.134153849079042,3.78474000830722,0.000153869351447319,0.000524443148060483
"YBR076W",81.0117411211088,0.293056505057278,0.137494394722488,2.13140692497879,0.0330556328696491,0.0657080311820734
"YBR077C",510.529647198169,0.502165760510008,0.104138342098386,4.82210250702454,1.42052908060385e-06,6.85137493139728e-06
"YBR078W",9522.11145440674,-0.143374947453422,0.0775886730959961,-1.84788502924946,0.0646189766985136,0.117495291318976
"YBR079C",3340.54088545666,-0.475066626757959,0.0817710095156824,-5.80971947847664,6.25776074805268e-09,4.38812649176973e-08
"YBR080C",1181.27751031396,-0.161720009607935,0.0489247940787287,-3.3054816612554,0.000948133084576097,0.00275659423570043
"YBR081C",693.251175225357,0.273481125888334,0.082033145932729,3.33378810209962,0.000856718968491651,0.00250893650849673
"YBR082C",3970.56980563242,0.136305450312609,0.0668999102093469,2.03745341191153,0.0416046260563074,0.0799612638947957
"YBR083W",599.825532434564,-0.0750011927728373,0.0844334564872507,-0.888287604146141,0.374386065817917,0.501821040826053
"YBR084C-A",9021.60631989497,-0.213779600539265,0.0618344981828766,-3.45728690005712,0.000545643601095241,0.00165898925184177
"YBR084W",1877.9871574903,-0.213223126282529,0.106554720606934,-2.00106691724226,0.0453851789617736,0.0862343600262017
"YBR085C-A",1272.30511411641,0.0284078854046189,0.164266931707595,0.172937335039451,0.862700684648503,0.917269916419083
"YBR085W",188.652867639831,-0.890740759194431,0.11827738125899,-7.53094758873626,5.03734062324685e-14,6.13444114332765e-13
"YBR086C",2777.00989731437,-0.0216435976758539,0.0507334343159003,-0.426614085320666,0.669660436786143,0.776806106671926
